"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.617876826,102,-19.3103481935824,-2.93459056002636,2.93459056002636,-0.149587571889384,0.149587571889384,14.8896518064176,14.8896518064176,0.758983856330674,0.758983856330674,-15.5770149874056,15.5770149874056,-0.794021449189703,0.794021449189703
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.78507977900003,115,1.37769115551207,-4.0889755111546,4.0889755111546,-0.417878607380395,0.417878607380395,-3.05564205066469,3.05564205066469,-0.312275640023137,0.312275640023137,-6.15564243213441,6.15564243213441,-0.629084542094911,0.629084542094911
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.572970607,96,-19.2692024348547,0.00279752699834646,0.00279752699834646,0.000501981294290802,0.000501981294290802,12.6974632145595,12.6974632145595,2.27840125311457,2.27840125311457,-27.8025360225011,27.8025360225011,-4.98881799010018,4.98881799010018
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.539560375,124,-11.1580225726726,-7.84691133440491,7.84691133440491,-0.233959874448858,0.233959874448858,8.6419774273274,8.6419774273274,0.257665196881025,0.257665196881025,-27.4246897479656,27.4246897479656,-0.817681849175568,0.817681849175568
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.617876826,102,-19.3103481935824,0.867429563002638,0.867429563002638,0.0442162814404571,0.0442162814404571,12.4563174558317,12.4563174558317,0.634947276217124,0.634947276217124,-16.8770147966707,16.8770147966707,-0.860287529907582,0.860287529907582
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.84174103,120,-4.28625598592115,-8.71958919209791,8.71958919209791,-0.804260973211782,0.804260973211782,-8.71958919209791,8.71958919209791,-0.804260973211782,0.804260973211782,-8.71958919209791,8.71958919209791,-0.804260973211782,0.804260973211782
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,62.41308447,85,-12.6141077577646,-6.08077417011808,6.08077417011808,-0.0974278746476778,0.0974278746476778,-6.08077417011808,6.08077417011808,-0.0974278746476778,0.0974278746476778,-6.08077417011808,6.08077417011808,-0.0974278746476778,0.0974278746476778
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.066802627,113,-5.31865493626353,3.21467826991323,3.21467826991323,0.1601988283668,0.1601988283668,3.44801147608999,3.44801147608999,0.171826650223323,0.171826650223323,2.98134506373647,2.98134506373647,0.148571006510277,0.148571006510277
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.64045764,117,-3.123796253167,-7.55712945934376,7.55712945934376,-0.333788723686937,0.333788723686937,-7.55712945934376,7.55712945934376,-0.333788723686937,0.333788723686937,-7.55712945934376,7.55712945934376,-0.333788723686937,0.333788723686937
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.801508714,122,-14.4238965608682,9.34277061442479,9.34277061442479,0.218281338558724,0.218281338558724,9.34277061442479,9.34277061442479,0.218281338558724,0.218281338558724,9.34277061442479,9.34277061442479,0.218281338558724,0.218281338558724
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.998252156,114,-5.34934579105279,14.4173213842402,14.4173213842402,0.758876199023758,0.758876199023758,14.4173213842402,14.4173213842402,0.758876199023758,0.758876199023758,14.4173213842402,14.4173213842402,0.758876199023758,0.758876199023758
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.9859755051,104,-18.6586020185219,5.10806515677108,5.10806515677108,0.170348473602345,0.170348473602345,5.10806515677108,5.10806515677108,0.170348473602345,0.170348473602345,5.10806515677108,5.10806515677108,0.170348473602345,0.170348473602345
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.877229715,99,-15.0799448263875,-1.92994454028515,1.92994454028515,-0.0775787562520062,0.0775787562520062,8.78672234890555,8.78672234890555,0.353203409285058,0.353203409285058,-12.6466114294758,12.6466114294758,-0.508360921789069,0.508360921789069
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.865089207,95,-20.1319498391033,2.67916110246567,2.67916110246567,0.390258745615987,0.390258745615987,2.80138298560367,2.80138298560367,0.408062138908149,0.408062138908149,2.43471733618966,2.43471733618966,0.354651959031661,0.354651959031661
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.700639492,108,-17.7797649569623,3.21190145539119,3.21190145539119,0.163035390637724,0.163035390637724,4.35356786774469,4.35356786774469,0.220986119232961,0.220986119232961,-0.213097781669308,0.213097781669308,-0.0108167951479871,0.0108167951479871
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.828012971,94,-21.5088689206006,3.96613069792967,3.96613069792967,0.335316735588121,0.335316735588121,11.3911310793994,11.3911310793994,0.963063796711098,0.963063796711098,-5.10886892060063,5.10886892060063,-0.431929600781348,0.431929600781348
"A_97.5_31",-1.4,-1.4,-1.4,24.877229715,99,-15.0799448263875,-13.6799448263874,13.6799448263874,-0.549898239599362,0.549898239599362,-13.6799448263874,13.6799448263874,-0.549898239599362,0.549898239599362,-13.6799448263874,13.6799448263874,-0.549898239599362,0.549898239599362
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.886408804,119,-4.84408789315106,5.12257909140706,5.12257909140706,0.286395058255712,0.286395058255712,19.5225792821419,19.5225792821419,1.09147562800734,1.09147562800734,-9.27742109932782,9.27742109932782,-0.518685511495917,0.518685511495917
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.78507977900003,115,1.37769115551207,-3.05564205066469,3.05564205066469,-0.312275640023137,0.312275640023137,-3.05564205066469,3.05564205066469,-0.312275640023137,0.312275640023137,-3.05564205066469,3.05564205066469,-0.312275640023137,0.312275640023137
"A_97.5_35",-9.5,-9.5,-9.5,21.5351726171,105,-18.9772562746361,-9.4772562746361,9.4772562746361,-0.440082670482552,0.440082670482552,-9.4772562746361,9.4772562746361,-0.440082670482552,0.440082670482552,-9.4772562746361,9.4772562746361,-0.440082670482552,0.440082670482552
"A_97.5_37",7.6,7.6,7.6,9.78761905500001,121,7.81980043472908,0.219800434729085,0.219800434729085,0.0224569870868442,0.0224569870868442,0.219800434729085,0.219800434729085,0.0224569870868442,0.0224569870868442,0.219800434729085,0.219800434729085,0.0224569870868442,0.0224569870868442
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.518608269,109,-18.7334853343155,4.7331818409775,4.7331818409775,0.350123455521034,0.350123455521034,4.7331818409775,4.7331818409775,0.350123455521034,0.350123455521034,4.7331818409775,4.7331818409775,0.350123455521034,0.350123455521034
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.78761905500001,121,7.81980043472908,-6.31353238997792,6.31353238997792,-0.645052934171222,0.645052934171222,-6.31353238997792,6.31353238997792,-0.645052934171222,0.645052934171222,-6.31353238997792,6.31353238997792,-0.645052934171222,0.645052934171222
"A_97.5_40",-14.4,-14.4,-14.4,13.518608269,109,-18.7334853343155,-4.3334853343155,4.3334853343155,-0.320557060910831,0.320557060910831,-4.3334853343155,4.3334853343155,-0.320557060910831,0.320557060910831,-4.3334853343155,4.3334853343155,-0.320557060910831,0.320557060910831
"A_97.5_43",10.8,10.8,10.8,23.521929307,126,-5.46698107216649,-16.2669810721665,16.2669810721665,-0.691566616830428,0.691566616830428,-16.2669810721665,16.2669810721665,-0.691566616830428,0.691566616830428,-16.2669810721665,16.2669810721665,-0.691566616830428,0.691566616830428
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.667990884,97,-20.9448065996778,1.62186057561519,1.62186057561519,0.0868792247485646,0.0868792247485646,1.62186057561519,1.62186057561519,0.0868792247485646,0.0868792247485646,1.62186057561519,1.62186057561519,0.0868792247485646,0.0868792247485646
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.634484174,88,-17.2227716745732,7.14389550071976,7.14389550071976,0.18024444242436,0.18024444242436,7.14389550071976,7.14389550071976,0.18024444242436,0.18024444242436,7.14389550071976,7.14389550071976,0.18024444242436,0.18024444242436
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.114661208,101,-20.3412970157426,2.22537015955043,2.22537015955043,0.116422160734874,0.116422160734874,2.22537015955043,2.22537015955043,0.116422160734874,0.116422160734874,2.22537015955043,2.22537015955043,0.116422160734874,0.116422160734874
"A_97.5_49",-34.2,-34.2,-34.2,9.1900296271,106,-24.8756378317004,9.32436216829963,9.32436216829963,1.01461720436717,1.01461720436717,9.32436216829963,9.32436216829963,1.01461720436717,1.01461720436717,9.32436216829963,9.32436216829963,1.01461720436717,1.01461720436717
"A_97.5_62",-6,-6,-6,17.886408804,119,-4.84408789315106,1.15591210684894,1.15591210684894,0.064625164252672,0.064625164252672,1.15591210684894,1.15591210684894,0.064625164252672,0.064625164252672,1.15591210684894,1.15591210684894,0.064625164252672,0.064625164252672
"A_97.5_64",-26.7,-26.7,-26.7,30.024806328,125,-10.3999214387398,16.3000785612602,16.3000785612602,0.542887050900287,0.542887050900287,16.3000785612602,16.3000785612602,0.542887050900287,0.542887050900287,16.3000785612602,16.3000785612602,0.542887050900287,0.542887050900287
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.700639492,108,-17.7797649569623,-5.04643136931581,5.04643136931581,-0.256155713694728,0.256155713694728,-5.04643136931581,5.04643136931581,-0.256155713694728,0.256155713694728,-5.04643136931581,5.04643136931581,-0.256155713694728,0.256155713694728
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.353910263,98,-22.270128165326,1.29653900996704,1.29653900996704,0.104949686566056,0.104949686566056,1.29653900996704,1.29653900996704,0.104949686566056,0.104949686566056,1.29653900996704,1.29653900996704,0.104949686566056,0.104949686566056
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.353910263,98,-22.270128165326,1.29653900996704,1.29653900996704,0.104949686566056,0.104949686566056,1.29653900996704,1.29653900996704,0.104949686566056,0.104949686566056,1.29653900996704,1.29653900996704,0.104949686566056,0.104949686566056
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.024942216,127,-17.2201255114298,29.3132088391562,29.3132088391562,0.714521636248004,0.714521636248004,29.3132088391561,29.3132088391561,0.714521636248004,0.714521636248004,29.3132088391561,29.3132088391561,0.714521636248004,0.714521636248004
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.619016885,146,-18.44930930646,2.40826644649187,2.40826644649187,0.164735184686933,0.164735184686933,22.1173563429541,22.1173563429541,1.51291680671412,1.51291680671412,-35.015976481753,35.015976481753,-2.39523469718963,2.39523469718963
"I_97.5_2",2.6,2.6,2.6,40.076436636,141,-5.45415420159264,-8.05415420159264,8.05415420159264,-0.200969818617999,0.200969818617999,-8.05415420159264,8.05415420159264,-0.200969818617999,0.200969818617999,-8.05415420159264,8.05415420159264,-0.200969818617999,0.200969818617999
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.461030561,144,-5.29244670849069,-5.47577991466745,5.47577991466745,-0.185865185650233,0.185865185650233,-1.22577991466745,1.22577991466745,-0.0416068240426767,0.0416068240426767,-9.72577991466745,9.72577991466745,-0.330123547257789,0.330123547257789
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.915961443,145,-14.0646726960543,5.41310516649447,5.41310516649447,0.236215494600074,0.236215494600074,13.7353273039457,13.7353273039457,0.599378181801807,0.599378181801807,-1.99800628370083,1.99800628370083,-0.0871884118268643,0.0871884118268643
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.526197213,142,-6.03355581391143,-4.31133354930368,4.31133354930368,-0.121356460514328,0.121356460514328,-0.733555813911427,0.733555813911427,-0.0206483066429356,0.0206483066429356,-10.4668890200882,10.4668890200882,-0.294624526158349,0.294624526158349
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.461030561,144,-5.29244670849069,-9.72577991466745,9.72577991466745,-0.330123547257789,0.330123547257789,-9.72577991466745,9.72577991466745,-0.330123547257789,0.330123547257789,-9.72577991466745,9.72577991466745,-0.330123547257789,0.330123547257789
"I_97.5_11",-2.2,-2.2,-2.2,20.177732379,148,-5.87470199897405,-3.67470199897405,3.67470199897405,-0.18211669824695,0.18211669824695,-3.67470199897405,3.67470199897405,-0.18211669824695,0.18211669824695,-3.67470199897405,3.67470199897405,-0.18211669824695,0.18211669824695
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.619016885,146,-18.44930930646,5.31735786883297,5.31735786883297,0.363728827366558,0.363728827366558,5.31735786883297,5.31735786883297,0.363728827366558,0.363728827366558,5.31735786883297,5.31735786883297,0.363728827366558,0.363728827366558
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.5145218,147,-7.18953507556397,6.57713209972903,6.57713209972903,0.239042210056837,0.239042210056837,6.57713209972903,6.57713209972903,0.239042210056837,0.239042210056837,6.57713209972903,6.57713209972903,0.239042210056837,0.239042210056837
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.177732379,148,-5.87470199897405,0.0586312072027102,0.0586312072027102,0.00290573817223043,0.00290573817223043,0.0586312072027102,0.0586312072027102,0.00290573817223043,0.00290573817223043,0.0586312072027102,0.0586312072027102,0.00290573817223043,0.00290573817223043
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.21160819,155,9.12361688136235,3.49028357981816,3.49028357981816,0.157137815054271,0.157137815054271,8.29028357981816,8.29028357981816,0.373241032747488,0.373241032747488,-4.27638311863765,4.27638311863765,-0.192529198338864,0.192529198338864
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.070803603,161,1.73433267880515,2.36099926282004,2.36099926282004,0.18063153074063,0.18063153074063,7.63433267880515,7.63433267880515,0.584075234444875,0.584075234444875,-11.4323344964878,11.4323344964878,-0.87464664329161,0.87464664329161
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.436411655,159,4.36846403865953,-0.964869453619519,0.964869453619519,-0.0718100545289908,0.0718100545289908,3.53513073711534,3.53513073711534,0.263100806069739,0.263100806069739,-4.16486954898695,4.16486954898695,-0.309968885735731,0.309968885735731
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.436411655,159,4.36846403865953,1.05179738788744,1.05179738788744,0.0782796340938275,0.0782796340938275,3.53513073711534,3.53513073711534,0.263100806069739,0.263100806069739,-1.43153596134047,1.43153596134047,-0.106541537882085,0.106541537882085
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.1446848,154,6.21750004566414,0.900833442575764,0.900833442575764,0.02425201472098,0.02425201472098,4.78416674411995,4.78416674411995,0.128798151603105,0.128798151603105,-5.08249995433586,5.08249995433586,-0.136829804363715,0.136829804363715
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.98739352,160,1.05550580192317,2.93883909154643,2.93883909154643,0.163383265523087,0.163383265523087,4.88883900809993,4.88883900809993,0.271792519725777,0.271792519725777,0.62217245269526,0.62217245269526,0.034589361265904,0.034589361265904
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.21160819,155,9.12361688136235,-5.49305029393065,5.49305029393065,-0.247305384056058,0.247305384056058,-5.14305029393065,5.14305029393065,-0.231547857765928,0.231547857765928,-5.84305029393065,5.84305029393065,-0.263062910346189,0.263062910346189
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,62.228252485,158,4.68412673537646,-3.84920685227002,3.84920685227002,-0.0618562581875148,0.0618562581875148,-3.84920685227002,3.84920685227002,-0.0618562581875148,0.0618562581875148,-3.84920685227002,3.84920685227002,-0.0618562581875148,0.0618562581875148
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,112.50369535,149,-0.621601308129344,-8.95493489577582,8.95493489577582,-0.0795968067352538,0.0795968067352538,-8.95493489577582,8.95493489577582,-0.0795968067352538,0.0795968067352538,-8.95493489577582,8.95493489577582,-0.0795968067352538,0.0795968067352538
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.1446848,154,6.21750004566414,-1.16583335124748,1.16583335124748,-0.0313862765971695,0.0313862765971695,2.8508332518409,2.8508332518409,0.0767494263900956,0.0767494263900956,-5.18249995433586,5.18249995433586,-0.139521979584434,0.139521979584434
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.884458085,156,5.75706756047601,0.123734354299253,0.123734354299253,0.00400636313445138,0.00400636313445138,0.123734354299253,0.123734354299253,0.00400636313445138,0.00400636313445138,0.123734354299253,0.123734354299253,0.00400636313445138,0.00400636313445138
"G_97.5_18",5.9,5.9,5.9,13.070803603,161,1.73433267880515,-4.16566732119485,4.16566732119485,-0.318700169302425,0.318700169302425,-4.16566732119485,4.16566732119485,-0.318700169302425,0.318700169302425,-4.16566732119485,4.16566732119485,-0.318700169302425,0.318700169302425
"G_97.5_20",5.9,5.9,5.9,10.192217335,157,5.87175471639256,-0.0282452836074372,0.0282452836074372,-0.00277125994070427,0.00277125994070427,-0.0282452836074372,0.0282452836074372,-0.00277125994070427,0.00277125994070427,-0.0282452836074372,0.0282452836074372,-0.00277125994070427,0.00277125994070427
"G_97.5_21",5.9,5.9,5.9,10.192217335,157,5.87175471639256,-0.0282452836074372,0.0282452836074372,-0.00277125994070427,0.00277125994070427,-0.0282452836074372,0.0282452836074372,-0.00277125994070427,0.00277125994070427,-0.0282452836074372,0.0282452836074372,-0.00277125994070427,0.00277125994070427
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.584122688,135,-12.4136871216651,3.49086574004874,3.49086574004874,0.210494447353231,0.210494447353231,33.8196472289208,33.8196472289208,2.03927864410893,2.03927864410893,-26.6136871216651,26.6136871216651,-1.60476906872634,1.60476906872634
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,53.35248052,130,-15.0295396757059,5.21342329378274,5.21342329378274,0.097716605544299,0.097716605544299,28.20379467488,28.20379467488,0.528631366339329,0.528631366339329,-21.7962060880594,21.7962060880594,-0.408532197109162,0.408532197109162
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.38180435,132,-14.6635686698305,-5.25964702640506,5.25964702640506,-0.215720171932438,0.215720171932438,13.1697656807554,13.1697656807554,0.540147295569428,0.540147295569428,-10.0635686698305,10.0635686698305,-0.412749135599986,0.412749135599986
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.44179353,131,-14.8535592001134,-0.150781464721067,0.150781464721067,-0.00363839138892277,0.00363839138892277,20.7464407998866,20.7464407998866,0.500616383431092,0.500616383431092,-32.7535592001134,32.7535592001134,-0.790350909315806,0.790350909315806
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.006882035,134,-12.9475457680488,-6.43087916496038,6.43087916496038,-0.357134519594268,0.357134519594268,-5.78087935569524,5.78087935569524,-0.321037220350472,0.321037220350472,-7.08087897422552,7.08087897422552,-0.393231818838065,0.393231818838065
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.8985446227,139,-23.2611821149231,0.505485060369889,0.505485060369889,0.0463809690072783,0.0463809690072783,0.505485060369889,0.505485060369889,0.0463809690072783,0.0463809690072783,0.505485060369889,0.505485060369889,0.0463809690072783,0.0463809690072783
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.584122688,135,-12.4136871216651,-9.71368712166506,9.71368712166506,-0.585722097237843,0.585722097237843,-9.34702051857668,9.34702051857668,-0.563612600703927,0.563612600703927,-10.0803537247534,10.0803537247534,-0.60783159377176,0.60783159377176
"S_97.5_9",-35.2,-35.2,-35.2,21.230363501,133,-15.3083016486666,19.8916983513334,19.8916983513334,0.936945726360099,0.936945726360099,19.8916983513334,19.8916983513334,0.936945726360099,0.936945726360099,19.8916983513334,19.8916983513334,0.936945726360099,0.936945726360099
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.6925002,137,-19.7711921558865,3.99547501940649,3.99547501940649,0.111941584282921,0.111941584282921,3.99547501940649,3.99547501940649,0.111941584282921,0.111941584282921,3.99547501940649,3.99547501940649,0.111941584282921,0.111941584282921
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.3511005,136,-14.5164751998652,-10.7831419936885,10.7831419936885,-0.191356369228113,0.191356369228113,-10.7831419936885,10.7831419936885,-0.191356369228113,0.191356369228113,-10.7831419936885,10.7831419936885,-0.191356369228113,0.191356369228113
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.72664521,138,-23.1843658995551,0.582301275737862,0.582301275737862,0.049656254223612,0.049656254223612,0.582301275737862,0.582301275737862,0.049656254223612,0.049656254223612,0.582301275737862,0.582301275737862,0.049656254223612,0.049656254223612
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.8985446227,139,-23.2611821149231,0.505485060369889,0.505485060369889,0.0463809690072783,0.0463809690072783,0.505485060369889,0.505485060369889,0.0463809690072783,0.0463809690072783,0.505485060369889,0.505485060369889,0.0463809690072783,0.0463809690072783
