"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,10.911682905,100,9.08294654436955,1.18294673510441,1.18294673510441,0.108411025632202,0.108411025632202,2.01628013201603,2.01628013201603,0.184781774687764,0.184781774687764,-1.31705345563045,1.31705345563045,-0.120701221534484,0.120701221534484
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.84535227330001,97,7.15535664765574,0.997023250744109,0.997023250744109,0.127084573899539,0.127084573899539,3.65535664765574,3.65535664765574,0.465926388047095,0.465926388047095,-3.47797693999076,3.47797693999076,-0.443316860586021,0.443316860586021
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,9.316858516,101,12.3685810148464,-2.89808616044658,2.89808616044658,-0.311058298832127,0.311058298832127,-2.89808616044658,2.89808616044658,-0.311058298832127,0.311058298832127,-2.89808616044658,2.89808616044658,-0.311058298832127,0.311058298832127
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.466581649,124,13.8707837109415,2.52078399704378,2.52078399704378,0.162982619834859,0.162982619834859,11.8041171078531,11.8041171078531,0.763201421990767,0.763201421990767,-6.76254911376552,6.76254911376552,-0.437236182321047,0.437236182321047
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,7.6404819034,121,16.4159492059346,-4.21738361877238,4.21738361877238,-0.551978745855763,0.551978745855763,-4.21738361877238,4.21738361877238,-0.551978745855763,0.551978745855763,-4.21738361877238,4.21738361877238,-0.551978745855763,0.551978745855763
"A_97.5_35",8.5,8.5,8.5,15.253373779,107,4.67448464900535,-3.82551535099465,3.82551535099465,-0.250797981248018,0.250797981248018,-3.82551535099465,3.82551535099465,-0.250797981248018,0.250797981248018,-3.82551535099465,3.82551535099465,-0.250797981248018,0.250797981248018
"A_97.5_37",21.7,21.7,21.7,4.036994283,122,20.2403384071604,-1.45966159283958,1.45966159283958,-0.361571379723348,0.361571379723348,-1.45966159283958,1.45966159283958,-0.361571379723348,0.361571379723348,-1.45966159283958,1.45966159283958,-0.361571379723348,0.361571379723348
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,10.036961541,109,4.83496934216205,8.36830254833881,8.36830254833881,0.833748591558822,0.833748591558822,8.36830254833881,8.36830254833881,0.833748591558822,0.833748591558822,8.36830254833881,8.36830254833881,0.833748591558822,0.833748591558822
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.036994283,122,20.2403384071604,0.407005582453422,0.407005582453422,0.100818964289185,0.100818964289185,0.407005582453422,0.407005582453422,0.100818964289185,0.100818964289185,0.407005582453422,0.407005582453422,0.100818964289185,0.100818964289185
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,10.036961541,109,4.83496934216205,-8.43169783313095,8.43169783313095,-0.840064774452736,0.840064774452736,-8.43169783313095,8.43169783313095,-0.840064774452736,0.840064774452736,-8.43169783313095,8.43169783313095,-0.840064774452736,0.840064774452736
"A_97.5_43",25.6,25.6,25.6,10.904113258,113,15.4600352796058,-10.1399647203942,10.1399647203942,-0.929921074779264,0.929921074779264,-10.1399647203942,10.1399647203942,-0.929921074779264,0.929921074779264,-10.1399647203942,10.1399647203942,-0.929921074779264,0.929921074779264
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.3293690193,93,7.64142665738824,0.708093069741763,0.708093069741763,0.0494155094190152,0.0494155094190152,0.708093069741763,0.708093069741763,0.0494155094190152,0.0494155094190152,0.708093069741763,0.708093069741763,0.0494155094190152,0.0494155094190152
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,28.382529913,88,7.40057624754231,1.66724304136555,1.66724304136555,0.0587418756000995,0.0587418756000995,1.66724304136555,1.66724304136555,0.0587418756000995,0.0587418756000995,1.66724304136555,1.66724304136555,0.0587418756000995,0.0587418756000995
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.335408755,104,7.91350233912877,0.980168751482287,0.980168751482287,0.117590964077716,0.117590964077716,0.980168751482287,0.980168751482287,0.117590964077716,0.117590964077716,0.980168751482287,0.980168751482287,0.117590964077716,0.117590964077716
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.276505921,108,4.44970387948693,4.48303721381367,4.48303721381367,0.337666946445801,0.337666946445801,4.48303721381367,4.48303721381367,0.337666946445801,0.337666946445801,4.48303721381367,4.48303721381367,0.337666946445801,0.337666946445801
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.466581649,124,13.8707837109415,-1.89588346435152,1.89588346435152,-0.122579346062166,0.122579346062166,-1.89588346435152,1.89588346435152,-0.122579346062166,0.122579346062166,-1.89588346435152,1.89588346435152,-0.122579346062166,0.122579346062166
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,16.877947684,112,11.0653920677579,7.59872527393467,7.59872527393467,0.450216188378053,0.450216188378053,7.59872527393467,7.59872527393467,0.450216188378053,0.450216188378053,7.59872527393467,7.59872527393467,0.450216188378053,0.450216188378053
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,10.911682905,100,9.08294654436955,-1.25038704327695,1.25038704327695,-0.114591585382672,0.114591585382672,-1.25038704327695,1.25038704327695,-0.114591585382672,0.114591585382672,-1.25038704327695,1.25038704327695,-0.114591585382672,0.114591585382672
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.9698085742,98,7.58917935649718,0.655845768850699,0.655845768850699,0.0469473697772739,0.0469473697772739,0.655845768850699,0.655845768850699,0.0469473697772739,0.0469473697772739,0.655845768850699,0.655845768850699,0.0469473697772739,0.0469473697772739
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.9698085742,98,7.58917935649718,0.655845768850699,0.655845768850699,0.0469473697772739,0.0469473697772739,0.655845768850699,0.655845768850699,0.0469473697772739,0.0469473697772739,0.655845768850699,0.655845768850699,0.0469473697772739,0.0469473697772739
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.80348696,126,2.70888136704132,26.5755485423343,26.5755485423343,0.810144012273454,0.810144012273454,26.5755485423343,26.5755485423343,0.810144012273454,0.810144012273454,26.5755485423343,26.5755485423343,0.810144012273454,0.810144012273454
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.870860765,159,4.56057673438157,-1.29215054138012,1.29215054138012,-0.130905558506287,0.130905558506287,17.3605767343816,17.3605767343816,1.75877029852741,1.75877029852741,-19.9060904409114,19.9060904409114,-2.01665193287846,2.01665193287846
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,33.152085462,154,12.6966233777521,-0.236709446954935,0.236709446954935,-0.00714010728604868,0.00714010728604868,-0.236709446954935,0.236709446954935,-0.00714010728604868,0.00714010728604868,-0.236709446954935,0.236709446954935,-0.00714010728604868,0.00714010728604868
"I_97.5_3",18.2666664123535,15.9,20.633332824707,19.830267408,157,11.0095306175779,-7.2571357947756,7.2571357947756,-0.36596257859074,0.36596257859074,-4.8904693824221,4.8904693824221,-0.246616411256722,0.246616411256722,-9.6238022071291,9.6238022071291,-0.485308745924759,0.485308745924759
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.017144618,158,6.96234715628675,-2.20431931964504,2.20431931964504,-0.169339696556565,0.169339696556565,5.09568055319837,5.09568055319837,0.391459164258811,0.391459164258811,-7.17098566842025,7.17098566842025,-0.550887762167463,0.550887762167463
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,29.827925235,155,12.7588705753485,0.947759633779503,0.947759633779503,0.0317742392845817,0.0317742392845817,5.39220416299498,5.39220416299498,0.180777044347281,0.180777044347281,-7.8744622493585,7.8744622493585,-0.26399631175549,0.26399631175549
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,27.922528823,156,12.8550929615507,-7.77823986315629,7.77823986315629,-0.278565022260781,0.278565022260781,-7.77823986315629,7.77823986315629,-0.278565022260781,0.278565022260781,-7.77823986315629,7.77823986315629,-0.278565022260781,0.278565022260781
"I_97.5_11",9,9,9,6.957010612,161,12.5115397083687,3.5115397083687,3.5115397083687,0.504748361647131,0.504748361647131,3.5115397083687,3.5115397083687,0.504748361647131,0.504748361647131,3.5115397083687,3.5115397083687,0.504748361647131,0.504748361647131
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.870860765,159,4.56057673438157,8.82724352820481,8.82724352820481,0.894272924961556,0.894272924961556,8.82724352820481,8.82724352820481,0.894272924961556,0.894272924961556,8.82724352820481,8.82724352820481,0.894272924961556,0.894272924961556
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,15.539303995,160,12.4577690656136,0.224435477967051,0.224435477967051,0.0144430843259947,0.0144430843259947,0.224435477967051,0.224435477967051,0.0144430843259947,0.0144430843259947,0.224435477967051,0.224435477967051,0.0144430843259947,0.0144430843259947
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,6.957010612,161,12.5115397083687,-3.5551274669243,3.5551274669243,-0.511013661642564,0.511013661642564,-3.5551274669243,3.5551274669243,-0.511013661642564,0.511013661642564,-3.5551274669243,3.5551274669243,-0.511013661642564,0.511013661642564
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.271129603,134,24.0662643269418,2.6662643269418,2.6662643269418,0.154376950913429,0.154376950913429,5.43293150223479,5.43293150223479,0.314567236024394,0.314567236024394,0.0995971516487941,0.0995971516487941,0.0057666842840143,0.0057666842840143
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.98789989099998,136,20.6715979208495,2.24493135590808,2.24493135590808,0.374911303925153,0.374911303925153,8.87159792084948,8.87159792084948,1.48158754861346,1.48158754861346,-3.59506925444352,3.59506925444352,-0.600389004473343,0.600389004473343
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.64565796,141,21.5470079297819,-0.464103011787078,0.464103011787078,-0.026301258521452,0.026301258521452,2.91367510507492,2.91367510507492,0.165121363662368,0.165121363662368,-2.85299207021808,2.85299207021808,-0.161682385359921,0.161682385359921
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.64565796,141,21.5470079297819,0.947007929781922,0.947007929781922,0.0536680429785415,0.0536680429785415,2.91367510507492,2.91367510507492,0.165121363662368,0.165121363662368,-1.01965924551108,1.01965924551108,-0.0577852777052852,0.0577852777052852
"G_97.5_8",21.9833332061768,20.133332824707,24.7,31.339895402,132,21.6479707516333,-0.335362454543546,0.335362454543546,-0.0107008160123644,0.0107008160123644,1.51463792692625,1.51463792692625,0.0483293867927075,0.0483293867927075,-3.05202924836675,3.05202924836675,-0.097384793702023,0.097384793702023
"G_97.5_9",21.075,20.433332824707,21.766667175293,12.555963883,135,20.9091065920445,-0.165893407955508,0.165893407955508,-0.0132123196196923,0.0132123196196923,0.47577376733749,0.47577376733749,0.0378922535753435,0.0378922535753435,-0.85756058324851,0.85756058324851,-0.0682990641928809,0.0682990641928809
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.271129603,134,24.0662643269418,-4.95040132247231,4.95040132247231,-0.286628694026616,0.286628694026616,-4.60040132247231,4.60040132247231,-0.266363661683902,0.266363661683902,-5.30040132247231,5.30040132247231,-0.30689372636933,0.30689372636933
"G_97.5_13",24.4,24.4,24.4,26.018095397,140,21.7761346205008,-2.62386537949923,2.62386537949923,-0.100847711543166,0.100847711543166,-2.62386537949923,2.62386537949923,-0.100847711543166,0.100847711543166,-2.62386537949923,2.62386537949923,-0.100847711543166,0.100847711543166
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,51.05061446,129,18.5830432720038,-3.38362390328922,3.38362390328922,-0.066279787992374,0.066279787992374,-3.38362390328922,3.38362390328922,-0.066279787992374,0.066279787992374,-3.38362390328922,3.38362390328922,-0.066279787992374,0.066279787992374
"G_97.5_15",23.2166664123535,18.733332824707,27.7,31.339895402,132,21.6479707516333,-1.56869566072025,1.56869566072025,-0.0500542723770591,0.0500542723770591,2.91463792692625,2.91463792692625,0.0930008824069098,0.0930008824069098,-6.05202924836675,6.05202924836675,-0.193109427161028,0.193109427161028
"G_97.5_17",22.5,22.5,22.5,21.235528527,138,21.9411062183528,-0.55889378164721,0.55889378164721,-0.0263188072261353,0.0263188072261353,-0.55889378164721,0.55889378164721,-0.0263188072261353,0.0263188072261353,-0.55889378164721,0.55889378164721,-0.0263188072261353,0.0263188072261353
"G_97.5_18",22.7,22.7,22.7,5.98789989099998,136,20.6715979208495,-2.02840207915052,2.02840207915052,-0.338750165512833,0.338750165512833,-2.02840207915052,2.02840207915052,-0.338750165512833,0.338750165512833,-2.02840207915052,2.02840207915052,-0.338750165512833,0.338750165512833
"G_97.5_20",22.7,22.7,22.7,3.17631233699998,139,22.6386563344364,-0.0613436655636406,0.0613436655636406,-0.0193128568777904,0.0193128568777904,-0.0613436655636406,0.0613436655636406,-0.0193128568777904,0.0193128568777904,-0.0613436655636406,0.0613436655636406,-0.0193128568777904,0.0193128568777904
"G_97.5_21",22.7,22.7,22.7,3.17631233699998,139,22.6386563344364,-0.0613436655636406,0.0613436655636406,-0.0193128568777904,0.0193128568777904,-0.0613436655636406,0.0613436655636406,-0.0193128568777904,0.0193128568777904,-0.0613436655636406,0.0613436655636406,-0.0193128568777904,0.0193128568777904
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.27539039600001,148,7.45998618431641,2.15770976424651,2.15770976424651,0.232627379778755,0.232627379778755,30.9933190090234,30.9933190090234,3.34145709084,3.34145709084,-16.6066809909766,16.6066809909766,-1.79040237466858,1.79040237466858
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,39.07722916,143,8.8370942902105,0.293242473105952,0.293242473105952,0.00750417773750753,0.00750417773750753,14.4704274963873,14.4704274963873,0.370303314934095,0.370303314934095,-13.3629057097895,13.3629057097895,-0.341961443967167,0.341961443967167
"S_97.5_3",11.2568627974566,2.5,14.2,4.81858100400001,146,8.07012759178577,-3.18673520567083,3.18673520567083,-0.661343080675711,0.661343080675711,5.57012759178577,5.57012759178577,1.15596844530825,1.15596844530825,-6.12987240821423,6.12987240821423,-1.27213227361451,1.27213227361451
"S_97.5_4",8.65833333333333,2.1,24.933332824707,34.641474524,144,8.73758174985399,0.0792484165206631,0.0792484165206631,0.00228767445986628,0.00228767445986628,6.63758174985399,6.63758174985399,0.191607945131071,0.191607945131071,-16.195751074853,16.195751074853,-0.467524875814175,0.467524875814175
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.27539039600001,148,7.45998618431641,-0.556680609506827,0.556680609506827,-0.0600169465370314,0.0600169465370314,-0.340013815683586,0.340013815683586,-0.0366576285382248,0.0366576285382248,-0.773347403330067,0.773347403330067,-0.083376264535838,0.083376264535838
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.44503193959999,152,-3.54797458317814,0.718692210645105,0.718692210645105,0.0965331265837013,0.0965331265837013,0.718692210645105,0.718692210645105,0.0965331265837013,0.0965331265837013,0.718692210645105,0.718692210645105,0.0965331265837013,0.0965331265837013
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.243058491,147,8.49006796063667,-2.69326524554013,2.69326524554013,-0.176687982082488,0.176687982082488,-0.97659845171685,0.97659845171685,-0.0640684054511413,0.0640684054511413,-4.40993203936333,4.40993203936333,-0.28930755871383,0.28930755871383
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,4.81858100400001,146,8.07012759178577,3.30346079796253,3.30346079796253,0.685567140039829,0.685567140039829,3.30346079796253,3.30346079796253,0.685567140039829,0.685567140039829,3.30346079796253,3.30346079796253,0.685567140039829,0.685567140039829
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.550535156,150,-1.79630098987318,2.47036580395006,2.47036580395006,0.182307619257104,0.182307619257104,2.47036580395006,2.47036580395006,0.182307619257104,0.182307619257104,2.47036580395006,2.47036580395006,0.182307619257104,0.182307619257104
"S_97.5_12",7.6,7.6,7.6,22.16458703,149,2.32658834680127,-5.27341165319873,5.27341165319873,-0.237920591349666,0.237920591349666,-5.27341165319873,5.27341165319873,-0.237920591349666,0.237920591349666,-5.27341165319873,5.27341165319873,-0.237920591349666,0.237920591349666
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.00178989199999,151,-3.44048341123407,0.826183382589171,0.826183382589171,0.103249822069831,0.103249822069831,0.826183382589171,0.826183382589171,0.103249822069831,0.103249822069831,0.826183382589171,0.826183382589171,0.103249822069831,0.103249822069831
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.44503193959999,152,-3.54797458317814,0.718692210645105,0.718692210645105,0.0965331265837013,0.0965331265837013,0.718692210645105,0.718692210645105,0.0965331265837013,0.0965331265837013,0.718692210645105,0.718692210645105,0.0965331265837013,0.0965331265837013
