"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.6826935041,92,7.56450707850493,0.631173490858449,0.631173490858449,0.0278262143225787,0.0278262143225787,0.631173490858449,0.631173490858449,0.0278262143225787,0.0278262143225787,0.631173490858449,0.631173490858449,0.0278262143225787,0.0278262143225787
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.76613544,87,7.17360601281647,1.44027280663971,1.44027280663971,0.0336778806834295,0.0336778806834295,1.44027280663971,1.44027280663971,0.0336778806834295,0.0336778806834295,1.44027280663971,1.44027280663971,0.0336778806834295,0.0336778806834295
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.7000069521,100,7.64942117166957,0.716087584023093,0.716087584023093,0.0428794781988426,0.0428794781988426,0.716087584023093,0.716087584023093,0.0428794781988426,0.0428794781988426,0.716087584023093,0.716087584023093,0.0428794781988426,0.0428794781988426
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.651479871,105,4.26593897717541,4.29927231150216,4.29927231150216,0.243564411761618,0.243564411761618,4.29927231150216,4.29927231150216,0.243564411761618,0.243564411761618,4.29927231150216,4.29927231150216,0.243564411761618,0.243564411761618
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.199616693,117,14.9381963615759,-0.828470813717107,0.828470813717107,-0.037319149477853,0.037319149477853,-0.828470813717107,0.828470813717107,-0.037319149477853,0.037319149477853,-0.828470813717107,0.828470813717107,-0.037319149477853,0.037319149477853
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,26.551851,125,11.6908189481809,8.22415215435766,8.22415215435766,0.309739315513546,0.309739315513546,8.22415215435766,8.22415215435766,0.309739315513546,0.309739315513546,8.22415215435766,8.22415215435766,0.309739315513546,0.309739315513546
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,14.699106221,107,8.25482919126536,-2.07850439638114,2.07850439638114,-0.141403454409471,0.141403454409471,-2.07850439638114,2.07850439638114,-0.141403454409471,0.141403454409471,-2.07850439638114,2.07850439638114,-0.141403454409471,0.141403454409471
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.3084749311,97,7.58693032732716,0.653596739680677,0.653596739680677,0.0280411627793201,0.0280411627793201,0.653596739680677,0.653596739680677,0.0280411627793201,0.0280411627793201,0.653596739680677,0.653596739680677,0.0280411627793201,0.0280411627793201
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.3084749311,97,7.58693032732716,0.653596739680677,0.653596739680677,0.0280411627793201,0.0280411627793201,0.653596739680677,0.653596739680677,0.0280411627793201,0.0280411627793201,0.653596739680677,0.653596739680677,0.0280411627793201,0.0280411627793201
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.030282857,122,5.12909914983998,28.995766325133,28.995766325133,0.579564309240679,0.579564309240679,28.995766325133,28.995766325133,0.579564309240679,0.579564309240679,28.995766325133,28.995766325133,0.579564309240679,0.579564309240679
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.965476001,159,2.98393622494347,-2.86879105081822,2.86879105081822,-0.239755698024756,0.239755698024756,15.7839362249435,15.7839362249435,1.31912313589734,1.31912313589734,-21.4827309503495,21.4827309503495,-1.79539292448993,1.79539292448993
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,51.266016609,154,12.3449324239586,-0.588400400748444,0.588400400748444,-0.0114773965224587,0.0114773965224587,-0.588400400748444,0.588400400748444,-0.0114773965224587,0.0114773965224587,-0.588400400748444,0.588400400748444,-0.0114773965224587,0.0114773965224587
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.015733738,156,12.6791755261143,-5.58749088623925,5.58749088623925,-0.132985679152517,0.132985679152517,-3.22082447388575,3.22082447388575,-0.0766575800858324,0.0766575800858324,-7.95415729859275,7.95415729859275,-0.189313778219201,0.189313778219201
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.823258781,158,6.96010587925147,-2.20656059668032,2.20656059668032,-0.0966803477914052,0.0966803477914052,5.09343927616309,5.09343927616309,0.223168800084031,0.223168800084031,-7.17322694545553,7.17322694545553,-0.314294598080233,0.314294598080233
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.659414864,157,13.7349865534519,1.92387561188288,1.92387561188288,0.0555080234167821,0.0555080234167821,6.36832014109836,6.36832014109836,0.183739978475892,0.183739978475892,-6.89834627125512,6.89834627125512,-0.199032392737256,0.199032392737256
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.659414864,157,13.7349865534519,-6.89834627125512,6.89834627125512,-0.199032392737256,0.199032392737256,-6.89834627125512,6.89834627125512,-0.199032392737256,0.199032392737256,-6.89834627125512,6.89834627125512,-0.199032392737256,0.199032392737256
"I_97.5_11",9,9,9,24.636519029,161,12.4193552275216,3.41935522752163,3.41935522752163,0.138792141190753,0.138792141190753,3.41935522752163,3.41935522752163,0.138792141190753,0.138792141190753,3.41935522752163,3.41935522752163,0.138792141190753,0.138792141190753
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.965476001,159,2.98393622494347,7.25060301876671,7.25060301876671,0.605960265864955,0.605960265864955,7.25060301876671,7.25060301876671,0.605960265864955,0.605960265864955,7.25060301876671,7.25060301876671,0.605960265864955,0.605960265864955
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,48.305980779,160,12.2003464922203,-0.0329870954261686,0.0329870954261686,-0.000682878080399292,0.000682878080399292,-0.0329870954261686,0.0329870954261686,-0.000682878080399292,0.000682878080399292,-0.0329870954261686,0.0329870954261686,-0.000682878080399292,0.000682878080399292
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,24.636519029,161,12.4193552275216,-3.64731194777137,3.64731194777137,-0.148044938632688,0.148044938632688,-3.64731194777137,3.64731194777137,-0.148044938632688,0.148044938632688,-3.64731194777137,3.64731194777137,-0.148044938632688,0.148044938632688
"G_97.5_1",21.4,18.633332824707,23.966667175293,5.46503587978,134,24.9737527097812,3.57375270978117,3.57375270978117,0.653930328802349,0.653930328802349,6.34041988507417,6.34041988507417,1.16017900422813,1.16017900422813,1.00708553448817,1.00708553448817,0.18427793643849,0.18427793643849
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.83837012778,136,20.6670297196595,2.24036315471807,2.24036315471807,0.227716900830158,0.227716900830158,8.86702971965947,8.86702971965947,0.901270190539202,0.901270190539202,-3.59963745563353,3.59963745563353,-0.365877417588657,0.365877417588657
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.85240185,141,21.6755898255593,-0.335521116009705,0.335521116009705,-0.0242211509341757,0.0242211509341757,3.0422570008523,3.0422570008523,0.219619459050872,0.219619459050872,-2.7244101744407,2.7244101744407,-0.196674208844201,0.196674208844201
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.85240185,141,21.6755898255593,1.07558982555929,1.07558982555929,0.0776464498508101,0.0776464498508101,3.0422570008523,3.0422570008523,0.219619459050872,0.219619459050872,-0.891077349733703,0.891077349733703,-0.0643265593492512,0.0643265593492512
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.93552061178,133,21.474659408839,-0.508673797337782,0.508673797337782,-0.0113200824294986,0.0113200824294986,1.34132658413202,1.34132658413202,0.0298500287939333,0.0298500287939333,-3.22534059116098,3.22534059116098,-0.0717770829679772,0.0717770829679772
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.44969367678,135,20.8063964417145,-0.268603558285527,0.268603558285527,-0.0163287878524256,0.0163287878524256,0.373063617007471,0.373063617007471,0.0226790616492804,0.0226790616492804,-0.960270733578529,0.960270733578529,-0.0583762076332172,0.0583762076332172
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,5.46503587978,134,24.9737527097812,-4.04291293963293,4.04291293963293,-0.73977793166761,0.73977793166761,-3.69291293963293,3.69291293963293,-0.675734436309244,0.675734436309244,-4.39291293963293,4.39291293963293,-0.803821427025978,0.803821427025978
"G_97.5_13",24.4,24.4,24.4,25.02092156,140,22.2722713295224,-2.12772867047763,2.12772867047763,-0.0850379817296238,0.0850379817296238,-2.12772867047763,2.12772867047763,-0.0850379817296238,0.0850379817296238,-2.12772867047763,2.12772867047763,-0.0850379817296238,0.0850379817296238
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,66.2651903,129,17.8702921373243,-4.09637503796868,4.09637503796868,-0.0618179019696965,0.0618179019696965,-4.09637503796868,4.09637503796868,-0.0618179019696965,0.0618179019696965,-4.09637503796868,4.09637503796868,-0.0618179019696965,0.0618179019696965
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.93552061178,133,21.474659408839,-1.74200700351448,1.74200700351448,-0.0387668147558484,0.0387668147558484,2.74132658413202,2.74132658413202,0.0610057822143796,0.0610057822143796,-6.22534059116098,6.22534059116098,-0.138539411726076,0.138539411726076
"G_97.5_17",22.5,22.5,22.5,31.940193785,138,22.0713699826959,-0.428630017304112,0.428630017304112,-0.0134197688401442,0.0134197688401442,-0.428630017304112,0.428630017304112,-0.0134197688401442,0.0134197688401442,-0.428630017304112,0.428630017304112,-0.0134197688401442,0.0134197688401442
"G_97.5_18",22.7,22.7,22.7,9.83837012778,136,20.6670297196595,-2.03297028034053,2.03297028034053,-0.206636897569056,0.206636897569056,-2.03297028034053,2.03297028034053,-0.206636897569056,0.206636897569056,-2.03297028034053,2.03297028034053,-0.206636897569056,0.206636897569056
"G_97.5_20",22.7,22.7,22.7,6.93958324500001,139,22.6233865698404,-0.0766134301596466,0.0766134301596466,-0.0110400621269075,0.0110400621269075,-0.0766134301596466,0.0766134301596466,-0.0110400621269075,0.0110400621269075,-0.0766134301596466,0.0766134301596466,-0.0110400621269075,0.0110400621269075
"G_97.5_21",22.7,22.7,22.7,6.93958324500001,139,22.6233865698404,-0.0766134301596466,0.0766134301596466,-0.0110400621269075,0.0110400621269075,-0.0766134301596466,0.0766134301596466,-0.0110400621269075,0.0110400621269075,-0.0766134301596466,0.0766134301596466,-0.0110400621269075,0.0110400621269075
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.457971579,148,8.18359366808386,2.88131724801396,2.88131724801396,0.251468353551757,0.251468353551757,31.7169264927909,31.7169264927909,2.76811006853265,2.76811006853265,-15.8830735072091,15.8830735072091,-1.38620290665753,1.38620290665753
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,67.77586835,142,8.16781292444741,-0.376038892657135,0.376038892657135,-0.0055482711149526,0.0055482711149526,13.8011461306242,13.8011461306242,0.203629204119584,0.203629204119584,-14.0321870755526,14.0321870755526,-0.207038100981447,0.207038100981447
"S_97.5_3",11.2568627974566,2.5,14.2,16.027121713,146,8.03768634181884,-3.21917645563776,3.21917645563776,-0.200858052573882,0.200858052573882,5.53768634181884,5.53768634181884,0.345519703474085,0.345519703474085,-6.16231365818116,6.16231365818116,-0.38449284709573,0.38449284709573
"S_97.5_4",8.65833333333333,2.1,24.933332824707,33.731020425,144,8.04843653465819,-0.609896798675139,0.609896798675139,-0.0180811843516928,0.0180811843516928,5.94843653465819,5.94843653465819,0.176349142709287,0.176349142709287,-16.8848962900488,16.8848962900488,-0.500574725499097,0.500574725499097
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.028172884,147,8.10535289314213,0.08868609931889,0.08868609931889,0.00466077851297339,0.00466077851297339,0.305352893142131,0.305352893142131,0.0160474100694602,0.0160474100694602,-0.12798069450435,0.12798069450435,-0.00672585304351337,0.00672585304351337
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.936326657,152,-3.66284991332474,0.6038168804985,0.6038168804985,0.0505864909573663,0.0505864909573663,0.6038168804985,0.6038168804985,0.0505864909573663,0.0505864909573663,0.6038168804985,0.6038168804985,0.0505864909573663,0.0505864909573663
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.457971579,148,8.18359366808386,-2.99973953809294,2.99973953809294,-0.261803716077532,0.261803716077532,-1.28307274426967,1.28307274426967,-0.111980793059503,0.111980793059503,-4.71640633191615,4.71640633191615,-0.411626639095554,0.411626639095554
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.027121713,146,8.03768634181884,3.2710195479956,3.2710195479956,0.204092762666324,0.204092762666324,3.2710195479956,3.2710195479956,0.204092762666324,0.204092762666324,3.2710195479956,3.2710195479956,0.204092762666324,0.204092762666324
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.323303155,150,-0.536740556996221,3.72992623682702,3.72992623682702,0.115394340081547,0.115394340081547,3.72992623682702,3.72992623682702,0.115394340081547,0.115394340081547,3.72992623682702,3.72992623682702,0.115394340081547,0.115394340081547
"S_97.5_12",7.6,7.6,7.6,51.409172435,149,4.6897404901676,-2.9102595098324,2.9102595098324,-0.0566097326991994,0.0566097326991994,-2.9102595098324,2.9102595098324,-0.0566097326991994,0.0566097326991994,-2.9102595098324,2.9102595098324,-0.0566097326991994,0.0566097326991994
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.754384005,151,-3.47891163002772,0.787755163795521,0.787755163795521,0.0572730238961742,0.0572730238961742,0.787755163795521,0.787755163795521,0.0572730238961742,0.0572730238961742,0.787755163795521,0.787755163795521,0.0572730238961742,0.0572730238961742
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.936326657,152,-3.66284991332474,0.6038168804985,0.6038168804985,0.0505864909573663,0.0505864909573663,0.6038168804985,0.6038168804985,0.0505864909573663,0.0505864909573663,0.6038168804985,0.6038168804985,0.0505864909573663,0.0505864909573663
