"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,21.4012882806,115,36.8106834588145,-5.84487277490936,5.84487277490936,-0.273108454887161,0.273108454887161,-4.52265089177136,4.52265089177136,-0.211326104880849,0.211326104880849,-8.48931654118546,8.48931654118546,-0.396673154899788,0.396673154899788
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.67244445620997,96,33.8155792790282,0.470245905004816,0.470245905004816,0.0612902325573964,0.0612902325573964,6.64891362961411,6.64891362961411,0.866596515303877,0.866596515303877,-10.3844207209718,10.3844207209718,-1.35346965106626,1.35346965106626
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.96456904,124,30.9042824715579,-2.56979182857233,2.56979182857233,-0.0887219079636039,0.0887219079636039,2.93761682214377,2.93761682214377,0.101421043692621,0.101421043692621,-11.6623831778562,11.6623831778562,-0.402643076157996,0.402643076157996
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,15.89648208001,101,34.5641502802459,-0.861775419623854,0.861775419623854,-0.0542117064194692,0.0542117064194692,6.99748463083185,6.99748463083185,0.440190766460918,0.440190766460918,-8.20251536916815,8.20251536916815,-0.515995635253344,0.515995635253344
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,28.66962451784,118,35.4266766411432,-5.90665770944269,5.90665770944269,-0.206024941337031,0.206024941337031,-5.90665770944269,5.90665770944269,-0.206024941337031,0.206024941337031,-5.90665770944269,5.90665770944269,-0.206024941337031,0.206024941337031
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,91.627427816,85,29.3630711685035,-5.67026318208235,5.67026318208235,-0.0618839065685549,0.0618839065685549,-5.67026318208235,5.67026318208235,-0.0618839065685549,0.0618839065685549,-5.67026318208235,5.67026318208235,-0.0618839065685549,0.0618839065685549
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.16743436,113,35.9954043628471,-1.23792846185987,1.23792846185987,-0.0473079800193248,0.0473079800193248,-0.57126128656698,0.57126128656698,-0.0218310010338736,0.0218310010338736,-1.90459563715287,1.90459563715287,-0.0727849590047801,0.0727849590047801
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.076630949,120,35.6389125730571,-5.69442177752877,5.69442177752877,-0.227080814368959,0.227080814368959,-5.69442177752877,5.69442177752877,-0.227080814368959,0.227080814368959,-5.69442177752877,5.69442177752877,-0.227080814368959,0.227080814368959
"A_97.5_21",10.5,10.5,10.5,52.659180108,128,22.6238702729985,12.1238702729985,12.1238702729985,0.230232796031639,0.230232796031639,12.1238702729985,12.1238702729985,0.230232796031639,0.230232796031639,12.1238702729985,12.1238702729985,0.230232796031639,0.230232796031639
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.731601781,114,36.6506681835836,7.31733383299768,7.31733383299768,0.336713966450243,0.336713966450243,7.31733383299769,7.31733383299769,0.336713966450244,0.336713966450244,7.31733383299769,7.31733383299769,0.336713966450244,0.336713966450244
"A_97.5_25",10.5,10.5,10.5,43.775225451,103,25.5789547625053,15.0789547625053,15.0789547625053,0.344463211945852,0.344463211945852,15.0789547625053,15.0789547625053,0.344463211945852,0.344463211945852,15.0789547625053,15.0789547625053,0.344463211945852,0.344463211945852
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,40.38622392501,98,32.3370606701319,-6.06293932986813,6.06293932986813,-0.150123946747929,0.150123946747929,-1.69627368045403,1.69627368045403,-0.0420012943919616,0.0420012943919616,-10.4296049792822,10.4296049792822,-0.258246599103896,0.258246599103896
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.35923515121,95,33.5876553968463,0.0209877129271092,0.0209877129271092,0.00157102653629151,0.00157102653629151,0.0543210462604122,0.0543210462604122,0.00406617936173481,0.00406617936173481,-0.0456789537395892,0.0456789537395892,-0.003419279114602,0.003419279114602
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,43.667357549,107,30.1802144415803,-4.80311914606618,4.80311914606618,-0.109993354662611,0.109993354662611,-3.61978555841968,3.61978555841968,-0.082894540947614,0.082894540947614,-8.35311990900558,8.35311990900558,-0.191289795807598,0.191289795807598
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.47449953421,97,33.4195843932619,-0.155416369677475,0.155416369677475,-0.0115341107313777,0.0115341107313777,2.31958439326193,2.31958439326193,0.172146237221858,0.172146237221858,-4.41374995732397,4.41374995732397,-0.327563183042015,0.327563183042015
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,40.38622392501,98,32.3370606701319,3.60372631954597,3.60372631954597,0.0892315737722212,0.0892315737722212,3.60372631954597,3.60372631954597,0.0892315737722212,0.0892315737722212,3.60372631954597,3.60372631954597,0.0892315737722212,0.0892315737722212
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.51994741184,119,35.7823925414317,2.64905895378534,2.64905895378534,0.108036893770261,0.108036893770261,10.8490597167247,10.8490597167247,0.442458523034435,0.442458523034435,-5.55094180915417,5.55094180915417,-0.226384735493918,0.226384735493918
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.4012882806,115,36.8106834588145,-4.52265089177136,4.52265089177136,-0.211326104880849,0.211326104880849,-4.52265089177136,4.52265089177136,-0.211326104880849,0.211326104880849,-4.52265089177136,4.52265089177136,-0.211326104880849,0.211326104880849
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.421925251,104,27.4158738830509,0.949208233636774,0.949208233636774,0.0346149376802841,0.0346149376802841,0.949208233636771,0.949208233636771,0.034614937680284,0.034614937680284,0.949208233636771,0.949208233636771,0.034614937680284,0.034614937680284
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.94387070899998,121,33.665153069271,-6.40151258014306,6.40151258014306,-0.643764663427209,0.643764663427209,-6.40151258014306,6.40151258014306,-0.64376466342721,0.64376466342721,-6.40151258014306,6.40151258014306,-0.64376466342721,0.64376466342721
"A_97.5_38",4.1,4.1,4.1,29.591992954,108,25.08196999059,20.98196999059,20.98196999059,0.709042139311333,0.709042139311333,20.98196999059,20.98196999059,0.709042139311333,0.709042139311333,20.98196999059,20.98196999059,0.709042139311333,0.709042139311333
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.94387070899998,121,33.665153069271,7.69848741985694,7.69848741985694,0.774194239360857,0.774194239360857,7.69848741985694,7.69848741985694,0.774194239360856,0.774194239360856,7.69848741985694,7.69848741985694,0.774194239360856,0.774194239360856
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.591992954,108,25.08196999059,-15.9513643599959,15.9513643599959,-0.539043260276246,0.539043260276246,-15.9513643599959,15.9513643599959,-0.539043260276246,0.539043260276246,-15.9513643599959,15.9513643599959,-0.539043260276246,0.539043260276246
"A_97.5_43",38.8,38.8,38.8,16.95704408,125,33.6856273788848,-5.11437262111519,5.11437262111519,-0.301607555950588,0.301607555950588,-5.11437262111519,5.11437262111519,-0.301607555950588,0.301607555950588,-5.11437262111519,5.11437262111519,-0.301607555950588,0.301607555950588
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.52116086021,93,33.4685165616168,-0.164817788969145,0.164817788969145,-0.00889889085317715,0.00889889085317715,-0.164817788969145,0.164817788969145,-0.00889889085317715,0.00889889085317715,-0.164817788969145,0.164817788969145,-0.00889889085317715,0.00889889085317715
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,59.43175107901,88,29.1685706670101,-4.09809498240403,4.09809498240403,-0.0689546397001819,0.0689546397001819,-4.09809498240403,4.09809498240403,-0.0689546397001819,0.0689546397001819,-4.09809498240403,4.09809498240403,-0.0689546397001819,0.0689546397001819
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.92203064501,100,34.3482265987062,0.714892248120329,0.714892248120329,0.0513497108538951,0.0513497108538951,0.714892248120329,0.714892248120329,0.0513497108538951,0.0513497108538951,0.714892248120329,0.714892248120329,0.0513497108538951,0.0513497108538951
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.773762741,105,29.2744209132533,0.541086562667363,0.541086562667363,0.0366248309353003,0.0366248309353003,0.541086562667363,0.541086562667363,0.0366248309353003,0.0366248309353003,0.541086562667363,0.541086562667363,0.0366248309353003,0.0366248309353003
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.51994741184,119,35.7823925414317,-4.75094180915417,4.75094180915417,-0.193758238113516,0.193758238113516,-4.75094180915416,4.75094180915416,-0.193758238113515,0.193758238113515,-4.75094180915416,4.75094180915416,-0.193758238113515,0.193758238113515
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.689731063,123,29.7109067106541,3.27757236006816,3.27757236006816,0.100263056730311,0.100263056730311,3.27757236006816,3.27757236006816,0.100263056730311,0.100263056730311,3.27757236006816,3.27757236006816,0.100263056730311,0.100263056730311
"A_97.5_65",33.7,33.7,33.7,43.667357549,107,30.1802144415803,-3.51978555841969,3.51978555841969,-0.080604500844139,0.080604500844139,-3.51978555841969,3.51978555841969,-0.080604500844139,0.080604500844139,-3.51978555841969,3.51978555841969,-0.080604500844139,0.080604500844139
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.87954250101,91,33.1254298701944,-0.707904480391534,0.707904480391534,-0.0253915386296561,0.0253915386296561,-0.707904480391534,0.707904480391534,-0.0253915386296561,0.0253915386296561,-0.707904480391534,0.707904480391534,-0.0253915386296561,0.0253915386296561
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.73368769501,92,33.46481095552,-0.3685233950659,0.3685233950659,-0.0196716952404444,0.0196716952404444,-0.3685233950659,0.3685233950659,-0.0196716952404444,0.0196716952404444,-0.3685233950659,0.3685233950659,-0.0196716952404444,0.0196716952404444
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.162373643,126,20.5742832511055,21.5409499495613,21.5409499495613,0.738655577672154,0.738655577672154,21.5409499495613,21.5409499495613,0.738655577672154,0.738655577672154,21.5409499495613,21.5409499495613,0.738655577672154,0.738655577672154
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.34405032,135,22.1843355818607,-7.54899781851883,7.54899781851883,-0.665458774033263,0.665458774033263,17.1176687880374,17.1176687880374,1.50895564680794,1.50895564680794,-19.1489987687252,19.1489987687252,-1.68802131765626,1.68802131765626
"I_97.5_2",24,24,24,29.926426727,133,27.2985847201358,3.29858472013582,3.29858472013582,0.110223139909978,0.110223139909978,3.29858472013582,3.29858472013582,0.110223139909978,0.110223139909978,3.29858472013582,3.29858472013582,0.110223139909978,0.110223139909978
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.264115986,131,31.3246178720159,-9.07538212798408,9.07538212798408,-0.20049838443307,0.20049838443307,-8.14204777739819,8.14204777739819,-0.179878643380918,0.179878643380918,-10.00871647857,10.00871647857,-0.221118125485222,0.221118125485222
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.14052959,134,26.4846009074391,-5.6598438760895,5.6598438760895,-0.244585753929131,0.244585753929131,1.7846009074391,1.7846009074391,0.0771201411142425,0.0771201411142425,-14.1487334431468,14.1487334431468,-0.611426518486469,0.611426518486469
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.521856226,132,28.126164203933,1.41505275373771,1.41505275373771,0.0422128400109353,0.0422128400109353,9.25949702864001,9.25949702864001,0.276222681888905,0.276222681888905,-13.2071701466529,13.2071701466529,-0.393986838247019,0.393986838247019
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,62.147493766,130,32.5383617469673,-8.79497260361859,8.79497260361859,-0.141517735803374,0.141517735803374,-8.79497260361859,8.79497260361859,-0.141517735803374,0.141517735803374,-8.79497260361859,8.79497260361859,-0.141517735803374,0.141517735803374
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.235099615,137,28.2383658039759,10.0050329792689,10.0050329792689,0.616259414264698,0.616259414264698,10.0050329792689,10.0050329792689,0.616259414264698,0.616259414264698,10.0050329792689,10.0050329792689,0.616259414264698,0.616259414264698
"I_97.5_12",10.5,10.5,10.5,11.34405032,135,22.1843355818607,11.6843355818607,11.6843355818607,1.0299968046916,1.0299968046916,11.6843355818607,11.6843355818607,1.0299968046916,1.0299968046916,11.6843355818607,11.6843355818607,1.0299968046916,1.0299968046916
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.602251756,136,29.8240348079506,-3.80929954263535,3.80929954263535,-0.154835402076818,0.154835402076818,-3.80929954263535,3.80929954263535,-0.154835402076818,0.154835402076818,-3.80929954263535,3.80929954263535,-0.154835402076818,0.154835402076818
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.235099615,137,28.2383658039759,-6.92829984543818,6.92829984543818,-0.426748218966082,0.426748218966082,-6.92829984543818,6.92829984543818,-0.426748218966082,0.426748218966082,-6.92829984543818,6.92829984543818,-0.426748218966082,0.426748218966082
"G_97.5_1",35.84,32.8,37.3666656494141,16.414927638,154,39.5085954757107,3.66859547571073,3.66859547571073,0.223491419311411,0.223491419311411,6.70859547571074,6.70859547571074,0.408688702360196,0.408688702360196,2.14192982629663,2.14192982629663,0.130486705365556,0.130486705365556
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.416151612,161,36.1493892714595,1.70272270651814,1.70272270651814,0.149150323540582,0.149150323540582,15.6160564467525,15.6160564467525,1.36789147319468,1.36789147319468,-3.18394507912636,3.18394507912636,-0.278898282655916,0.278898282655916
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.878362531,159,37.7255194677437,-0.318924298532416,0.318924298532416,-0.0229799659592432,0.0229799659592432,0.358853818329585,0.358853818329585,0.0258570719368381,0.0258570719368381,-1.37448053225631,1.37448053225631,-0.0990376587429639,0.0990376587429639
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.878362531,159,37.7255194677437,0.358853818329585,0.358853818329585,0.0258570719368381,0.0258570719368381,0.358853818329585,0.358853818329585,0.0258570719368381,0.0258570719368381,0.358853818329585,0.358853818329585,0.0258570719368381,0.0258570719368381
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,53.129157026,153,39.9631495005896,-2.20351767470341,2.20351767470341,-0.0414747343652577,0.0414747343652577,2.62981515000369,2.62981515000369,0.0494985295685517,0.0494985295685517,-5.27018484999631,5.27018484999631,-0.0991957174742529,0.0991957174742529
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.047975332,160,36.6096438820503,-0.757023293242632,0.757023293242632,-0.0302229335189219,0.0302229335189219,-0.0903561179497316,0.0903561179497316,-0.00360732221874625,0.00360732221874625,-1.82369046853562,1.82369046853562,-0.0728078994155576,0.0728078994155576
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.414927638,154,39.5085954757107,-3.75807169958227,3.75807169958227,-0.228942325087225,0.228942325087225,-3.69140452428927,3.69140452428927,-0.224880950175119,0.224880950175119,-3.82473887487517,3.82473887487517,-0.233003699999324,0.233003699999324
"G_97.5_13",39.1,39.1,39.1,56.359779791,158,37.8477430072879,-1.25225699271212,1.25225699271212,-0.0222189830648006,0.0222189830648006,-1.25225699271212,1.25225699271212,-0.0222189830648006,0.0222189830648006,-1.25225699271212,1.25225699271212,-0.0222189830648006,0.0222189830648006
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,99.925000272,149,35.0464366442972,0.81310229371126,0.81310229371126,0.0081371257592991,0.0081371257592991,0.81310229371126,0.81310229371126,0.0081371257592991,0.0081371257592991,0.81310229371126,0.81310229371126,0.0081371257592991,0.0081371257592991
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,53.129157026,153,39.9631495005896,-2.85351767470331,2.85351767470331,-0.0537090711472587,0.0537090711472587,-1.57018484999631,1.57018484999631,-0.0295541080997747,0.0295541080997747,-4.13685049941041,4.13685049941041,-0.0778640341947445,0.0778640341947445
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,62.143989381,156,37.5081246498194,0.274790299233466,0.274790299233466,0.00442183229577921,0.00442183229577921,0.274790299233466,0.274790299233466,0.00442183229577921,0.00442183229577921,0.274790299233466,0.274790299233466,0.00442183229577921,0.00442183229577921
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.416151612,161,36.1493892714595,-1.31727637795456,1.31727637795456,-0.115387078126215,0.115387078126215,-1.31727637795456,1.31727637795456,-0.115387078126215,0.115387078126215,-1.31727637795456,1.31727637795456,-0.115387078126215,0.115387078126215
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,20.808234591,157,37.4750024366075,0.00833678719335751,0.00833678719335751,0.000400648462362269,0.000400648462362269,0.0083367871933504,0.0083367871933504,0.000400648462361927,0.000400648462361927,0.0083367871933504,0.0083367871933504,0.000400648462361927,0.000400648462361927
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,20.808234591,157,37.4750024366075,0.00833678719335751,0.00833678719335751,0.000400648462362269,0.000400648462362269,0.0083367871933504,0.0083367871933504,0.000400648462361927,0.000400648462361927,0.0083367871933504,0.0083367871933504,0.000400648462361927,0.000400648462361927
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.76402967,144,28.8573498516014,3.74027668049165,3.74027668049165,0.180132505103074,0.180132505103074,29.5240165023734,29.5240165023734,1.42188279306063,1.42188279306063,-15.2093157978128,15.2093157978128,-0.732483821278066,0.732483821278066
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,103.804190026,139,28.2874681632596,-6.43682814207886,6.43682814207886,-0.0620093287223437,0.0620093287223437,5.45413533855264,5.45413533855264,0.0525425354909713,0.0525425354909713,-16.2791974861545,16.2791974861545,-0.156826015231919,0.156826015231919
"S_97.5_3",34.2294114954331,25.566667175293,39,29.538452381,142,30.8965877368683,-3.3328237585648,3.3328237585648,-0.112830005972438,0.112830005972438,5.3299205615753,5.3299205615753,0.180440074951376,0.180440074951376,-8.1034122631317,8.1034122631317,-0.274334354373422,0.274334354373422
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.540658386,140,29.7599867366149,0.282209128379215,0.282209128379215,0.00581387104672253,0.00581387104672253,7.62665391190792,7.62665391190792,0.157118880655883,0.157118880655883,-6.54001326338508,6.54001326338508,-0.134732685563889,0.134732685563889
"S_97.5_6",24.3833335876465,24.366667175293,24.4,28.404241008,143,29.4942635679475,5.11092998030099,5.11092998030099,0.179935453260712,0.179935453260712,5.1275963926545,5.1275963926545,0.180522211144819,0.180522211144819,5.0942635679475,5.0942635679475,0.179348695376606,0.179348695376606
"S_97.5_7",10.5,10.5,10.5,19.773568452,148,11.149419666996,0.649419666996021,0.649419666996021,0.0328428158312687,0.0328428158312687,0.649419666996021,0.649419666996021,0.0328428158312687,0.0328428158312687,0.649419666996021,0.649419666996021,0.0328428158312687,0.0328428158312687
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.76402967,144,28.8573498516014,-2.00931732369155,2.00931732369155,-0.0967691414251166,0.0967691414251166,3.02401550101546,3.02401550101546,0.145637217297207,0.145637217297207,-7.04265014839865,7.04265014839865,-0.339175500147445,0.339175500147445
"S_97.5_9",36.3,36.3,36.3,29.538452381,142,30.8965877368683,-5.4034122631317,5.4034122631317,-0.182928076035809,0.182928076035809,-5.4034122631317,5.4034122631317,-0.182928076035809,0.182928076035809,-5.4034122631317,5.4034122631317,-0.182928076035809,0.182928076035809
"S_97.5_10",10.5,10.5,10.5,73.903353006,146,16.6522838629933,6.15228386299327,6.15228386299327,0.0832476959806382,0.0832476959806382,6.15228386299327,6.15228386299327,0.0832476959806382,0.0832476959806382,6.15228386299327,6.15228386299327,0.0832476959806382,0.0832476959806382
"S_97.5_12",21.6,21.6,21.6,110.418165626,145,23.5619691261662,1.9619691261662,1.9619691261662,0.0177685357752784,0.0177685357752784,1.9619691261662,1.9619691261662,0.0177685357752784,0.0177685357752784,1.9619691261662,1.9619691261662,0.0177685357752784,0.0177685357752784
"S_97.5_21",10.5,10.5,10.5,25.578470626,147,11.530718333073,1.03071833307301,1.03071833307301,0.0402963237381874,0.0402963237381874,1.03071833307301,1.03071833307301,0.0402963237381874,0.0402963237381874,1.03071833307301,1.03071833307301,0.0402963237381874,0.0402963237381874
"S_97.5_22",10.5,10.5,10.5,19.773568452,148,11.149419666996,0.649419666996021,0.649419666996021,0.0328428158312687,0.0328428158312687,0.649419666996021,0.649419666996021,0.0328428158312687,0.0328428158312687,0.649419666996021,0.649419666996021,0.0328428158312687,0.0328428158312687
