"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.0569828633,104,31.9466736521847,-2.84423571615695,2.84423571615695,-0.118229111785084,0.118229111785084,10.3466736521847,10.3466736521847,0.430090244939608,0.430090244939608,-11.7866606984012,11.7866606984012,-0.489947586751717,0.489947586751717
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,4.17676847500003,114,40.9187342053372,-1.73682202838674,1.73682202838674,-0.415829136516054,0.415829136516054,-0.414600145248741,0.414600145248741,-0.0992633773526884,0.0992633773526884,-4.38126579466284,4.38126579466284,-1.04896065484281,1.04896065484281
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.35569292860002,95,33.6853753507698,0.340041976746399,0.340041976746399,0.0462284083970207,0.0462284083970207,6.51870970135569,6.51870970135569,0.886212864597703,0.886212864597703,-10.5146246492302,10.5146246492302,-1.42945399587683,1.42945399587683
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,21.338515871,124,31.4415163090242,-2.03255799110604,2.03255799110604,-0.0952530158795332,0.0952530158795332,3.47485065961006,3.47485065961006,0.162844064723945,0.162844064723945,-11.1251493403899,11.1251493403899,-0.521364719441876,0.521364719441876
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,17.2529237033,105,33.3492936416917,-2.07663205817813,2.07663205817813,-0.120364066629526,0.120364066629526,5.78262799227756,5.78262799227756,0.335168003506067,0.335168003506067,-9.41737200772243,9.41737200772243,-0.545842094341445,0.545842094341445
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.7848291808,116,35.8389074875388,-5.49442686304712,5.49442686304712,-0.308938973053435,0.308938973053435,-5.49442686304712,5.49442686304712,-0.308938973053435,0.308938973053435,-5.49442686304712,5.49442686304712,-0.308938973053435,0.308938973053435
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,51.180785438,84,28.806974774731,-6.22635957585485,6.22635957585485,-0.121654240406244,0.121654240406244,-6.22635957585485,6.22635957585485,-0.121654240406244,0.121654240406244,-6.22635957585485,6.22635957585485,-0.121654240406244,0.121654240406244
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.8816179,112,35.3793611824111,-1.85397164229587,1.85397164229587,-0.0932505418633896,0.0932505418633896,-1.18730446700297,1.18730446700297,-0.0597187046333374,0.0597187046333374,-2.52063881758887,2.52063881758887,-0.126782379093447,0.126782379093447
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,15.4292864258,119,35.9989601530209,-5.33437419756503,5.33437419756503,-0.345730453784641,0.345730453784641,-5.33437419756503,5.33437419756503,-0.345730453784641,0.345730453784641,-5.33437419756503,5.33437419756503,-0.345730453784641,0.345730453784641
"A_97.5_21",10.5,10.5,10.5,21.658400334,121,17.3249299873206,6.82492998732056,6.82492998732056,0.315116993040644,0.315116993040644,6.82492998732056,6.82492998732056,0.315116993040644,0.315116993040644,6.82492998732056,6.82492998732056,0.315116993040644,0.315116993040644
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.223482675,113,35.7437469220264,6.41041257144054,6.41041257144054,0.450692191069901,0.450692191069901,6.41041257144054,6.41041257144054,0.450692191069901,0.450692191069901,6.41041257144054,6.41041257144054,0.450692191069901,0.450692191069901
"A_97.5_25",10.5,10.5,10.5,14.7057891031,100,23.8958510183488,13.3958510183488,13.3958510183488,0.910923645404716,0.910923645404716,13.3958510183488,13.3958510183488,0.910923645404716,0.910923645404716,13.3958510183488,13.3958510183488,0.910923645404716,0.910923645404716
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.077622356,88,31.4739218698752,-6.92607813012475,6.92607813012475,-0.238192725846981,0.238192725846981,-2.55941248071065,2.55941248071065,-0.0880200055346867,0.0880200055346867,-11.2927437795389,11.2927437795389,-0.388365446159275,0.388365446159275
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.47090959360003,94,33.5992720870443,0.03260440312512,0.03260440312512,0.00384898490119095,0.00384898490119095,0.065937736458423,0.065937736458423,0.007784020798456,0.007784020798456,-0.0340622635415784,0.0340622635415784,-0.00402108689335006,0.00402108689335006
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.17516217,108,31.3395216212069,-3.6438119664396,3.6438119664396,-0.124894317474829,0.124894317474829,-2.46047837879309,2.46047837879309,-0.0843346941640357,0.0843346941640357,-7.19381272937899,7.19381272937899,-0.246573187407204,0.246573187407204
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.0065992666,93,33.4866159346759,-0.0883848282635356,0.0883848282635356,-0.00883265392255149,0.00883265392255149,2.38661593467587,2.38661593467587,0.23850419818868,0.23850419818868,-4.34671841591003,4.34671841591003,-0.434385179230519,0.434385179230519
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.173050247,107,30.7225519420632,1.98921759147735,1.98921759147735,0.0618286912868272,0.0618286912868272,1.98921759147735,1.98921759147735,0.0618286912868272,0.0618286912868272,1.98921759147735,1.98921759147735,0.0618286912868272,0.0618286912868272
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.8893979818,118,35.8665234289169,2.73318984127052,2.73318984127052,0.21204945685825,0.21204945685825,10.9331906042099,10.9331906042099,0.848231284319696,0.848231284319696,-5.46681092166898,5.46681092166898,-0.424132370603203,0.424132370603203
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,4.17676847500003,114,40.9187342053372,-0.414600145248741,0.414600145248741,-0.0992633773526884,0.0992633773526884,-0.414600145248741,0.414600145248741,-0.0992633773526884,0.0992633773526884,-0.414600145248741,0.414600145248741,-0.0992633773526884,0.0992633773526884
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.7057891031,100,23.8958510183488,-2.57081463106528,2.57081463106528,-0.174816503421999,0.174816503421999,-2.57081463106528,2.57081463106528,-0.174816503421999,0.174816503421999,-2.57081463106528,2.57081463106528,-0.174816503421999,0.174816503421999
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.32518676580001,120,33.5028071714589,-6.56385847795524,6.56385847795524,-1.51758960557652,1.51758960557652,-6.56385847795525,6.56385847795525,-1.51758960557653,1.51758960557653,-6.56385847795525,6.56385847795525,-1.51758960557653,1.51758960557653
"A_97.5_38",4.1,4.1,4.1,12.77706987236,102,24.7232736120549,20.6232736120549,20.6232736120549,1.61408474854381,1.61408474854381,20.6232736120549,20.6232736120549,1.61408474854381,1.61408474854381,20.6232736120549,20.6232736120549,1.61408474854381,1.61408474854381
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.32518676580001,120,33.5028071714589,7.53614152204475,7.53614152204475,1.7423852263755,1.7423852263755,7.53614152204475,7.53614152204475,1.7423852263755,1.7423852263755,7.53614152204475,7.53614152204475,1.7423852263755,1.7423852263755
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.77706987236,102,24.7232736120549,-16.310060738531,16.310060738531,-1.2765102563784,1.2765102563784,-16.310060738531,16.310060738531,-1.2765102563784,1.2765102563784,-16.310060738531,16.310060738531,-1.2765102563784,1.2765102563784
"A_97.5_43",38.8,38.8,38.8,14.450176675,125,33.495324568402,-5.30467543159797,5.30467543159797,-0.367101077786509,0.367101077786509,-5.30467543159797,5.30467543159797,-0.367101077786509,0.367101077786509,-5.30467543159797,5.30467543159797,-0.367101077786509,0.367101077786509
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.8890170283,96,33.4058570835498,-0.227477267036086,0.227477267036086,-0.0191333956789372,0.0191333956789372,-0.227477267036086,0.227477267036086,-0.0191333956789372,0.0191333956789372,-0.227477267036086,0.227477267036086,-0.0191333956789372,0.0191333956789372
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,19.2739964763,98,27.3242202890947,-5.94244536031944,5.94244536031944,-0.308314125076576,0.308314125076576,-5.94244536031944,5.94244536031944,-0.308314125076576,0.308314125076576,-5.94244536031944,5.94244536031944,-0.308314125076576,0.308314125076576
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.64743767330002,106,34.259037789362,0.625703438776121,0.625703438776121,0.0941270109668437,0.0941270109668437,0.625703438776121,0.625703438776121,0.0941270109668437,0.0941270109668437,0.625703438776121,0.625703438776121,0.0941270109668437,0.0941270109668437
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.19819714736001,103,29.2838743732386,0.550540022652655,0.550540022652655,0.0671537915906231,0.0671537915906231,0.550540022652655,0.550540022652655,0.0671537915906231,0.0671537915906231,0.550540022652655,0.550540022652655,0.0671537915906231,0.0671537915906231
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.8893979818,118,35.8665234289169,-4.66681092166898,4.66681092166898,-0.362065856625622,0.362065856625622,-4.66681092166898,4.66681092166898,-0.362065856625621,0.362065856625621,-4.66681092166898,4.66681092166898,-0.362065856625621,0.362065856625621
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.67599934,123,30.5219263200783,4.08859196949237,4.08859196949237,0.172689309151348,0.172689309151348,4.08859196949237,4.08859196949237,0.172689309151348,0.172689309151348,4.08859196949237,4.08859196949237,0.172689309151348,0.172689309151348
"A_97.5_65",33.7,33.7,33.7,29.17516217,108,31.3395216212069,-2.3604783787931,2.3604783787931,-0.0809071210997522,0.0809071210997522,-2.3604783787931,2.3604783787931,-0.0809071210997522,0.0809071210997522,-2.3604783787931,2.3604783787931,-0.0809071210997522,0.0809071210997522
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.8890170283,96,33.4058570835498,-0.427477267036089,0.427477267036089,-0.0359556442739163,0.0359556442739163,-0.427477267036089,0.427477267036089,-0.0359556442739163,0.0359556442739163,-0.427477267036089,0.427477267036089,-0.0359556442739163,0.0359556442739163
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.6881336681,91,33.3194736264253,-0.513860724160608,0.513860724160608,-0.0375405980552449,0.0375405980552449,-0.513860724160608,0.513860724160608,-0.0375405980552449,0.0375405980552449,-0.513860724160608,0.513860724160608,-0.0375405980552449,0.0375405980552449
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.590043244,126,24.9319562676103,25.8986229660661,25.8986229660661,0.707805202452526,0.707805202452526,25.8986229660661,25.8986229660661,0.707805202452526,0.707805202452526,25.8986229660661,25.8986229660661,0.707805202452526,0.707805202452526
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.859715421,159,24.011467474377,-5.72186592600251,5.72186592600251,-0.526889122245122,0.526889122245122,18.9448006805537,18.9448006805537,1.7445024980967,1.7445024980967,-17.3218668762089,17.3218668762089,-1.5950571635342,1.5950571635342
"I_97.5_2",24,24,24,41.53710341,154,29.5094943100434,5.50949431004343,5.50949431004343,0.132640310896523,0.132640310896523,5.50949431004343,5.50949431004343,0.132640310896523,0.132640310896523,5.50949431004343,5.50949431004343,0.132640310896523,0.132640310896523
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.138898063,156,32.4663130323913,-7.93368696760867,7.93368696760867,-0.303520330064676,0.303520330064676,-7.00035261702278,7.00035261702278,-0.267813608674341,0.267813608674341,-8.86702131819457,8.86702131819457,-0.33922705145501,0.33922705145501
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.98363055,158,26.252230992087,-5.8922137914416,5.8922137914416,-0.421365093304871,0.421365093304871,1.552230992087,1.552230992087,0.111003432659124,0.111003432659124,-14.3811033584989,14.3811033584989,-1.02842414972833,1.02842414972833
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,24.964328874,157,32.6001315458169,5.88902009562162,5.88902009562162,0.235897392849801,0.235897392849801,13.7334643705239,13.7334643705239,0.550123515830907,0.550123515830907,-8.73320280476898,8.73320280476898,-0.349827261483664,0.349827261483664
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,24.964328874,157,32.6001315458169,-8.73320280476898,8.73320280476898,-0.349827261483664,0.349827261483664,-8.73320280476898,8.73320280476898,-0.349827261483664,0.349827261483664,-8.73320280476898,8.73320280476898,-0.349827261483664,0.349827261483664
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.38072003200001,161,27.7623691677499,9.52903634304293,9.52903634304293,1.29107137267484,1.29107137267484,9.52903634304293,9.52903634304293,1.29107137267484,1.29107137267484,9.52903634304293,9.52903634304293,1.29107137267484,1.29107137267484
"I_97.5_12",10.5,10.5,10.5,10.859715421,159,24.011467474377,13.511467474377,13.511467474377,1.24418246248416,1.24418246248416,13.511467474377,13.511467474377,1.24418246248416,1.24418246248416,13.511467474377,13.511467474377,1.24418246248416,1.24418246248416
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,13.865062274,160,29.6290624434013,-4.00427190718459,4.00427190718459,-0.288803023603685,0.288803023603685,-4.00427190718459,4.00427190718459,-0.288803023603685,0.288803023603685,-4.00427190718459,4.00427190718459,-0.288803023603685,0.288803023603685
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.38072003200001,161,27.7623691677499,-7.40429648166417,7.40429648166417,-1.00319432922018,1.00319432922018,-7.40429648166417,7.40429648166417,-1.00319432922018,1.00319432922018,-7.40429648166417,7.40429648166417,-1.00319432922018,1.00319432922018
"G_97.5_1",35.84,32.8,37.3666656494141,15.682975758,134,39.1498723467171,3.30987234671705,3.30987234671705,0.2110487446892,0.2110487446892,6.34987234671706,6.34987234671706,0.404889508515496,0.404889508515496,1.78320669730295,1.78320669730295,0.113703338245187,0.113703338245187
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.00830688500002,136,36.2867089084585,1.84004234351709,1.84004234351709,0.30624972704221,0.30624972704221,15.7533760837515,15.7533760837515,2.62193266510411,2.62193266510411,-3.04662544212741,3.04662544212741,-0.507068879875865,0.507068879875865
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.37401355500002,141,37.7094431705024,-0.3350005957737,0.3350005957737,-0.0623371326374889,0.0623371326374889,0.342777521088301,0.342777521088301,0.0637842680484828,0.0637842680484828,-1.3905568294976,1.3905568294976,-0.258755735404466,0.258755735404466
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.37401355500002,141,37.7094431705024,0.342777521088301,0.342777521088301,0.0637842680484828,0.0637842680484828,0.342777521088301,0.342777521088301,0.0637842680484828,0.0637842680484828,0.342777521088301,0.342777521088301,0.0637842680484828,0.0637842680484828
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.955751808,133,40.1900115921684,-1.97665558312459,1.97665558312459,-0.0707065793365262,0.0707065793365262,2.85667724158251,2.85667724158251,0.102185670455302,0.102185670455302,-5.04332275841749,5.04332275841749,-0.18040376066632,0.18040376066632
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,8.97319373000002,135,36.612437796704,-0.754229378588953,0.754229378588953,-0.0840536158343871,0.0840536158343871,-0.0875622032960521,0.0875622032960521,-0.00975819824365387,0.00975819824365387,-1.82089655388194,1.82089655388194,-0.202926249969858,0.202926249969858
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.682975758,134,39.1498723467171,-4.11679482857595,4.11679482857595,-0.262500873055035,0.262500873055035,-4.05012765328295,4.05012765328295,-0.258249946679727,0.258249946679727,-4.18346200386885,4.18346200386885,-0.266751799430336,0.266751799430336
"G_97.5_13",39.1,39.1,39.1,29.722076145,140,37.7446781140983,-1.35532188590168,1.35532188590168,-0.0455998389644688,0.0455998389644688,-1.35532188590168,1.35532188590168,-0.0455998389644688,0.0455998389644688,-1.35532188590168,1.35532188590168,-0.0455998389644688,0.0455998389644688
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,58.596847718,129,34.0758344634255,-0.15749988716037,0.15749988716037,-0.00268785597338521,0.00268785597338521,-0.15749988716037,0.15749988716037,-0.00268785597338521,0.00268785597338521,-0.15749988716037,0.15749988716037,-0.00268785597338521,0.00268785597338521
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.955751808,133,40.1900115921684,-2.62665558312449,2.62665558312449,-0.0939576084794409,0.0939576084794409,-1.34332275841749,1.34332275841749,-0.048051748622016,0.048051748622016,-3.90998840783159,3.90998840783159,-0.139863468336869,0.139863468336869
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.736306575,138,37.2139874452036,-0.0193469053823208,0.0193469053823208,-0.000556964953673137,0.000556964953673137,-0.0193469053823208,0.0193469053823208,-0.000556964953673137,0.000556964953673137,-0.0193469053823208,0.0193469053823208,-0.000556964953673137,0.000556964953673137
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.00830688500002,136,36.2867089084585,-1.1799567409556,1.1799567409556,-0.196387562010425,0.196387562010425,-1.17995674095561,1.17995674095561,-0.196387562010426,0.196387562010426,-1.17995674095561,1.17995674095561,-0.196387562010426,0.196387562010426
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.822717425,139,37.4200387156961,-0.046626933717981,0.046626933717981,-0.00430824643081549,0.00430824643081549,-0.0466269337179881,0.0466269337179881,-0.00430824643081615,0.00430824643081615,-0.0466269337179881,0.0466269337179881,-0.00430824643081615,0.00430824643081615
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.822717425,139,37.4200387156961,-0.046626933717981,0.046626933717981,-0.00430824643081549,0.00430824643081549,-0.0466269337179881,0.0466269337179881,-0.00430824643081615,0.00430824643081615,-0.0466269337179881,0.0466269337179881,-0.00430824643081615,0.00430824643081615
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.47857343300001,148,27.9327194753966,2.81564630428693,2.81564630428693,0.332089628819864,0.332089628819864,28.5993861261687,28.5993861261687,3.37313657210955,3.37313657210955,-16.1339461740175,16.1339461740175,-1.90290811319997,1.90290811319997
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,50.0236403,143,28.7848193528788,-5.93947695245969,5.93947695245969,-0.118733401184713,0.118733401184713,5.95148652817181,5.95148652817181,0.118973479188635,0.118973479188635,-15.7818462965353,15.7818462965353,-0.315487761424178,0.315487761424178
"S_97.5_3",34.2294114954331,25.566667175293,39,25.083140142,145,30.9492193312717,-3.28019216416141,3.28019216416141,-0.130772787840425,0.130772787840425,5.38255215597869,5.38255215597869,0.214588449672056,0.214588449672056,-8.05078066872831,8.05078066872831,-0.320963827620922,0.320963827620922
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.11936204,144,30.0657350002937,0.587957392058023,0.587957392058023,0.0172323676910702,0.0172323676910702,7.93240217558672,7.93240217558672,0.232489756587099,0.232489756587099,-6.23426499970627,6.23426499970627,-0.182719272194993,0.182719272194993
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.57326104000001,147,27.9174453171933,3.53411172954675,3.53411172954675,0.369164876501347,0.369164876501347,3.55077814190026,3.55077814190026,0.370905810158526,0.370905810158526,3.51744531719326,3.51744531719326,0.367423942844167,0.367423942844167
"S_97.5_7",10.5,10.5,10.5,7.286170826,152,11.0477747628624,0.547774762862408,0.547774762862408,0.0751800604108439,0.0751800604108439,0.547774762862408,0.547774762862408,0.0751800604108439,0.0751800604108439,0.547774762862408,0.547774762862408,0.0751800604108439,0.0751800604108439
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,8.47857343300001,148,27.9327194753966,-2.93394769989627,2.93394769989627,-0.34604261236647,0.34604261236647,2.09938512481073,2.09938512481073,0.2476106554246,0.2476106554246,-7.96728052460337,7.96728052460337,-0.939695880157551,0.939695880157551
"S_97.5_9",36.3,36.3,36.3,17.394007595,146,30.6954675107996,-5.60453248920037,5.60453248920037,-0.322210534782762,0.322210534782762,-5.60453248920037,5.60453248920037,-0.322210534782762,0.322210534782762,-5.60453248920037,5.60453248920037,-0.322210534782762,0.322210534782762
"S_97.5_10",10.5,10.5,10.5,18.102647908,150,13.4860212305506,2.98602123055058,2.98602123055058,0.164949417661213,0.164949417661213,2.98602123055058,2.98602123055058,0.164949417661213,0.164949417661213,2.98602123055058,2.98602123055058,0.164949417661213,0.164949417661213
"S_97.5_12",21.6,21.6,21.6,38.066729408,149,21.5802789922427,-0.0197210077573011,0.0197210077573011,-0.000518064148509606,0.000518064148509606,-0.0197210077573011,0.0197210077573011,-0.000518064148509606,0.000518064148509606,-0.0197210077573011,0.0197210077573011,-0.000518064148509606,0.000518064148509606
"S_97.5_21",10.5,10.5,10.5,7.286170826,152,11.0477747628624,0.547774762862408,0.547774762862408,0.0751800604108439,0.0751800604108439,0.547774762862408,0.547774762862408,0.0751800604108439,0.0751800604108439,0.547774762862408,0.547774762862408,0.0751800604108439,0.0751800604108439
"S_97.5_22",10.5,10.5,10.5,9.094923127,151,11.3197389780491,0.819738978049143,0.819738978049143,0.0901314905692378,0.0901314905692378,0.819738978049143,0.819738978049143,0.0901314905692378,0.0901314905692378,0.819738978049143,0.819738978049143,0.0901314905692378,0.0901314905692378
