"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.19974691500002,95,-20.7682864237757,2.04282451779326,2.04282451779326,0.283735600974699,0.283735600974699,2.16504640093126,2.16504640093126,0.30071145923485,0.30071145923485,1.79838075151726,1.79838075151726,0.249783884454396,0.249783884454396
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,38.181383031,107,-18.097744952521,2.89392145983251,2.89392145983251,0.0757940449009636,0.0757940449009636,4.03558787218601,4.03558787218601,0.105695172668561,0.105695172668561,-0.531077777227996,0.531077777227996,-0.0139093384018281,0.0139093384018281
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.767248986,94,-21.9948423188841,3.48015729964622,3.48015729964622,0.323216942802312,0.323216942802312,10.9051576811159,10.9051576811159,1.01280816439698,1.01280816439698,-5.59484231888408,5.59484231888408,-0.519616693749601,0.519616693749601
"A_97.5_31",-1.4,-1.4,-1.4,37.59512098,98,-15.424631221118,-14.024631221118,14.024631221118,-0.373043917815262,0.373043917815262,-14.024631221118,14.024631221118,-0.373043917815262,0.373043917815262,-14.024631221118,14.024631221118,-0.373043917815262,0.373043917815262
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,35.1457468687,119,-4.7842824221682,5.18238456238992,5.18238456238992,0.147454102533392,0.147454102533392,19.5823847531248,19.5823847531248,0.557176514879085,0.557176514879085,-9.21761562834496,9.21761562834496,-0.262268309812302,0.262268309812302
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.4308750167,117,-1.61441023632444,-6.0477434425012,6.0477434425012,-0.346955814708501,0.346955814708501,-6.0477434425012,6.0477434425012,-0.346955814708501,0.346955814708501,-6.0477434425012,6.0477434425012,-0.346955814708501,0.346955814708501
"A_97.5_35",-9.5,-9.5,-9.5,29.3035596048,105,-20.4295795352244,-10.9295795352244,10.9295795352244,-0.372977879910334,0.372977879910334,-10.9295795352244,10.9295795352244,-0.372977879910334,0.372977879910334,-10.9295795352244,10.9295795352244,-0.372977879910334,0.372977879910334
"A_97.5_37",7.6,7.6,7.6,10.2573349487,118,8.67519339509142,1.07519339509142,1.07519339509142,0.104821905540648,0.104821905540648,1.07519339509142,1.07519339509142,0.104821905540648,0.104821905540648,1.07519339509142,1.07519339509142,0.104821905540648,0.104821905540648
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,26.571754519,108,-18.6508316333944,4.81583554189856,4.81583554189856,0.181238899315249,0.181238899315249,4.81583554189856,4.81583554189856,0.181238899315249,0.181238899315249,4.81583554189856,4.81583554189856,0.181238899315249,0.181238899315249
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.2573349487,118,8.67519339509142,-5.45813942961558,5.45813942961558,-0.532120619723677,0.532120619723677,-5.45813942961558,5.45813942961558,-0.532120619723677,0.532120619723677,-5.45813942961558,5.45813942961558,-0.532120619723677,0.532120619723677
"A_97.5_40",-14.4,-14.4,-14.4,26.571754519,108,-18.6508316333944,-4.25083163339444,4.25083163339444,-0.159975572194711,0.159975572194711,-4.25083163339444,4.25083163339444,-0.159975572194711,0.159975572194711,-4.25083163339444,4.25083163339444,-0.159975572194711,0.159975572194711
"A_97.5_43",10.8,10.8,10.8,21.1166911547,125,-3.31217139034267,-14.1121713903427,14.1121713903427,-0.668294634180965,0.668294634180965,-14.1121713903427,14.1121713903427,-0.668294634180965,0.668294634180965,-14.1121713903427,14.1121713903427,-0.668294634180965,0.668294634180965
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.380642494,92,-21.8317016661634,0.734965509129641,0.734965509129641,0.042286440756339,0.042286440756339,0.734965509129641,0.734965509129641,0.042286440756339,0.042286440756339,0.734965509129641,0.734965509129641,0.042286440756339,0.042286440756339
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.726471008,87,-17.1398806003754,7.22678657491764,7.22678657491764,0.127397076646958,0.127397076646958,7.22678657491764,7.22678657491764,0.127397076646958,0.127397076646958,7.22678657491764,7.22678657491764,0.127397076646958,0.127397076646958
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.59167773,101,-21.9299981961342,0.636668979158788,0.636668979158788,0.0383727908364326,0.0383727908364326,0.636668979158788,0.636668979158788,0.0383727908364326,0.0383727908364326,0.636668979158788,0.636668979158788,0.0383727908364326,0.0383727908364326
"A_97.5_49",-34.2,-34.2,-34.2,29.3035596048,105,-20.4295795352244,13.7704204647756,13.7704204647756,0.46992313051688,0.46992313051688,13.7704204647756,13.7704204647756,0.46992313051688,0.46992313051688,13.7704204647756,13.7704204647756,0.46992313051688,0.46992313051688
"A_97.5_62",-6,-6,-6,33.0720559167,120,-4.81484902751168,1.18515097248832,1.18515097248832,0.0358354187436492,0.0358354187436492,1.18515097248832,1.18515097248832,0.0358354187436492,0.0358354187436492,1.18515097248832,1.18515097248832,0.0358354187436492,0.0358354187436492
"A_97.5_64",-26.7,-26.7,-26.7,31.4420922947,124,-9.92967927983395,16.770320720166,16.770320720166,0.5333716523373,0.5333716523373,16.770320720166,16.770320720166,0.5333716523373,0.5333716523373,16.770320720166,16.770320720166,0.5333716523373,0.5333716523373
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,38.181383031,107,-18.097744952521,-5.36441136487449,5.36441136487449,-0.140498089357294,0.140498089357294,-5.36441136487449,5.36441136487449,-0.140498089357294,0.140498089357294,-5.36441136487449,5.36441136487449,-0.140498089357294,0.140498089357294
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.936847875,97,-22.3416730617247,1.22499411356831,1.22499411356831,0.0768655209095611,0.0768655209095611,1.22499411356831,1.22499411356831,0.0768655209095611,0.0768655209095611,1.22499411356831,1.22499411356831,0.0768655209095611,0.0768655209095611
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.936847875,97,-22.3416730617247,1.22499411356831,1.22499411356831,0.0768655209095611,0.0768655209095611,1.22499411356831,1.22499411356831,0.0768655209095611,0.0768655209095611,1.22499411356831,1.22499411356831,0.0768655209095611,0.0768655209095611
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.3795152427,126,-15.5616401572317,30.9716941933542,30.9716941933542,0.697882661042558,0.697882661042558,30.9716941933542,30.9716941933542,0.697882661042558,0.697882661042558,30.9716941933542,30.9716941933542,0.697882661042558,0.697882661042558
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.321537791,134,-18.8282612927078,2.02931446024408,2.02931446024408,0.110761142617675,0.110761142617675,21.7384043567063,21.7384043567063,1.18649452926297,1.18649452926297,-35.3949284680008,35.3949284680008,-1.9318754174329,1.9318754174329
"I_97.5_2",2.6,2.6,2.6,42.7220696528,135,-6.82882090668364,-9.42882090668364,9.42882090668364,-0.220701407570166,0.220701407570166,-9.42882090668364,9.42882090668364,-0.220701407570166,0.220701407570166,-9.42882090668364,9.42882090668364,-0.220701407570166,0.220701407570166
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,46.704251134,131,-3.30763382363363,-3.49096702981039,3.49096702981039,-0.0747462371207793,0.0747462371207793,0.759032970189607,0.759032970189607,0.0162519032370705,0.0162519032370705,-7.74096702981039,7.74096702981039,-0.165744377478629,0.165744377478629
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.034978948,133,-16.6554272903373,2.8223505722115,2.8223505722115,0.117426796100704,0.117426796100704,11.1445727096627,11.1445727096627,0.463681400918808,0.463681400918808,-4.58876087798379,4.58876087798379,-0.190920112221094,0.190920112221094
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.7220696528,135,-6.82882090668364,-5.10659864207589,5.10659864207589,-0.119530694172285,0.119530694172285,-1.52882090668364,1.52882090668364,-0.0357852725560416,0.0357852725560416,-11.2621541128604,11.2621541128604,-0.263614431706781,0.263614431706781
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.704251134,131,-3.30763382363363,-7.74096702981039,7.74096702981039,-0.165744377478629,0.165744377478629,-7.74096702981039,7.74096702981039,-0.165744377478629,0.165744377478629,-7.74096702981039,7.74096702981039,-0.165744377478629,0.165744377478629
"I_97.5_11",-2.2,-2.2,-2.2,14.612480118,137,-4.92631871905467,-2.72631871905467,2.72631871905467,-0.186574674322145,0.186574674322145,-2.72631871905467,2.72631871905467,-0.186574674322145,0.186574674322145,-2.72631871905467,2.72631871905467,-0.186574674322145,0.186574674322145
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.321537791,134,-18.8282612927078,4.93840588258518,4.93840588258518,0.269541014456278,0.269541014456278,4.93840588258518,4.93840588258518,0.269541014456278,0.269541014456278,4.93840588258518,4.93840588258518,0.269541014456278,0.269541014456278
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.007398208,136,-8.03194446884231,5.73472270645069,5.73472270645069,0.139846051128694,0.139846051128694,5.73472270645069,5.73472270645069,0.139846051128694,0.139846051128694,5.73472270645069,5.73472270645069,0.139846051128694,0.139846051128694
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.612480118,137,-4.92631871905467,1.00701448712209,1.00701448712209,0.0689146865549282,0.0689146865549282,1.00701448712209,1.00701448712209,0.0689146865549282,0.0689146865549282,1.00701448712209,1.00701448712209,0.0689146865549282,0.0689146865549282
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,26.628245336,154,9.03803500431582,3.40470170277163,3.40470170277163,0.127860535300411,0.127860535300411,8.20470170277163,8.20470170277163,0.308120253484344,0.308120253484344,-4.36196499568418,4.36196499568418,-0.163809704343794,0.163809704343794
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.77095338,156,2.17611177940153,2.80277836341642,2.80277836341642,0.203528273321074,0.203528273321074,8.07611177940153,8.07611177940153,0.586459888182521,0.586459888182521,-10.9905553958915,10.9905553958915,-0.798096914034534,0.798096914034534
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.23605298800004,161,4.39884114116004,-0.934492351119013,0.934492351119013,-0.113463615700454,0.113463615700454,3.56550783961585,3.56550783961585,0.432914630929501,0.432914630929501,-4.13449244648644,4.13449244648644,-0.501999252859399,0.501999252859399
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.23605298800004,161,4.39884114116004,1.08217449038795,1.08217449038795,0.131394794565392,0.131394794565392,3.56550783961585,3.56550783961585,0.432914630929501,0.432914630929501,-1.40115885883996,1.40115885883996,-0.170125041798718,0.170125041798718
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,59.099253342,153,5.91726790770627,0.600601304617889,0.600601304617889,0.0101625870151402,0.0101625870151402,4.48393460616208,4.48393460616208,0.0758712564474226,0.0758712564474226,-5.38273209229373,5.38273209229373,-0.091079527877358,0.091079527877358
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.83559212,155,1.43602156502482,3.31935485464808,3.31935485464808,0.133653139357809,0.133653139357809,5.26935477120158,5.26935477120158,0.212169484252328,0.212169484252328,1.00268821579691,1.00268821579691,0.0403730344318809,0.0403730344318809
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,26.628245336,154,9.03803500431582,-5.57863217097718,5.57863217097718,-0.209500554790035,0.209500554790035,-5.22863217097718,5.22863217097718,-0.19635661700579,0.19635661700579,-5.92863217097718,5.92863217097718,-0.222644492574281,0.222644492574281
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,63.447549848,160,5.3888483714456,-3.14448521620088,3.14448521620088,-0.0495603884426436,0.0495603884426436,-3.14448521620088,3.14448521620088,-0.0495603884426436,0.0495603884426436,-3.14448521620088,3.14448521620088,-0.0495603884426436,0.0495603884426436
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,112.4211422,149,2.64855043091647,-5.68478315673001,5.68478315673001,-0.0505668510876419,0.0505668510876419,-5.68478315673001,5.68478315673001,-0.0505668510876419,0.0505668510876419,-5.68478315673001,5.68478315673001,-0.0505668510876419,0.0505668510876419
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,59.099253342,153,5.91726790770627,-1.46606548920535,1.46606548920535,-0.0248068360647708,0.0248068360647708,2.55060111388303,2.55060111388303,0.0431579245024132,0.0431579245024132,-5.48273209229373,5.48273209229373,-0.0927715966319548,0.0927715966319548
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,51.453672518,158,5.33263773775855,-0.300695468418206,0.300695468418206,-0.00584400400793575,0.00584400400793575,-0.300695468418206,0.300695468418206,-0.00584400400793575,0.00584400400793575,-0.300695468418206,0.300695468418206,-0.00584400400793575,0.00584400400793575
"G_97.5_18",5.9,5.9,5.9,13.77095338,156,2.17611177940153,-3.72388822059847,3.72388822059847,-0.270416151869832,0.270416151869832,-3.72388822059847,3.72388822059847,-0.270416151869832,0.270416151869832,-3.72388822059847,3.72388822059847,-0.270416151869832,0.270416151869832
"G_97.5_20",5.9,5.9,5.9,11.101703498,159,5.83139106173776,-0.068608938262245,0.068608938262245,-0.00618003698933277,0.00618003698933277,-0.068608938262245,0.068608938262245,-0.00618003698933277,0.00618003698933277,-0.068608938262245,0.068608938262245,-0.00618003698933277,0.00618003698933277
"G_97.5_21",5.9,5.9,5.9,11.101703498,159,5.83139106173776,-0.068608938262245,0.068608938262245,-0.00618003698933277,0.00618003698933277,-0.068608938262245,0.068608938262245,-0.00618003698933277,0.00618003698933277,-0.068608938262245,0.068608938262245,-0.00618003698933277,0.00618003698933277
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.3403137593,144,-13.4036876781414,2.50086518357242,2.50086518357242,0.136358909470907,0.136358909470907,32.8296466724445,32.8296466724445,1.79002644683749,1.79002644683749,-27.6036876781414,27.6036876781414,-1.50508263055991,1.50508263055991
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,102.606179384,139,-13.4642579369655,6.7787050325231,6.7787050325231,0.0660652708561932,0.0660652708561932,29.7690764136204,29.7690764136204,0.290129469709721,0.290129469709721,-20.230924349319,20.230924349319,-0.197170623355982,0.197170623355982
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.487732944,141,-13.6162713702479,-4.21234972682251,4.21234972682251,-0.125787843980559,0.125787843980559,14.217062980338,14.217062980338,0.424545400075678,0.424545400075678,-9.01627137024795,9.01627137024795,-0.269241019848236,0.269241019848236
"S_97.5_4",-14.7027777353923,-35.6,17.9,76.638572194,140,-13.727642944016,0.975134791376265,0.975134791376265,0.0127238120891376,0.0127238120891376,21.872357055984,21.872357055984,0.285396197108384,0.285396197108384,-31.627642944016,31.627642944016,-0.412685701711078,0.412685701711078
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.3403137593,144,-13.4036876781414,-6.887021075053,6.887021075053,-0.375512718344893,0.375512718344893,-6.23702126578786,6.23702126578786,-0.340071677488351,0.340071677488351,-7.53702088431814,7.53702088431814,-0.410953759201434,0.410953759201434
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.6723635,148,-23.2402145695115,0.526452605781476,0.526452605781476,0.0315763632301728,0.0315763632301728,0.526452605781476,0.526452605781476,0.0315763632301728,0.0315763632301728,0.526452605781476,0.526452605781476,0.0315763632301728,0.0315763632301728
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.8124414643,143,-14.2340602459211,-11.5340602459211,11.5340602459211,-0.528783550653817,0.528783550653817,-11.1673936428327,11.1673936428327,-0.51197357531527,0.51197357531527,-11.9007268490095,11.9007268490095,-0.545593525992364,0.545593525992364
"S_97.5_9",-35.2,-35.2,-35.2,22.733377854,142,-14.9412817071247,20.2587182928753,20.2587182928753,0.891144220756912,0.891144220756912,20.2587182928753,20.2587182928753,0.891144220756912,0.891144220756912,20.2587182928753,20.2587182928753,0.891144220756912,0.891144220756912
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,49.82282405,146,-20.4851209624149,3.28154621287806,3.28154621287806,0.0658643157117075,0.0658643157117075,3.28154621287806,3.28154621287806,0.0658643157117075,0.0658643157117075,3.28154621287806,3.28154621287806,0.0658643157117075,0.0658643157117075
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,84.64665061,145,-14.2992621254861,-10.5659289193093,10.5659289193093,-0.12482394569858,0.12482394569858,-10.5659289193093,10.5659289193093,-0.12482394569858,0.12482394569858,-10.5659289193093,10.5659289193093,-0.12482394569858,0.12482394569858
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.6723635,148,-23.2402145695115,0.526452605781476,0.526452605781476,0.0315763632301728,0.0315763632301728,0.526452605781476,0.526452605781476,0.0315763632301728,0.0315763632301728,0.526452605781476,0.526452605781476,0.0315763632301728,0.0315763632301728
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,36.21510287,147,-22.0060372935713,1.76062988172167,1.76062988172167,0.0486159017148657,0.0486159017148657,1.76062988172167,1.76062988172167,0.0486159017148657,0.0486159017148657,1.76062988172167,1.76062988172167,0.0486159017148657,0.0486159017148657
