"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.21252822,115,37.0898357741879,-4.24349857639802,4.24349857639802,-0.220871429715356,0.220871429715356,-4.24349857639802,4.24349857639802,-0.220871429715356,0.220871429715356,-4.24349857639802,4.24349857639802,-0.220871429715356,0.220871429715356
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,43.5794139675,104,28.6724565590681,2.205790909654,2.205790909654,0.0506154330413668,0.0506154330413668,2.205790909654,2.205790909654,0.0506154330413668,0.0506154330413668,2.205790909654,2.205790909654,0.0506154330413668,0.0506154330413668
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.119834994,121,33.0365229826015,-7.03014266681264,7.03014266681264,-0.436117532805351,0.436117532805351,-7.03014266681265,7.03014266681265,-0.436117532805352,0.436117532805352,-7.03014266681265,7.03014266681265,-0.436117532805352,0.436117532805352
"A_97.5_38",4.1,4.1,4.1,17.7239151613,109,24.3182837589178,20.2182837589178,20.2182837589178,1.14073462747465,1.14073462747465,20.2182837589178,20.2182837589178,1.14073462747465,1.14073462747465,20.2182837589178,20.2182837589178,1.14073462747465,1.14073462747465
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.119834994,121,33.0365229826015,7.06985733318735,7.06985733318735,0.438581247005248,0.438581247005248,7.06985733318735,7.06985733318735,0.438581247005248,0.438581247005248,7.06985733318735,7.06985733318735,0.438581247005248,0.438581247005248
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.7239151613,109,24.3182837589178,-16.7150505916681,16.7150505916681,-0.943078910023516,0.943078910023516,-16.7150505916681,16.7150505916681,-0.943078910023515,0.943078910023515,-16.7150505916681,16.7150505916681,-0.943078910023515,0.943078910023515
"A_97.5_43",38.8,38.8,38.8,24.749867217,126,33.0510556229583,-5.74894437704173,5.74894437704173,-0.232281827075538,0.232281827075538,-5.74894437704173,5.74894437704173,-0.232281827075538,0.232281827075538,-5.74894437704173,5.74894437704173,-0.232281827075538,0.232281827075538
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.2083402717,98,33.1067329460655,-0.526601404520399,0.526601404520399,-0.0208899673221083,0.0208899673221083,-0.526601404520399,0.526601404520399,-0.0208899673221083,0.0208899673221083,-0.526601404520399,0.526601404520399,-0.0208899673221083,0.0208899673221083
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.791422076,88,29.5898058596945,-3.67685978971965,3.67685978971965,-0.0785797829300334,0.0785797829300334,-3.67685978971965,3.67685978971965,-0.0785797829300334,0.0785797829300334,-3.67685978971965,3.67685978971965,-0.0785797829300334,0.0785797829300334
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.41157556129997,102,34.3216074808632,0.688273130277345,0.688273130277345,0.0928646175951047,0.0928646175951047,0.688273130277345,0.688273130277345,0.0928646175951047,0.0928646175951047,0.688273130277345,0.688273130277345,0.0928646175951047,0.0928646175951047
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.6102462975,106,29.9907961308367,1.25746178025082,1.25746178025082,0.130845947265465,0.130845947265465,1.25746178025082,1.25746178025082,0.130845947265465,0.130845947265465,1.25746178025082,1.25746178025082,0.130845947265465,0.130845947265465
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.151196114,119,36.4128698898722,-4.12046446071368,4.12046446071368,-0.186015438602409,0.186015438602409,-4.12046446071368,4.12046446071368,-0.186015438602409,0.186015438602409,-4.12046446071368,4.12046446071368,-0.186015438602409,0.186015438602409
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.445255237,125,30.1753059652931,3.74197161470718,3.74197161470718,0.0973324690300371,0.0973324690300371,3.74197161470718,3.74197161470718,0.0973324690300371,0.0973324690300371,3.74197161470718,3.74197161470718,0.0973324690300371,0.0973324690300371
"A_97.5_65",33.7,33.7,33.7,33.7075025883,108,30.5806364324905,-3.11936356750953,3.11936356750953,-0.0925421146030638,0.0925421146030638,-3.11936356750953,3.11936356750953,-0.0925421146030638,0.0925421146030638,-3.11936356750953,3.11936356750953,-0.0925421146030638,0.0925421146030638
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.9418399533,97,33.0702678772421,-0.763066473343848,0.763066473343848,-0.02941450855905,0.02941450855905,-0.763066473343848,0.763066473343848,-0.02941450855905,0.02941450855905,-0.763066473343848,0.763066473343848,-0.02941450855905,0.02941450855905
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.2083402717,98,33.1067329460655,-0.726601404520402,0.726601404520402,-0.0288238494358995,0.0288238494358995,-0.726601404520402,0.726601404520402,-0.0288238494358995,0.0288238494358995,-0.726601404520402,0.726601404520402,-0.0288238494358995,0.0288238494358995
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,59.504314189,127,24.9832737369793,25.9499404354351,25.9499404354351,0.436101832095936,0.436101832095936,25.9499404354351,25.9499404354351,0.436101832095936,0.436101832095936,25.9499404354351,25.9499404354351,0.436101832095936,0.436101832095936
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.69265166599999,145,20.8843710583402,-8.8489623420393,8.8489623420393,-1.55445350624398,1.55445350624398,15.817704264517,15.817704264517,2.77861797850552,2.77861797850552,-20.4489632922457,20.4489632922457,-3.59216837636131,3.59216837636131
"I_97.5_2",24,24,24,61.016890551,141,30.4724704549097,6.47247045490971,6.47247045490971,0.106076700999698,0.106076700999698,6.47247045490971,6.47247045490971,0.106076700999698,0.106076700999698,6.47247045490971,6.47247045490971,0.106076700999698,0.106076700999698
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.448149806,143,31.0869534716016,-9.31304652839837,9.31304652839837,-0.188339635859709,0.188339635859709,-8.37971217781248,8.37971217781248,-0.169464625283021,0.169464625283021,-10.2463808789843,10.2463808789843,-0.207214646436397,0.207214646436397
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.174788506,144,28.5665065614642,-3.5779382220644,3.5779382220644,-0.104695255727368,0.104695255727368,3.8665065614642,3.8665065614642,0.113139151125555,0.113139151125555,-12.0668277891217,12.0668277891217,-0.353091513265785,0.353091513265785
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.681685599,146,31.8772904020924,5.16617895189714,5.16617895189714,0.110668217859036,0.110668217859036,13.0106232267994,13.0106232267994,0.278709370920363,0.278709370920363,-9.45604394849346,9.45604394849346,-0.202564321042769,0.202564321042769
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,46.681685599,146,31.8772904020924,-9.45604394849346,9.45604394849346,-0.202564321042769,0.202564321042769,-9.45604394849346,9.45604394849346,-0.202564321042769,0.202564321042769,-9.45604394849346,9.45604394849346,-0.202564321042769,0.202564321042769
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.710281911,148,27.6852353965926,9.45190257188563,9.45190257188563,0.505171574476852,0.505171574476852,9.45190257188563,9.45190257188563,0.505171574476852,0.505171574476852,9.45190257188563,9.45190257188563,0.505171574476852,0.505171574476852
"I_97.5_12",10.5,10.5,10.5,5.69265166599999,145,20.8843710583402,10.3843710583402,10.3843710583402,1.82417117147041,1.82417117147041,10.3843710583402,10.3843710583402,1.82417117147041,1.82417117147041,10.3843710583402,10.3843710583402,1.82417117147041,1.82417117147041
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.267754171,147,29.8502444701095,-3.78308988047635,3.78308988047635,-0.0963408771482591,0.0963408771482591,-3.78308988047635,3.78308988047635,-0.0963408771482591,0.0963408771482591,-3.78308988047635,3.78308988047635,-0.0963408771482591,0.0963408771482591
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.710281911,148,27.6852353965926,-7.48143025282147,7.48143025282147,-0.399856629013326,0.399856629013326,-7.48143025282147,7.48143025282147,-0.399856629013326,0.399856629013326,-7.48143025282147,7.48143025282147,-0.399856629013326,0.399856629013326
"G_97.5_1",35.84,32.8,37.3666656494141,24.378021262,154,39.5854647923031,3.7454647923031,3.7454647923031,0.153641050356349,0.153641050356349,6.7854647923031,6.7854647923031,0.278343542298905,0.278343542298905,2.218799142889,2.218799142889,0.0910163757362711,0.0910163757362711
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.388571402,156,36.1962226022063,1.74955603726487,1.74955603726487,0.208564242160202,0.208564242160202,15.6628897774993,15.6628897774993,1.86717010881793,1.86717010881793,-3.13711174837962,3.13711174837962,-0.373974494349738,0.373974494349738
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.636482419,161,37.7870977302157,-0.257346036060405,0.257346036060405,-0.0145916872733739,0.0145916872733739,0.420432080801596,0.420432080801596,0.0238387718601222,0.0238387718601222,-1.3129022697843,1.3129022697843,-0.074442410827337,0.074442410827337
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.636482419,161,37.7870977302157,0.420432080801596,0.420432080801596,0.0238387718601222,0.0238387718601222,0.420432080801596,0.420432080801596,0.0238387718601222,0.0238387718601222,0.420432080801596,0.420432080801596,0.0238387718601222,0.0238387718601222
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.439958515,153,39.893644388904,-2.273022786389,2.273022786389,-0.0459754185614733,0.0459754185614733,2.5603100383181,2.5603100383181,0.0517862497303938,0.0517862497303938,-5.3396899616819,5.3396899616819,-0.108003528361818,0.108003528361818
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.567797712,155,36.7776087932782,-0.58905838201467,0.58905838201467,-0.0317247306951203,0.0317247306951203,0.0776087932782303,0.0776087932782303,0.00417975219689481,0.00417975219689481,-1.65572555730766,1.65572555730766,-0.0891718868865961,0.0891718868865961
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.378021262,154,39.5854647923031,-3.6812023829899,3.6812023829899,-0.151004970560432,0.151004970560432,-3.6145352076969,3.6145352076969,-0.148270245925627,0.148270245925627,-3.7478695582828,3.7478695582828,-0.153739695195233,0.153739695195233
"G_97.5_13",39.1,39.1,39.1,42.954249739,160,38.021213266689,-1.07878673331096,1.07878673331096,-0.0251147846805828,0.0251147846805828,-1.07878673331096,1.07878673331096,-0.0251147846805828,0.0251147846805828,-1.07878673331096,1.07878673331096,-0.0251147846805828,0.0251147846805828
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,104.5950598,149,34.916323122603,0.682988772017062,0.682988772017062,0.00652983776980509,0.00652983776980509,0.682988772017062,0.682988772017062,0.00652983776980509,0.00652983776980509,0.682988772017062,0.682988772017062,0.00652983776980509,0.00652983776980509
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.439958515,153,39.893644388904,-2.9230227863889,2.9230227863889,-0.0591226787842481,0.0591226787842481,-1.6396899616819,1.6396899616819,-0.0331652778629338,0.0331652778629338,-4.206355611096,4.206355611096,-0.0850800797055645,0.0850800797055645
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.337484969,158,37.5058983390341,0.272563988448162,0.272563988448162,0.00643788804761872,0.00643788804761872,0.272563988448162,0.272563988448162,0.00643788804761872,0.00643788804761872,0.272563988448162,0.272563988448162,0.00643788804761872,0.00643788804761872
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.388571402,156,36.1962226022063,-1.27044304720782,1.27044304720782,-0.151449273818534,0.151449273818534,-1.27044304720783,1.27044304720783,-0.151449273818535,0.151449273818535,-1.27044304720783,1.27044304720783,-0.151449273818535,0.151449273818535
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,21.538578439,159,37.4800496319586,0.0133839825444895,0.0133839825444895,0.000621395816924252,0.000621395816924252,0.0133839825444824,0.0133839825444824,0.000621395816923922,0.000621395816923922,0.0133839825444824,0.0133839825444824,0.000621395816923922,0.000621395816923922
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,21.538578439,159,37.4800496319586,0.0133839825444895,0.0133839825444895,0.000621395816924252,0.000621395816924252,0.0133839825444824,0.0133839825444824,0.000621395816923922,0.000621395816923922,0.0133839825444824,0.0133839825444824,0.000621395816923922,0.000621395816923922
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,28.164545237,135,29.1126832937369,3.99561012262722,3.99561012262722,0.141866665660845,0.141866665660845,29.779349944509,29.779349944509,1.05733466292179,1.05733466292179,-14.9539823556772,14.9539823556772,-0.530950605800374,0.530950605800374
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,62.604301551,130,28.3510714275755,-6.37322487776298,6.37322487776298,-0.101801708826207,0.101801708826207,5.51773860286852,5.51773860286852,0.0881367328788668,0.0881367328788668,-16.2155942218386,16.2155942218386,-0.259017253129623,0.259017253129623
"S_97.5_3",34.2294114954331,25.566667175293,39,38.128506471,132,30.0565483376951,-4.17286315773799,4.17286315773799,-0.109442082681938,0.109442082681938,4.48988116240211,4.48988116240211,0.117756544327721,0.117756544327721,-8.94345166230489,8.94345166230489,-0.234560765423822,0.234560765423822
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.768359821,131,29.3330153838622,-0.144762224373459,0.144762224373459,-0.00296836360510781,0.00296836360510781,7.19968255915524,7.19968255915524,0.147630196823946,0.147630196823946,-6.96698461613775,6.96698461613775,-0.142858702685706,0.142858702685706
"S_97.5_6",24.3833335876465,24.366667175293,24.4,30.036905916,134,29.2617051508623,4.87837156321582,4.87837156321582,0.162412585932069,0.162412585932069,4.89503797556932,4.89503797556932,0.162967450417782,0.162967450417782,4.86170515086232,4.86170515086232,0.161857721446356,0.161857721446356
"S_97.5_7",10.5,10.5,10.5,11.956227112,139,11.0892009690388,0.589200969038773,0.589200969038773,0.0492798408326833,0.0492798408326833,0.589200969038773,0.589200969038773,0.0492798408326833,0.0492798408326833,0.589200969038773,0.589200969038773,0.0492798408326833,0.0492798408326833
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,28.164545237,135,29.1126832937369,-1.75398388155599,1.75398388155599,-0.0622763075631614,0.0622763075631614,3.27934894315102,3.27934894315102,0.116435359263068,0.116435359263068,-6.78731670626308,6.78731670626308,-0.240987974389394,0.240987974389394
"S_97.5_9",36.3,36.3,36.3,32.328095242,133,29.8161797137694,-6.48382028623058,6.48382028623058,-0.200563016091555,0.200563016091555,-6.48382028623058,6.48382028623058,-0.200563016091555,0.200563016091555,-6.48382028623058,6.48382028623058,-0.200563016091555,0.200563016091555
"S_97.5_10",10.5,10.5,10.5,47.976098306,137,16.6129453422928,6.11294534229281,6.11294534229281,0.127416475247807,0.127416475247807,6.11294534229281,6.11294534229281,0.127416475247807,0.127416475247807,6.11294534229281,6.11294534229281,0.127416475247807,0.127416475247807
"S_97.5_12",21.6,21.6,21.6,57.661229621,136,19.3987320330885,-2.20126796691146,2.20126796691146,-0.0381758762582782,0.0381758762582782,-2.20126796691146,2.20126796691146,-0.0381758762582782,0.0381758762582782,-2.20126796691146,2.20126796691146,-0.0381758762582782,0.0381758762582782
"S_97.5_21",10.5,10.5,10.5,15.967319036,138,11.4845329135875,0.984532913587461,0.984532913587461,0.061659249831968,0.061659249831968,0.984532913587461,0.984532913587461,0.061659249831968,0.061659249831968,0.984532913587461,0.984532913587461,0.061659249831968,0.061659249831968
"S_97.5_22",10.5,10.5,10.5,11.956227112,139,11.0892009690388,0.589200969038773,0.589200969038773,0.0492798408326833,0.0492798408326833,0.589200969038773,0.589200969038773,0.0492798408326833,0.0492798408326833,0.589200969038773,0.589200969038773,0.0492798408326833,0.0492798408326833
