"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,37.910973347,100,-17.5110432462996,-1.13528561274364,1.13528561274364,-0.0299460950884153,0.0299460950884153,16.6889567537004,16.6889567537004,0.440214409715782,0.440214409715782,-13.7777100401229,13.7777100401229,-0.363422746074473,0.363422746074473
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,24.863744051,116,-1.65514366052128,-7.12181032718795,7.12181032718795,-0.286433544062384,0.286433544062384,-6.08847686669804,6.08847686669804,-0.244873694573492,0.244873694573492,-9.18847724816776,9.18847724816776,-0.369553243040169,0.369553243040169
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.48913293700002,93,-18.7912107361584,0.480789225694569,0.480789225694569,0.0566358460001305,0.0566358460001305,13.1754549132557,13.1754549132557,1.55203776534471,1.55203776534471,-27.3245443238049,27.3245443238049,-3.21876739669259,3.21876739669259
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.176402013,123,-5.2578663369664,-1.94675509869871,1.94675509869871,-0.0690916852265425,0.0690916852265425,14.5421336630336,14.5421336630336,0.516110384012982,0.516110384012982,-21.5245335122594,21.5245335122594,-0.76392058511688,0.76392058511688
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,37.910973347,100,-17.5110432462996,2.66673451028536,2.66673451028536,0.0703420217116738,0.0703420217116738,14.2556224031145,14.2556224031145,0.376028921036461,0.376028921036461,-15.077709849388,15.077709849388,-0.397713604221696,0.397713604221696
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,26.068282684,119,-4.90540208536713,-9.33873529154389,9.33873529154389,-0.358241292867203,0.358241292867203,-9.33873529154389,9.33873529154389,-0.358241292867203,0.358241292867203,-9.33873529154389,9.33873529154389,-0.358241292867203,0.358241292867203
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,129.6186404,84,-9.92518439150184,-3.39185080385536,3.39185080385536,-0.026167924562302,0.026167924562302,-3.39185080385536,3.39185080385536,-0.026167924562302,0.026167924562302,-3.39185080385536,3.39185080385536,-0.026167924562302,0.026167924562302
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,38.315696363,114,-3.78926103850793,4.74407216766883,4.74407216766883,0.123815371192105,0.123815371192105,4.97740537384559,4.97740537384559,0.129905126261834,0.129905126261834,4.51073896149207,4.51073896149207,0.117725616122376,0.117725616122376
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,40.946694684,113,-3.47486701663023,-7.90820022280699,7.90820022280699,-0.193134031546071,0.193134031546071,-7.90820022280699,7.90820022280699,-0.193134031546071,0.193134031546071,-7.90820022280699,7.90820022280699,-0.193134031546071,0.193134031546071
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.659978625,127,-23.7445638725149,0.0221033027781026,0.0221033027781026,0.000720917096794048,0.000720917096794048,0.0221033027781026,0.0221033027781026,0.000720917096794048,0.000720917096794048,0.0221033027781026,0.0221033027781026,0.000720917096794048,0.000720917096794048
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,29.530493487,115,-3.89785556618665,15.8688116091064,15.8688116091064,0.537370349604627,0.537370349604627,15.8688116091064,15.8688116091064,0.537370349604627,0.537370349604627,15.8688116091064,15.8688116091064,0.537370349604627,0.537370349604627
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,44.099833115,103,-20.0901186074577,3.67654856783527,3.67654856783527,0.0833687637376737,0.0833687637376737,3.67654856783527,3.67654856783527,0.0833687637376737,0.0833687637376737,3.67654856783527,3.67654856783527,0.0833687637376737,0.0833687637376737
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,41.904720865,99,-15.4179148443751,-2.26791455827278,2.26791455827278,-0.0541207413259972,0.0541207413259972,8.44875233091792,8.44875233091792,0.20161815080779,0.20161815080779,-12.9845814474635,12.9845814474635,-0.309859633459784,0.309859633459784
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.554817828,92,-20.6724938231616,2.13861711840739,2.13861711840739,0.146935340839045,0.146935340839045,2.26083900154538,2.26083900154538,0.155332689715708,0.155332689715708,1.89417335213138,1.89417335213138,0.130140643085717,0.130140643085717
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,36.852539052,106,-17.782305032484,3.2093613798695,3.2093613798695,0.0870865742884364,0.0870865742884364,4.351027792223,4.351027792223,0.118065889193783,0.118065889193783,-0.215637857190998,0.215637857190998,-0.00585137042760411,0.00585137042760411
"A_97.5_30",-25.4749996185303,-32.9,-16.4,20.795008741,91,-21.6747638900497,3.80023572848055,3.80023572848055,0.182747493680438,0.182747493680438,11.2252361099503,11.2252361099503,0.539804346791077,0.539804346791077,-5.27476389004975,5.27476389004975,-0.253655286023029,0.253655286023029
"A_97.5_31",-1.4,-1.4,-1.4,41.904720865,99,-15.4179148443751,-14.0179148443751,14.0179148443751,-0.334518750036186,0.334518750036186,-14.0179148443751,14.0179148443751,-0.334518750036186,0.334518750036186,-14.0179148443751,14.0179148443751,-0.334518750036186,0.334518750036186
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,32.183539416,117,-5.05852644952402,4.9081405350341,4.9081405350341,0.152504684820155,0.152504684820155,19.308140725769,19.308140725769,0.599938387018115,0.599938387018115,-9.49185965570078,9.49185965570078,-0.294929017377806,0.294929017377806
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,24.863744051,116,-1.65514366052128,-6.08847686669804,6.08847686669804,-0.244873694573492,0.244873694573492,-6.08847686669804,6.08847686669804,-0.244873694573492,0.244873694573492,-6.08847686669804,6.08847686669804,-0.244873694573492,0.244873694573492
"A_97.5_35",-9.5,-9.5,-9.5,50.033798802,102,-18.5822188327857,-9.08221883278572,9.08221883278572,-0.181521672354462,0.181521672354462,-9.08221883278572,9.08221883278572,-0.181521672354462,0.181521672354462,-9.08221883278572,9.08221883278572,-0.181521672354462,0.181521672354462
"A_97.5_37",7.6,7.6,7.6,18.71817953,120,6.65241780019485,-0.947582199805146,0.947582199805146,-0.0506236302673792,0.0506236302673792,-0.947582199805146,0.947582199805146,-0.0506236302673792,0.0506236302673792,-0.947582199805146,0.947582199805146,-0.0506236302673792,0.0506236302673792
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.673984373,107,-18.7177196349577,4.74894754033529,4.74894754033529,0.302982791568673,0.302982791568673,4.74894754033529,4.74894754033529,0.302982791568673,0.302982791568673,4.74894754033529,4.74894754033529,0.302982791568673,0.302982791568673
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,18.71817953,120,6.65241780019485,-7.48091502451215,7.48091502451215,-0.399660394993131,0.399660394993131,-7.48091502451215,7.48091502451215,-0.399660394993131,0.399660394993131,-7.48091502451215,7.48091502451215,-0.399660394993131,0.399660394993131
"A_97.5_40",-14.4,-14.4,-14.4,15.673984373,107,-18.7177196349577,-4.31771963495771,4.31771963495771,-0.275470456790515,0.275470456790515,-4.31771963495771,4.31771963495771,-0.275470456790515,0.275470456790515,-4.31771963495771,4.31771963495771,-0.275470456790515,0.275470456790515
"A_97.5_43",10.8,10.8,10.8,25.146456981,124,-3.69288047889659,-14.4928804788966,14.4928804788966,-0.576338865146968,0.576338865146968,-14.4928804788966,14.4928804788966,-0.576338865146968,0.576338865146968,-14.4928804788966,14.4928804788966,-0.576338865146968,0.576338865146968
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,32.803046591,94,-21.4207308453595,1.14593632993349,1.14593632993349,0.0349338384395032,0.0349338384395032,1.14593632993349,1.14593632993349,0.0349338384395032,0.0349338384395032,1.14593632993349,1.14593632993349,0.0349338384395032,0.0349338384395032
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,59.61332156,86,-17.7864684395625,6.5801987357305,6.5801987357305,0.110381347046861,0.110381347046861,6.5801987357305,6.5801987357305,0.110381347046861,0.110381347046861,6.5801987357305,6.5801987357305,0.110381347046861,0.110381347046861
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.23875769900002,98,-22.4437325170356,0.122934658257439,0.122934658257439,0.013306405716295,0.013306405716295,0.122934658257439,0.122934658257439,0.013306405716295,0.013306405716295,0.122934658257439,0.122934658257439,0.013306405716295,0.013306405716295
"A_97.5_49",-34.2,-34.2,-34.2,22.630783775,104,-24.4225988406287,9.77740115937135,9.77740115937135,0.432039882338161,0.432039882338161,9.77740115937135,9.77740115937135,0.432039882338161,0.432039882338161,9.77740115937135,9.77740115937135,0.432039882338161,0.432039882338161
"A_97.5_62",-6,-6,-6,29.973548226,118,-5.04452201272102,0.955477987278979,0.955477987278979,0.0318773733451473,0.0318773733451473,0.955477987278979,0.955477987278979,0.0318773733451473,0.0318773733451473,0.955477987278979,0.955477987278979,0.0318773733451473,0.0318773733451473
"A_97.5_64",-26.7,-26.7,-26.7,36.062049813,122,-9.6665284706078,17.0334715293922,17.0334715293922,0.47233786259293,0.47233786259293,17.0334715293922,17.0334715293922,0.47233786259293,0.47233786259293,17.0334715293922,17.0334715293922,0.47233786259293,0.47233786259293
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,36.852539052,106,-17.782305032484,-5.0489714448375,5.0489714448375,-0.137004710522476,0.137004710522476,-5.0489714448375,5.0489714448375,-0.137004710522476,0.137004710522476,-5.0489714448375,5.0489714448375,-0.137004710522476,0.137004710522476
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,30.107317324,95,-21.7169006639995,1.84976651129349,1.84976651129349,0.0614391010460088,0.0614391010460088,1.84976651129349,1.84976651129349,0.0614391010460088,0.0614391010460088,1.84976651129349,1.84976651129349,0.0614391010460088,0.0614391010460088
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,30.107317324,95,-21.7169006639995,1.84976651129349,1.84976651129349,0.0614391010460088,0.0614391010460088,1.84976651129349,1.84976651129349,0.0614391010460088,0.0614391010460088,1.84976651129349,1.84976651129349,0.0614391010460088,0.0614391010460088
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,57.683563613,125,-15.8884551191978,30.6448792313881,30.6448792313881,0.531258426351484,0.531258426351484,30.6448792313881,30.6448792313881,0.531258426351484,0.531258426351484,30.6448792313881,30.6448792313881,0.531258426351484,0.531258426351484
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,25.516036497,134,-18.7878250361393,2.06975071681257,2.06975071681257,0.0811156825651947,0.0811156825651947,21.7788406132748,21.7788406132748,0.853535407657666,0.853535407657666,-35.3544922114323,35.3544922114323,-1.38557930874527,1.38557930874527
"I_97.5_2",2.6,2.6,2.6,100.06646851,129,-6.35337526937595,-8.95337526937595,8.95337526937595,-0.0894742804726961,0.0894742804726961,-8.95337526937595,8.95337526937595,-0.0894742804726961,0.0894742804726961,-8.95337526937595,8.95337526937595,-0.0894742804726961,0.0894742804726961
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,63.211217652,131,-5.42990048141769,-5.61323368759445,5.61323368759445,-0.0888012269989368,0.0888012269989368,-1.36323368759445,1.36323368759445,-0.0215663253807185,0.0215663253807185,-9.86323368759445,9.86323368759445,-0.156036128617155,0.156036128617155
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,45.865650247,133,-13.9715469623258,5.50623090022303,5.50623090022303,0.120051299187308,0.120051299187308,13.8284530376742,13.8284530376742,0.301499116729054,0.301499116729054,-1.90488054997227,1.90488054997227,-0.0415317463006395,0.0415317463006395
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,66.905850667,132,-7.62722559998362,-5.90500333537587,5.90500333537587,-0.0882584000727518,0.0882584000727518,-2.32722559998362,2.32722559998362,-0.0347835888309164,0.0347835888309164,-12.0605588061604,12.0605588061604,-0.180261646566419,0.180261646566419
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,63.211217652,131,-5.42990048141769,-9.86323368759445,9.86323368759445,-0.156036128617155,0.156036128617155,-9.86323368759445,9.86323368759445,-0.156036128617155,0.156036128617155,-9.86323368759445,9.86323368759445,-0.156036128617155,0.156036128617155
"I_97.5_11",-2.2,-2.2,-2.2,21.75923091,136,-5.27489855984461,-3.07489855984461,3.07489855984461,-0.141314671118797,0.141314671118797,-3.07489855984461,3.07489855984461,-0.141314671118797,0.141314671118797,-3.07489855984461,3.07489855984461,-0.141314671118797,0.141314671118797
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,25.516036497,134,-18.7878250361393,4.97884213915368,4.97884213915368,0.195126000064276,0.195126000064276,4.97884213915368,4.97884213915368,0.195126000064276,0.195126000064276,4.97884213915368,4.97884213915368,0.195126000064276,0.195126000064276
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,49.97420249,135,-7.92549386048506,5.84117331480794,5.84117331480794,0.116883772501958,0.116883772501958,5.84117331480794,5.84117331480794,0.116883772501958,0.116883772501958,5.84117331480794,5.84117331480794,0.116883772501958,0.116883772501958
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.75923091,136,-5.27489855984461,0.658434646332154,0.658434646332154,0.0302600146602403,0.0302600146602403,0.658434646332154,0.658434646332154,0.0302600146602403,0.0302600146602403,0.658434646332154,0.658434646332154,0.0302600146602403,0.0302600146602403
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.18968275,144,9.04470068247985,3.41136738093566,3.41136738093566,0.177770910826322,0.177770910826322,8.21136738093566,8.21136738093566,0.427905322245916,0.427905322245916,-4.35529931752015,4.35529931752015,-0.226960464863346,0.226960464863346
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.04083535,148,2.52739839918557,3.15406498320046,3.15406498320046,0.196627227596377,0.196627227596377,8.42739839918557,8.42739839918557,0.525371541774822,0.525371541774822,-10.6392687761074,10.6392687761074,-0.663261516246872,0.663261516246872
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,23.32696828,146,4.43091485313559,-0.902418639143457,0.902418639143457,-0.0386856375124053,0.0386856375124053,3.5975815515914,3.5975815515914,0.154224136990656,0.154224136990656,-4.10241873451089,4.10241873451089,-0.175865919877304,0.175865919877304
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,23.32696828,146,4.43091485313559,1.1142482023635,1.1142482023635,0.0477665245216985,0.0477665245216985,3.5975815515914,3.5975815515914,0.154224136990656,0.154224136990656,-1.36908514686441,1.36908514686441,-0.0586910879472592,0.0586910879472592
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.79886492,143,5.78959254437946,0.472925941291079,0.472925941291079,0.0107976757423941,0.0107976757423941,4.35625924283527,4.35625924283527,0.0994605511077082,0.0994605511077082,-5.51040745562054,5.51040745562054,-0.125811649815251,0.125811649815251
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,53.77311634,147,2.09738482838888,3.98071811801214,3.98071811801214,0.0740280346194297,0.0740280346194297,5.93071803456564,5.93071803456564,0.110291506950546,0.110291506950546,1.66405147916098,1.66405147916098,0.0309457883868848,0.0309457883868848
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.18968275,144,9.04470068247985,-5.57196649281315,5.57196649281315,-0.290362616485316,0.290362616485316,-5.22196649281315,5.22196649281315,-0.272123648985971,0.272123648985971,-5.92196649281315,5.92196649281315,-0.308601583984662,0.308601583984662
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,56.06343423,145,4.67738670443645,-3.85594688321003,3.85594688321003,-0.0687782854577018,0.0687782854577018,-3.85594688321003,3.85594688321003,-0.0687782854577018,0.0687782854577018,-3.85594688321003,3.85594688321003,-0.0687782854577018,0.0687782854577018
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,122.66366643,138,-1.31597930553119,-9.64931289317767,9.64931289317767,-0.0786648008657413,0.0786648008657413,-9.64931289317767,9.64931289317767,-0.0786648008657413,0.0786648008657413,-9.64931289317767,9.64931289317767,-0.0786648008657413,0.0786648008657413
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.79886492,143,5.78959254437946,-1.59374085253216,1.59374085253216,-0.0363877204453398,0.0363877204453398,2.42292575055622,2.42292575055622,0.0553193731157592,0.0553193731157592,-5.61040745562054,5.61040745562054,-0.128094814006439,0.128094814006439
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,54.66959018,149,4.09122224238657,-1.54211096379019,1.54211096379019,-0.0282078383743646,0.0282078383743646,-1.54211096379019,1.54211096379019,-0.0282078383743646,0.0282078383743646,-1.54211096379019,1.54211096379019,-0.0282078383743646,0.0282078383743646
"G_97.5_18",5.9,5.9,5.9,16.04083535,148,2.52739839918557,-3.37260160081443,3.37260160081443,-0.210250995489111,0.210250995489111,-3.37260160081443,3.37260160081443,-0.210250995489111,0.210250995489111,-3.37260160081443,3.37260160081443,-0.210250995489111,0.210250995489111
"G_97.5_20",5.9,5.9,5.9,10.31142201,150,5.6790082832906,-0.220991716709404,0.220991716709404,-0.0214317401125749,0.0214317401125749,-0.220991716709404,0.220991716709404,-0.0214317401125749,0.0214317401125749,-0.220991716709404,0.220991716709404,-0.0214317401125749,0.0214317401125749
"G_97.5_21",5.9,5.9,5.9,10.31142201,150,5.6790082832906,-0.220991716709404,0.220991716709404,-0.0214317401125749,0.0214317401125749,-0.220991716709404,0.220991716709404,-0.0214317401125749,0.0214317401125749,-0.220991716709404,0.220991716709404,-0.0214317401125749,0.0214317401125749
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,26.70235163,157,-11.9370982696338,3.96745459207999,3.96745459207999,0.148580718546998,0.148580718546998,34.2962360809521,34.2962360809521,1.28439010002476,1.28439010002476,-26.1370982696338,26.1370982696338,-0.978831326611282,0.978831326611282
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,100.88185214,152,-13.0039137455261,7.23904922396252,7.23904922396252,0.0717576954665388,0.0717576954665388,30.2294206050598,30.2294206050598,0.299651720936969,0.299651720936969,-19.7705801578796,19.7705801578796,-0.195977569190966,0.195977569190966
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,46.73736949,154,-14.4726281090599,-5.06870646563444,5.06870646563444,-0.108450828982126,0.108450828982126,13.360706241526,13.360706241526,0.285867741109921,0.285867741109921,-9.87262810905987,9.87262810905987,-0.211236280877387,0.211236280877387
"S_97.5_4",-14.7027777353923,-35.6,17.9,72.78117218,153,-13.8254543922491,0.877323343143189,0.877323343143189,0.0120542623437477,0.0120542623437477,21.7745456077509,21.7745456077509,0.299178275858196,0.299178275858196,-31.7254543922491,31.7254543922491,-0.435901943345825,0.435901943345825
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,26.70235163,157,-11.9370982696338,-5.42043166654543,5.42043166654543,-0.202994543014541,0.202994543014541,-4.77043185728029,4.77043185728029,-0.17865212485333,0.17865212485333,-6.07043147581057,6.07043147581057,-0.227336961175751,0.227336961175751
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,30.299570182,161,-22.3850043818249,1.38166279346812,1.38166279346812,0.0456000789835931,0.0456000789835931,1.38166279346812,1.38166279346812,0.0456000789835931,0.0456000789835931,1.38166279346812,1.38166279346812,0.0456000789835931,0.0456000789835931
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,30.813857477,156,-12.1385490422862,-9.43854904228624,9.43854904228624,-0.306308583705606,0.306308583705606,-9.07188243919786,9.07188243919786,-0.294409177623064,0.294409177623064,-9.80521564537463,9.80521564537463,-0.318207989788147,0.318207989788147
"S_97.5_9",-35.2,-35.2,-35.2,40.631392836,155,-15.2168177378977,19.9831822621023,19.9831822621023,0.491816323963104,0.491816323963104,19.9831822621023,19.9831822621023,0.491816323963104,0.491816323963104,19.9831822621023,19.9831822621023,0.491816323963104,0.491816323963104
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,57.50280016,159,-19.3437627457171,4.42290442957592,4.42290442957592,0.076916331331158,0.076916331331158,4.42290442957592,4.42290442957592,0.076916331331158,0.076916331331158,4.42290442957592,4.42290442957592,0.076916331331158,0.076916331331158
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,104.79508432,158,-12.5597969695016,-8.82646376332482,8.82646376332482,-0.0842259331207991,0.0842259331207991,-8.82646376332482,8.82646376332482,-0.0842259331207991,0.0842259331207991,-8.82646376332482,8.82646376332482,-0.0842259331207991,0.0842259331207991
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,32.07725884,160,-22.239697092489,1.52697008280396,1.52697008280396,0.0476028855963168,0.0476028855963168,1.52697008280396,1.52697008280396,0.0476028855963168,0.0476028855963168,1.52697008280396,1.52697008280396,0.0476028855963168,0.0476028855963168
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,30.299570182,161,-22.3850043818249,1.38166279346812,1.38166279346812,0.0456000789835931,0.0456000789835931,1.38166279346812,1.38166279346812,0.0456000789835931,0.0456000789835931,1.38166279346812,1.38166279346812,0.0456000789835931,0.0456000789835931
