"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.578779585,126,-19.2822411973818,4.48442597791118,4.48442597791118,0.0923124462207747,0.0923124462207747,4.48442597791118,4.48442597791118,0.0923124462207747,0.0923124462207747,4.48442597791118,4.48442597791118,0.0923124462207747,0.0923124462207747
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.9267812,112,-3.79958711065528,15.9670800646377,15.9670800646377,0.762997420006366,0.762997420006366,15.9670800646377,15.9670800646377,0.762997420006366,0.762997420006366,15.9670800646377,15.9670800646377,0.762997420006366,0.762997420006366
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.1970596316,101,-20.3618620458588,3.40480512943421,3.40480512943421,0.140711523683965,0.140711523683965,3.40480512943421,3.40480512943421,0.140711523683965,0.140711523683965,3.40480512943421,3.40480512943421,0.140711523683965,0.140711523683965
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.940804769,96,-14.0785249228529,-0.928524636750598,0.928524636750598,-0.0290701703812978,0.0290701703812978,9.7881422524401,9.7881422524401,0.306446325420702,0.306446325420702,-11.6451915259413,11.6451915259413,-0.364586666183297,0.364586666183297
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.277249466,93,-20.495888507527,2.31522243404203,2.31522243404203,0.151547072605879,0.151547072605879,2.43744431718003,2.43744431718003,0.159547327063333,0.159547327063333,2.07077866776603,2.07077866776603,0.135546563690972,0.135546563690972
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.8678424726,105,-17.4771196526301,3.51454675972338,3.51454675972338,0.126114777747108,0.126114777747108,4.65621317207688,4.65621317207688,0.167081939574437,0.167081939574437,0.0895475226628761,0.0895475226628761,0.00321329226512315,0.00321329226512315
"A_97.5_30",-25.4749996185303,-32.9,-16.4,21.119450096,92,-21.479038492742,3.99596112578834,3.99596112578834,0.189207631241552,0.189207631241552,11.420961507258,11.420961507258,0.540779303217802,0.540779303217802,-5.07903849274197,5.07903849274197,-0.240491038812792,0.240491038812792
"A_97.5_31",-1.4,-1.4,-1.4,31.940804769,96,-14.0785249228529,-12.6785249228529,12.6785249228529,-0.396938180316545,0.396938180316545,-12.6785249228529,12.6785249228529,-0.396938180316545,0.396938180316545,-12.6785249228529,12.6785249228529,-0.396938180316545,0.396938180316545
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.8041383568,118,-4.64045940154744,5.32620758301068,5.32620758301068,0.206409046074856,0.206409046074856,19.7262077737456,19.7262077737456,0.76445907633057,0.76445907633057,-9.0737926077242,9.0737926077242,-0.351640984180859,0.351640984180859
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.86398666,113,-2.95382151198558,-7.38715471816234,7.38715471816234,-0.37188681429382,0.37188681429382,-7.38715471816234,7.38715471816234,-0.37188681429382,0.37188681429382,-7.38715471816234,7.38715471816234,-0.37188681429382,0.37188681429382
"A_97.5_35",-9.5,-9.5,-9.5,20.7293951946,102,-20.1855622836659,-10.6855622836659,10.6855622836659,-0.5154787287981,0.5154787287981,-10.6855622836659,10.6855622836659,-0.5154787287981,0.5154787287981,-10.6855622836659,10.6855622836659,-0.5154787287981,0.5154787287981
"A_97.5_37",7.6,7.6,7.6,9.87853945699999,114,8.72523679565946,1.12523679565946,1.12523679565946,0.113907202634304,0.113907202634304,1.12523679565946,1.12523679565946,0.113907202634304,0.113907202634304,1.12523679565946,1.12523679565946,0.113907202634304,0.113907202634304
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.2910224026,106,-18.5470658282278,4.91960134706525,4.91960134706525,0.173892667329447,0.173892667329447,4.91960134706525,4.91960134706525,0.173892667329447,0.173892667329447,4.91960134706525,4.91960134706525,0.173892667329447,0.173892667329447
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.87853945699999,114,8.72523679565946,-5.40809602904754,5.40809602904754,-0.5474590705021,0.5474590705021,-5.40809602904754,5.40809602904754,-0.5474590705021,0.5474590705021,-5.40809602904754,5.40809602904754,-0.5474590705021,0.5474590705021
"A_97.5_40",-14.4,-14.4,-14.4,28.2910224026,106,-18.5470658282278,-4.14706582822775,4.14706582822775,-0.146585929953759,0.146585929953759,-4.14706582822775,4.14706582822775,-0.146585929953759,0.146585929953759,-4.14706582822775,4.14706582822775,-0.146585929953759,0.146585929953759
"A_97.5_43",10.8,10.8,10.8,23.627225489,123,-3.00003120140319,-13.8000312014032,13.8000312014032,-0.584073284771756,0.584073284771756,-13.8000312014032,13.8000312014032,-0.584073284771756,0.584073284771756,-13.8000312014032,13.8000312014032,-0.584073284771756,0.584073284771756
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.31139798,95,-21.1494534904973,1.41721368479569,1.41721368479569,0.0518909242885887,0.0518909242885887,1.41721368479569,1.41721368479569,0.0518909242885887,0.0518909242885887,1.41721368479569,1.41721368479569,0.0518909242885887,0.0518909242885887
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.261168288,85,-17.6620772579244,6.70458991736858,6.70458991736858,0.121325518896503,0.121325518896503,6.70458991736858,6.70458991736858,0.121325518896503,0.121325518896503,6.70458991736858,6.70458991736858,0.121325518896503,0.121325518896503
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.748968174,98,-22.5428759037597,0.0237912715333088,0.0237912715333088,0.00221335398413924,0.00221335398413924,0.0237912715333088,0.0237912715333088,0.00221335398413924,0.00221335398413924,0.0237912715333088,0.0237912715333088,0.00221335398413924,0.00221335398413924
"A_97.5_49",-34.2,-34.2,-34.2,11.8205296766,103,-24.3249567225441,9.87504327745592,9.87504327745592,0.835414617418084,0.835414617418084,9.87504327745592,9.87504327745592,0.835414617418084,0.835414617418084,9.87504327745592,9.87504327745592,0.835414617418084,0.835414617418084
"A_97.5_62",-6,-6,-6,24.940523013,117,-4.13143252554806,1.86856747445194,1.86856747445194,0.0749209418534636,0.0749209418534636,1.86856747445194,1.86856747445194,0.0749209418534636,0.0749209418534636,1.86856747445194,1.86856747445194,0.0749209418534636,0.0749209418534636
"A_97.5_64",-26.7,-26.7,-26.7,35.761280197,121,-9.85476124724274,16.8452387527573,16.8452387527573,0.471046860178411,0.471046860178411,16.8452387527573,16.8452387527573,0.471046860178411,0.471046860178411,16.8452387527573,16.8452387527573,0.471046860178411,0.471046860178411
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.8678424726,105,-17.4771196526301,-4.74378606498362,4.74378606498362,-0.170224374909818,0.170224374909818,-4.74378606498362,4.74378606498362,-0.170224374909818,0.170224374909818,-4.74378606498362,4.74378606498362,-0.170224374909818,0.170224374909818
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.31139798,95,-21.1494534904973,2.41721368479569,2.41721368479569,0.0885056739521648,0.0885056739521648,2.41721368479569,2.41721368479569,0.0885056739521648,0.0885056739521648,2.41721368479569,2.41721368479569,0.0885056739521648,0.0885056739521648
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,28.185385561,90,-21.1013882128993,2.46527896239369,2.46527896239369,0.087466568695973,0.087466568695973,2.46527896239369,2.46527896239369,0.087466568695973,0.087466568695973,2.46527896239369,2.46527896239369,0.087466568695973,0.087466568695973
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.571850317,124,-18.6674885596961,27.8658457908898,27.8658457908898,0.855519275684071,0.855519275684071,27.8658457908898,27.8658457908898,0.855519275684071,0.855519275684071,27.8658457908898,27.8658457908898,0.855519275684071,0.855519275684071
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.88887573,148,-21.1875889265057,-0.33001317355377,0.33001317355377,-0.0479052296032302,0.0479052296032302,19.3790767229084,19.3790767229084,2.81309715582697,2.81309715582697,-37.7542561017987,37.7542561017987,-5.48046699948218,5.48046699948218
"I_97.5_2",2.6,2.6,2.6,49.620732551,143,-5.67864361867517,-8.27864361867517,8.27864361867517,-0.166838399859704,0.166838399859704,-8.27864361867517,8.27864361867517,-0.166838399859704,0.166838399859704,-8.27864361867517,8.27864361867517,-0.166838399859704,0.166838399859704
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.8423525449,146,-3.49959436501389,-3.68292757119065,3.68292757119065,-0.102753511131196,0.102753511131196,0.567072428809352,0.567072428809352,0.0158212948800996,0.0158212948800996,-7.93292757119065,7.93292757119065,-0.221328317142492,0.221328317142492
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.6021524,147,-13.4457302245196,6.03204763802924,6.03204763802924,0.197111874981357,0.197111874981357,14.3542697754804,14.3542697754804,0.469060789837791,0.469060789837791,-1.37906381216605,1.37906381216605,-0.0450642750268133,0.0450642750268133
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.785439324,145,-3.80523165273242,-2.08300938812467,2.08300938812467,-0.056625921190661,0.056625921190661,1.49476834726758,1.49476834726758,0.0406347830754966,0.0406347830754966,-8.23856485890918,8.23856485890918,-0.223962660506655,0.223962660506655
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.8423525449,146,-3.49959436501389,-7.93292757119065,7.93292757119065,-0.221328317142492,0.221328317142492,-7.93292757119065,7.93292757119065,-0.221328317142492,0.221328317142492,-7.93292757119065,7.93292757119065,-0.221328317142492,0.221328317142492
"I_97.5_11",-2.2,-2.2,-2.2,21.101624691,150,-5.7235277106353,-3.5235277106353,3.5235277106353,-0.166978977317236,0.166978977317236,-3.5235277106353,3.5235277106353,-0.166978977317236,0.166978977317236,-3.5235277106353,3.5235277106353,-0.166978977317236,0.166978977317236
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.88887573,148,-21.1875889265057,2.57907824878733,2.57907824878733,0.374383041568865,0.374383041568865,2.57907824878733,2.57907824878733,0.374383041568865,0.374383041568865,2.57907824878733,2.57907824878733,0.374383041568865,0.374383041568865
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.928984201,149,-7.42381677762361,6.34285039766939,6.34285039766939,0.198654938651971,0.198654938651971,6.34285039766939,6.34285039766939,0.198654938651971,0.198654938651971,6.34285039766939,6.34285039766939,0.198654938651971,0.198654938651971
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.101624691,150,-5.7235277106353,0.209805495541457,0.209805495541457,0.00994262283656958,0.00994262283656958,0.209805495541457,0.209805495541457,0.00994262283656958,0.00994262283656958,0.209805495541457,0.209805495541457,0.00994262283656958,0.00994262283656958
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.839799134,133,8.79576187774905,3.16242857620486,3.16242857620486,0.132653323059868,0.132653323059868,7.96242857620487,7.96242857620487,0.333997301380319,0.333997301380319,-4.60423812225095,4.60423812225095,-0.193132420972643,0.193132420972643
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.19295045639998,141,2.3253318899225,2.95199847393738,2.95199847393738,0.360309572192202,0.360309572192202,8.2253318899225,8.2253318899225,1.00395235314736,1.00395235314736,-10.8413352853705,10.8413352853705,-1.3232516592239,1.3232516592239
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.19837938839999,139,4.38036255314539,-0.952970939133656,0.952970939133656,-0.183320775174698,0.183320775174698,3.54702925160121,3.54702925160121,0.682333663355985,0.682333663355985,-4.15297103450109,4.15297103450109,-0.798897257050593,0.798897257050593
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.19837938839999,139,4.38036255314539,1.0636959023733,1.0636959023733,0.204620675579568,0.204620675579568,3.54702925160121,3.54702925160121,0.682333663355985,0.682333663355985,-1.41963744685461,1.41963744685461,-0.273092312196851,0.273092312196851
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,51.872951194,132,5.03067788044913,-0.285988722639255,0.285988722639255,-0.0055132533633894,0.0055132533633894,3.59734457890494,3.59734457890494,0.0693491404692053,0.0693491404692053,-6.26932211955088,6.26932211955088,-0.120859175644435,0.120859175644435
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.5710951164,140,1.30858407489221,3.19191736451547,3.19191736451547,0.147971966527037,0.147971966527037,5.14191728106897,5.14191728106897,0.23837071105211,0.23837071105211,0.875250725664303,0.875250725664303,0.040575164169522,0.040575164169522
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.839799134,133,8.79576187774905,-5.82090529754394,5.82090529754394,-0.244167547923768,0.244167547923768,-5.47090529754395,5.47090529754395,-0.229486216171235,0.229486216171235,-6.17090529754395,6.17090529754395,-0.258848879676301,0.258848879676301
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,46.6154015084,138,5.2625410004538,-3.27079258719268,3.27079258719268,-0.0701654921196655,0.0701654921196655,-3.27079258719268,3.27079258719268,-0.0701654921196655,0.0701654921196655,-3.27079258719268,3.27079258719268,-0.0701654921196655,0.0701654921196655
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,96.358083631,129,-1.03189725099322,-9.3652308386397,9.3652308386397,-0.0971919582222445,0.0971919582222445,-9.3652308386397,9.3652308386397,-0.0971919582222445,0.0971919582222445,-9.3652308386397,9.3652308386397,-0.0971919582222445,0.0971919582222445
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,51.872951194,132,5.03067788044913,-2.3526555164625,2.3526555164625,-0.045354186764192,0.045354186764192,1.66401108662589,1.66401108662589,0.0320785890974785,0.0320785890974785,-6.36932211955088,6.36932211955088,-0.122786962625863,0.122786962625863
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.1434086784,136,5.40631351318102,-0.227019692995744,0.227019692995744,-0.00706271370491887,0.00706271370491887,-0.227019692995744,0.227019692995744,-0.00706271370491887,0.00706271370491887,-0.227019692995744,0.227019692995744,-0.00706271370491887,0.00706271370491887
"G_97.5_18",5.9,5.9,5.9,8.19295045639998,141,2.3253318899225,-3.57466811007751,3.57466811007751,-0.436310231472854,0.436310231472854,-3.57466811007751,3.57466811007751,-0.436310231472854,0.436310231472854,-3.57466811007751,3.57466811007751,-0.436310231472854,0.436310231472854
"G_97.5_20",5.9,5.9,5.9,4.34024274839999,137,5.86425618637012,-0.0357438136298809,0.0357438136298809,-0.00823544112666456,0.00823544112666456,-0.0357438136298809,0.0357438136298809,-0.00823544112666456,0.00823544112666456,-0.0357438136298809,0.0357438136298809,-0.00823544112666456,0.00823544112666456
"G_97.5_21",5.9,5.9,5.9,4.34024274839999,137,5.86425618637012,-0.0357438136298809,0.0357438136298809,-0.00823544112666456,0.00823544112666456,-0.0357438136298809,0.0357438136298809,-0.00823544112666456,0.00823544112666456,-0.0357438136298809,0.0357438136298809,-0.00823544112666456,0.00823544112666456
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.91553967,157,-11.0206797628982,4.88387309881559,4.88387309881559,0.327435225735657,0.327435225735657,35.2126545876877,35.2126545876877,2.36080325397222,2.36080325397222,-25.2206797628982,25.2206797628982,-1.69089957996124,1.69089957996124
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,122.875711443,151,-9.0118479028826,11.231115066606,11.231115066606,0.091402238365195,0.091402238365195,34.2214864477033,34.2214864477033,0.278504889581682,0.278504889581682,-15.7785143152361,15.7785143152361,-0.128410359785022,0.128410359785022
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.800757383,154,-15.3182111677414,-5.91428952431592,5.91428952431592,-0.180309541491904,0.180309541491904,12.5151231828445,12.5151231828445,0.381549823277279,0.381549823277279,-10.7182111677414,10.7182111677414,-0.326767185360677,0.326767185360677
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.828042853,153,-14.4340705184993,0.268707216893045,0.268707216893045,0.00481312263803648,0.00481312263803648,21.1659294815007,21.1659294815007,0.37912719844456,0.37912719844456,-32.3340705184993,32.3340705184993,-0.579172560349959,0.579172560349959
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.91553967,157,-11.0206797628982,-4.50401315980983,4.50401315980983,-0.301967830830075,0.301967830830075,-3.85401335054469,3.85401335054469,-0.258389132127506,0.258389132127506,-5.15401296907497,5.15401296907497,-0.345546529532644,0.345546529532644
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.773103923,161,-23.2690521545693,0.497615020723718,0.497615020723718,0.036129475498456,0.036129475498456,0.497615020723718,0.497615020723718,0.036129475498456,0.036129475498456,0.497615020723718,0.497615020723718,0.036129475498456,0.036129475498456
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.465311131,156,-10.9302763312158,-8.23027633121575,8.23027633121575,-0.445715551329031,0.445715551329031,-7.86360972812737,7.86360972812737,-0.425858501508039,0.425858501508039,-8.59694293430413,8.59694293430413,-0.465572601150023,0.465572601150023
"S_97.5_9",-35.2,-35.2,-35.2,30.239520631,155,-15.8783661698594,19.3216338301406,19.3216338301406,0.638953046442576,0.638953046442576,19.3216338301406,19.3216338301406,0.638953046442576,0.638953046442576,19.3216338301406,19.3216338301406,0.638953046442576,0.638953046442576
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,44.162360733,159,-20.1316631966383,3.63500397865467,3.63500397865467,0.0823100015108214,0.0823100015108214,3.63500397865467,3.63500397865467,0.0823100015108214,0.0823100015108214,3.63500397865467,3.63500397865467,0.0823100015108214,0.0823100015108214
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.693655963,158,-13.9860981850543,-10.2527649788775,10.2527649788775,-0.139126833170351,0.139126833170351,-10.2527649788775,10.2527649788775,-0.139126833170351,0.139126833170351,-10.2527649788775,10.2527649788775,-0.139126833170351,0.139126833170351
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.575704823,160,-22.34394964263,1.42271753266302,1.42271753266302,0.0535345174150086,0.0535345174150086,1.42271753266302,1.42271753266302,0.0535345174150086,0.0535345174150086,1.42271753266302,1.42271753266302,0.0535345174150086,0.0535345174150086
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.773103923,161,-23.2690521545693,0.497615020723718,0.497615020723718,0.036129475498456,0.036129475498456,0.497615020723718,0.497615020723718,0.036129475498456,0.036129475498456,0.497615020723718,0.497615020723718,0.036129475498456,0.036129475498456
