"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.2455645728,116,15.880512957012,-6.33059798455699,6.33059798455699,-0.367085574834802,0.367085574834802,-4.75281986769499,4.75281986769499,-0.275596652555592,0.275596652555592,-9.48615421828099,9.48615421828099,-0.550063419393223,0.550063419393223
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.92771698199999,97,8.5106089086633,0.083942126284148,0.083942126284148,0.0170346890031981,0.0170346890031981,7.24394221020749,7.24394221020749,1.4700402309362,1.4700402309362,-11.0560582666297,11.0560582666297,-2.24364717109675,2.24364717109675
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.7733830656,124,12.5702516783653,-2.09641494591583,2.09641494591583,-0.0754828801721473,0.0754828801721473,6.30358488454203,6.30358488454203,0.226964963888379,0.226964963888379,-10.9630811463417,10.9630811463417,-0.394733371892334,0.394733371892334
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.6016661282,103,8.66442860143614,-0.183719712721986,0.183719712721986,-0.0093726579934793,0.0093726579934793,7.23109529989195,7.23109529989195,0.368902074578697,0.368902074578697,-9.70223857385685,9.70223857385685,-0.494970096439848,0.494970096439848
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,28.1700492806,117,14.9625329969097,-5.6707998277973,5.6707998277973,-0.201305995999895,0.201305995999895,-5.6707998277973,5.6707998277973,-0.201305995999895,0.201305995999895,-5.6707998277973,5.6707998277973,-0.201305995999895,0.201305995999895
"A_97.5_17",13.8,13.8,13.8,90.6814350562,85,9.06484015784781,-4.73515984215219,4.73515984215219,-0.052217522133583,0.052217522133583,-4.73515984215219,4.73515984215219,-0.052217522133583,0.052217522133583,-4.73515984215219,4.73515984215219,-0.052217522133583,0.052217522133583
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.6550308706,114,14.9906741243541,1.55734091817735,1.55734091817735,0.0687415050137209,0.0687415050137209,2.82400771200055,2.82400771200055,0.124652565168884,0.124652565168884,0.290674124354053,0.290674124354053,0.0128304448585532,0.0128304448585532
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.5453917541,119,15.5905028442019,-5.04282998050515,5.04282998050515,-0.245448227070132,0.245448227070132,-5.04282998050515,5.04282998050515,-0.245448227070132,0.245448227070132,-5.04282998050515,5.04282998050515,-0.245448227070132,0.245448227070132
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,55.4927892156,128,3.35762020877629,7.62428700259952,7.62428700259952,0.137392391162349,0.137392391162349,7.62428700259952,7.62428700259952,0.137392391162349,0.137392391162349,7.62428700259952,7.62428700259952,0.137392391162349,0.137392391162349
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.7268408466,115,15.5712052491465,9.30453845532326,9.30453845532326,0.524884187534626,0.524884187534626,9.30453845532326,9.30453845532326,0.524884187534626,0.524884187534626,9.30453845532326,9.30453845532326,0.524884187534626,0.524884187534626
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.9685600002,105,4.64572947940754,8.91239627323078,8.91239627323078,0.270330165259772,0.270330165259772,8.91239627323078,8.91239627323078,0.270330165259772,0.270330165259772,8.91239627323078,8.91239627323078,0.270330165259772,0.270330165259772
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.7575115851,101,9.9897472899394,-2.7435862977071,2.7435862977071,-0.0954041621295434,0.0954041621295434,2.8897472899394,2.8897472899394,0.100486694802781,0.100486694802781,-8.3769198853536,8.3769198853536,-0.291295019061868,0.291295019061868
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.496171526,96,7.87992887994088,1.03548435072539,1.03548435072539,0.159399170200634,0.159399170200634,1.07992887994088,1.07992887994088,0.166240819784178,0.166240819784178,0.946595292294397,0.946595292294397,0.145715871033544,0.145715871033544
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.67510657,100,9.35695915489245,1.45695934562731,1.45695934562731,0.0873733153974865,0.0873733153974865,2.29029274253893,2.29029274253893,0.137348012315518,0.137348012315518,-1.04304084510755,1.04304084510755,-0.062550775356607,0.062550775356607
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.806639854,95,7.56187340612082,1.40354000920919,1.40354000920919,0.179787979906622,0.179787979906622,4.06187340612082,4.06187340612082,0.520310079891745,0.520310079891745,-3.07146018152568,3.07146018152568,-0.39344202358098,0.39344202358098
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.7575115851,101,9.9897472899394,-5.2769198853536,5.2769198853536,-0.183497096740725,0.183497096740725,-5.2769198853536,5.2769198853536,-0.183497096740725,0.183497096740725,-5.2769198853536,5.2769198853536,-0.183497096740725,0.183497096740725
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.0800981261,120,14.7365151607244,3.38651544682667,3.38651544682667,0.22456852856716,0.22456852856716,12.669848557636,12.669848557636,0.840170166778129,0.840170166778129,-5.89681766398263,5.89681766398263,-0.391033109643807,0.391033109643807
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.2455645728,116,15.880512957012,-4.75281986769499,4.75281986769499,-0.275596652555592,0.275596652555592,-4.75281986769499,4.75281986769499,-0.275596652555592,0.275596652555592,-4.75281986769499,4.75281986769499,-0.275596652555592,0.275596652555592
"A_97.5_35",8.5,8.5,8.5,22.6578942502,106,5.20673194661368,-3.29326805338632,3.29326805338632,-0.145347489798495,0.145347489798495,-3.29326805338632,3.29326805338632,-0.145347489798495,0.145347489798495,-3.29326805338632,3.29326805338632,-0.145347489798495,0.145347489798495
"A_97.5_37",21.7,21.7,21.7,11.9330445816,121,19.4974982032249,-2.20250179677515,2.20250179677515,-0.184571655767654,0.184571655767654,-2.20250179677515,2.20250179677515,-0.184571655767654,0.184571655767654,-2.20250179677515,2.20250179677515,-0.184571655767654,0.184571655767654
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,9.5415186842,108,4.99366306016481,8.52699626634157,8.52699626634157,0.893672857389212,0.893672857389212,8.52699626634157,8.52699626634157,0.893672857389212,0.893672857389212,8.52699626634157,8.52699626634157,0.893672857389212,0.893672857389212
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.9330445816,121,19.4974982032249,-0.335834621482149,0.335834621482149,-0.0281432470301825,0.0281432470301825,-0.335834621482149,0.335834621482149,-0.0281432470301825,0.0281432470301825,-0.335834621482149,0.335834621482149,-0.0281432470301825,0.0281432470301825
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,9.5415186842,108,4.99366306016481,-8.27300411512819,8.27300411512819,-0.867053179786529,0.867053179786529,-8.27300411512819,8.27300411512819,-0.867053179786529,0.867053179786529,-8.27300411512819,8.27300411512819,-0.867053179786529,0.867053179786529
"A_97.5_43",25.6,25.6,25.6,23.4508199296,125,14.4289412338119,-11.1710587661881,11.1710587661881,-0.476361116571785,0.476361116571785,-11.1710587661881,11.1710587661881,-0.476361116571785,0.476361116571785,-11.1710587661881,11.1710587661881,-0.476361116571785,0.476361116571785
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.910502772,98,7.18635417080384,0.253020583157356,0.253020583157356,0.0121001673616457,0.0121001673616457,0.253020583157356,0.253020583157356,0.0121001673616457,0.0121001673616457,0.253020583157356,0.253020583157356,0.0121001673616457,0.0121001673616457
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.9635162262,87,6.49330456008117,0.759971353904414,0.759971353904414,0.0158447798180668,0.0158447798180668,0.759971353904414,0.759971353904414,0.0158447798180668,0.0158447798180668,0.759971353904414,0.759971353904414,0.0158447798180668,0.0158447798180668
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.212734002,102,7.25998315760735,0.326649569960868,0.326649569960868,0.0354563118711509,0.0354563118711509,0.326649569960868,0.326649569960868,0.0354563118711509,0.0354563118711509,0.326649569960868,0.326649569960868,0.0354563118711509,0.0354563118711509
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.0658575402,107,4.24351783604185,4.27685117036859,4.27685117036859,0.354458947995975,0.354458947995975,4.27685117036859,4.27685117036859,0.354458947995975,0.354458947995975,4.27685117036859,4.27685117036859,0.354458947995975,0.354458947995975
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.0800981261,120,14.7365151607244,-1.03015201456863,1.03015201456863,-0.068312023300809,0.068312023300809,-1.03015201456863,1.03015201456863,-0.068312023300809,0.068312023300809,-1.03015201456863,1.03015201456863,-0.068312023300809,0.068312023300809
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.9195839206,123,10.4744302074645,7.00776341364128,7.00776341364128,0.219544322102478,0.219544322102478,7.00776341364128,7.00776341364128,0.219544322102478,0.219544322102478,7.00776341364128,7.00776341364128,0.219544322102478,0.219544322102478
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.67510657,100,9.35695915489245,-0.976374432754051,0.976374432754051,-0.0585528151592528,0.0585528151592528,-0.976374432754051,0.976374432754051,-0.0585528151592528,0.0585528151592528,-0.976374432754051,0.976374432754051,-0.0585528151592528,0.0585528151592528
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.910502772,98,7.18635417080384,0.253020583157356,0.253020583157356,0.0121001673616457,0.0121001673616457,0.253020583157356,0.253020583157356,0.0121001673616457,0.0121001673616457,0.253020583157356,0.253020583157356,0.0121001673616457,0.0121001673616457
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.923440679,93,7.33330313827398,0.399969550627497,0.399969550627497,0.0154288759574844,0.0154288759574844,0.399969550627497,0.399969550627497,0.0154288759574844,0.0154288759574844,0.399969550627497,0.399969550627497,0.0154288759574844,0.0154288759574844
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.9847272016,126,5.59179003455239,29.4584572098454,29.4584572098454,0.718766702165468,0.718766702165468,29.4584572098454,29.4584572098454,0.718766702165468,0.718766702165468,29.4584572098454,29.4584572098454,0.718766702165468,0.718766702165468
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.9161153548,159,3.19497530583237,-2.65775196992932,2.65775196992932,-0.178179901851862,0.178179901851862,15.9949753058324,15.9949753058324,1.0723284799943,1.0723284799943,-21.2716918694606,21.2716918694606,-1.42608791655767,1.42608791655767
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.9334363638,154,11.9225549766303,-1.01077784807675,1.01077784807675,-0.0206561795611907,0.0206561795611907,-1.01077784807675,1.01077784807675,-0.0206561795611907,0.0206561795611907,-1.01077784807675,1.01077784807675,-0.0206561795611907,0.0206561795611907
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.7165630688,157,15.7581124574247,-2.50855395492884,2.50855395492884,-0.0873556472938204,0.0873556472938204,-0.141887542575342,0.141887542575342,-0.00494096533193764,0.00494096533193764,-4.87522036728234,4.87522036728234,-0.169770329255703,0.169770329255703
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.2804479148,158,7.49909764680133,-1.66756882913046,1.66756882913046,-0.0589654320240723,0.0589654320240723,5.63243104371295,5.63243104371295,0.199163431239904,0.199163431239904,-6.63423517790567,6.63423517790567,-0.234587344510685,0.234587344510685
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.1751427888,156,12.8118139561462,1.00070301457722,1.00070301457722,0.02490851170929,0.02490851170929,5.4451475437927,5.4451475437927,0.135535238105257,0.135535238105257,-7.82151886856078,7.82151886856078,-0.194685527558131,0.194685527558131
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.7165630688,157,15.7581124574247,-4.87522036728234,4.87522036728234,-0.169770329255703,0.169770329255703,-4.87522036728234,4.87522036728234,-0.169770329255703,0.169770329255703,-4.87522036728234,4.87522036728234,-0.169770329255703,0.169770329255703
"I_97.5_11",9,9,9,31.3616378268,161,12.3803713848755,3.38037138487549,3.38037138487549,0.107786825533289,0.107786825533289,3.38037138487549,3.38037138487549,0.107786825533289,0.107786825533289,3.38037138487549,3.38037138487549,0.107786825533289,0.107786825533289
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.9161153548,159,3.19497530583237,7.46164209965561,7.46164209965561,0.500240305345618,0.500240305345618,7.46164209965561,7.46164209965561,0.500240305345618,0.500240305345618,7.46164209965561,7.46164209965561,0.500240305345618,0.500240305345618
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.0912066638,160,12.3147262371799,0.0813926495333881,0.0813926495333881,0.00213678317549178,0.00213678317549178,0.0813926495333881,0.0813926495333881,0.00213678317549178,0.00213678317549178,0.0813926495333881,0.0813926495333881,0.00213678317549178,0.00213678317549178
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,31.3616378268,161,12.3803713848755,-3.68629579041751,3.68629579041751,-0.117541558600214,0.117541558600214,-3.68629579041751,3.68629579041751,-0.117541558600214,0.117541558600214,-3.68629579041751,3.68629579041751,-0.117541558600214,0.117541558600214
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.6306056612,144,24.5990163118129,3.19901631181293,3.19901631181293,0.181446762141193,0.181446762141193,5.96568348710592,5.96568348710592,0.338370876290127,0.338370876290127,0.632349136519924,0.632349136519924,0.0358665577729724,0.0358665577729724
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.4931853042,152,20.6410450260183,2.21437846107688,2.21437846107688,0.403113737922478,0.403113737922478,8.84104502601828,8.84104502601828,1.60945690640703,1.60945690640703,-3.62562214927472,3.62562214927472,-0.660021817669728,0.660021817669728
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.25416252720001,150,21.450883650484,-0.560227291084967,0.560227291084967,-0.131689207335879,0.131689207335879,2.81755082577703,2.81755082577703,0.662304462455853,0.662304462455853,-2.94911634951596,2.94911634951596,-0.693230766492837,0.693230766492837
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.25416252720001,150,21.450883650484,0.850883650484032,0.850883650484032,0.200012022353096,0.200012022353096,2.81755082577703,2.81755082577703,0.662304462455853,0.662304462455853,-1.11578352480896,1.11578352480896,-0.262280417749659,0.262280417749659
"G_97.5_8",21.9833332061768,20.133332824707,24.7,54.4494920352,143,21.8226588040897,-0.160674402087054,0.160674402087054,-0.00295088890789252,0.00295088890789252,1.68932597938274,1.68932597938274,0.0310255599499559,0.0310255599499559,-2.87734119591025,2.87734119591025,-0.0528442247734862,0.0528442247734862
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.8346364472,151,20.9053508585708,-0.169649141429229,0.169649141429229,-0.0114360161122283,0.0114360161122283,0.472018033863769,0.472018033863769,0.0318186452053472,0.0318186452053472,-0.861316316722231,0.861316316722231,-0.0580611678478176,0.0580611678478176
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.6306056612,144,24.5990163118129,-4.41764933760118,4.41764933760118,-0.250567077642896,0.250567077642896,-4.06764933760118,4.06764933760118,-0.230715235526646,0.230715235526646,-4.76764933760118,4.76764933760118,-0.270418919759145,0.270418919759145
"G_97.5_13",24.4,24.4,24.4,20.5774776872,149,22.5661384963511,-1.83386150364892,1.83386150364892,-0.0891198392497662,0.0891198392497662,-1.83386150364892,1.83386150364892,-0.0891198392497662,0.0891198392497662,-1.83386150364892,1.83386150364892,-0.0891198392497662,0.0891198392497662
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,70.1529451262,140,20.5120102882137,-1.4546568870793,1.4546568870793,-0.0207355070334179,0.0207355070334179,-1.4546568870793,1.4546568870793,-0.0207355070334179,0.0207355070334179,-1.4546568870793,1.4546568870793,-0.0207355070334179,0.0207355070334179
"G_97.5_15",23.2166664123535,18.733332824707,27.7,54.4494920352,143,21.8226588040897,-1.39400760826376,1.39400760826376,-0.0256018478071856,0.0256018478071856,3.08932597938275,3.08932597938275,0.0567374618919418,0.0567374618919418,-5.87734119591025,5.87734119591025,-0.107941157506313,0.107941157506313
"G_97.5_17",22.5,22.5,22.5,28.7185300072,147,22.3601563588464,-0.139843641153565,0.139843641153565,-0.00486945679735365,0.00486945679735365,-0.139843641153565,0.139843641153565,-0.00486945679735365,0.00486945679735365,-0.139843641153565,0.139843641153565,-0.00486945679735365,0.00486945679735365
"G_97.5_18",22.7,22.7,22.7,5.4931853042,152,20.6410450260183,-2.05895497398172,2.05895497398172,-0.374819864971144,0.374819864971144,-2.05895497398172,2.05895497398172,-0.374819864971144,0.374819864971144,-2.05895497398172,2.05895497398172,-0.374819864971144,0.374819864971144
"G_97.5_20",22.7,22.7,22.7,5.81568918720001,148,22.6617130472721,-0.0382869527279261,0.0382869527279261,-0.00658339046250847,0.00658339046250847,-0.0382869527279261,0.0382869527279261,-0.00658339046250847,0.00658339046250847,-0.0382869527279261,0.0382869527279261,-0.00658339046250847,0.00658339046250847
"G_97.5_21",22.7,22.7,22.7,5.81568918720001,148,22.6617130472721,-0.0382869527279261,0.0382869527279261,-0.00658339046250847,0.00658339046250847,-0.0382869527279261,0.0382869527279261,-0.00658339046250847,0.00658339046250847,-0.0382869527279261,0.0382869527279261,-0.00658339046250847,0.00658339046250847
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.9798218742,135,7.85106219107907,2.54878577100917,2.54878577100917,0.182318901767482,0.182318901767482,31.3843950157861,31.3843950157861,2.24497817627466,2.24497817627466,-16.2156049842139,16.2156049842139,-1.15992929882319,1.15992929882319
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,81.9109891562,129,7.58813875246326,-0.955713064641285,0.955713064641285,-0.0116677026426673,0.0116677026426673,13.22147195864,13.22147195864,0.161412676062639,0.161412676062639,-14.6118612475367,14.6118612475367,-0.178387068671246,0.178387068671246
"S_97.5_3",11.2568627974566,2.5,14.2,27.7307100122,132,8.38539253246303,-2.87147026499357,2.87147026499357,-0.1035483860215,0.1035483860215,5.88539253246303,5.88539253246303,0.212233748428143,0.212233748428143,-5.81460746753696,5.81460746753696,-0.20968116088549,0.20968116088549
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.6762675522,131,8.01919534871964,-0.639137984613694,0.639137984613694,-0.0139927804714619,0.0139927804714619,5.91919534871964,5.91919534871964,0.129590171568967,0.129590171568967,-16.9141374759874,16.9141374759874,-0.37030472020634,0.37030472020634
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.6762345062,134,7.75598842838606,-0.260678365437185,0.260678365437185,-0.0166288891209229,0.0166288891209229,-0.044011571613944,0.044011571613944,-0.00280753465358899,0.00280753465358899,-0.477345159260425,0.477345159260425,-0.0304502435882567,0.0304502435882567
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.8694959608,139,-3.48043577337935,0.786231020443887,0.786231020443887,0.0528754318583901,0.0528754318583901,0.786231020443887,0.786231020443887,0.0528754318583901,0.0528754318583901,0.786231020443887,0.786231020443887,0.0528754318583901,0.0528754318583901
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.9798218742,135,7.85106219107907,-3.33227101509773,3.33227101509773,-0.238362909419289,0.238362909419289,-1.61560422127445,1.61560422127445,-0.115566867433131,0.115566867433131,-5.04893780892093,5.04893780892093,-0.361158951405442,0.361158951405442
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.0690272542,133,7.58209724771348,2.81543045389024,2.81543045389024,0.155815275182332,0.155815275182332,2.81543045389024,2.81543045389024,0.155815275182332,0.155815275182332,2.81543045389024,2.81543045389024,0.155815275182332,0.155815275182332
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.8276787222,137,-2.39935407847624,1.867312715347,1.867312715347,0.08554792926505,0.08554792926505,1.867312715347,1.867312715347,0.08554792926505,0.08554792926505,1.867312715347,1.867312715347,0.08554792926505,0.08554792926505
"S_97.5_12",7.6,7.6,7.6,42.3499319922,136,2.66145113995595,-4.93854886004405,4.93854886004405,-0.11661291123097,0.11661291123097,-4.93854886004405,4.93854886004405,-0.11661291123097,0.11661291123097,-4.93854886004405,4.93854886004405,-0.11661291123097,0.11661291123097
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.5847315172,138,-3.40479899547416,0.861867798349076,0.861867798349076,0.055302062624427,0.055302062624427,0.861867798349076,0.861867798349076,0.055302062624427,0.055302062624427,0.861867798349076,0.861867798349076,0.055302062624427,0.055302062624427
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.8694959608,139,-3.48043577337935,0.786231020443887,0.786231020443887,0.0528754318583901,0.0528754318583901,0.786231020443887,0.786231020443887,0.0528754318583901,0.0528754318583901,0.786231020443887,0.786231020443887,0.0528754318583901,0.0528754318583901
