"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,34.942362842,106,33.1940268039561,-2.23189889591367,2.23189889591367,-0.0638737255979432,0.0638737255979432,5.62736115454203,5.62736115454203,0.161046955524658,0.161046955524658,-9.57263884545797,9.57263884545797,-0.273955109697157,0.273955109697157
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,24.635618743,121,35.9328244651769,-5.40050988540904,5.40050988540904,-0.219215516433642,0.219215516433642,-5.40050988540904,5.40050988540904,-0.219215516433642,0.219215516433642,-5.40050988540904,5.40050988540904,-0.219215516433642,0.219215516433642
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,102.00658462,85,29.3449911491881,-5.68834320139776,5.68834320139776,-0.0557644707210643,0.0557644707210643,-5.68834320139775,5.68834320139775,-0.0557644707210642,0.0557644707210642,-5.68834320139775,5.68834320139775,-0.0557644707210642,0.0557644707210642
"A_97.5_18",37.233332824707,36.5666656494141,37.9,37.095411645,115,35.9778101304171,-1.25552269428986,1.25552269428986,-0.0338457679430844,0.0338457679430844,-0.588855518996965,0.588855518996965,-0.0158740796471613,0.0158740796471613,-1.92218986958286,1.92218986958286,-0.0518174562390103,0.0518174562390103
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,39.522966283,114,35.7051531165725,-5.62818123401338,5.62818123401338,-0.142402804326816,0.142402804326816,-5.62818123401338,5.62818123401338,-0.142402804326816,0.142402804326816,-5.62818123401338,5.62818123401338,-0.142402804326816,0.142402804326816
"A_97.5_21",10.5,10.5,10.5,47.98361288,122,19.1874583670268,8.68745836702675,8.68745836702675,0.181050526327661,0.181050526327661,8.68745836702675,8.68745836702675,0.181050526327661,0.181050526327661,8.68745836702675,8.68745836702675,0.181050526327661,0.181050526327661
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,28.177832332,116,36.677588560302,7.34425420971611,7.34425420971611,0.260639431847838,0.260639431847838,7.34425420971612,7.34425420971612,0.260639431847838,0.260639431847838,7.34425420971612,7.34425420971612,0.260639431847838,0.260639431847838
"A_97.5_25",10.5,10.5,10.5,33.179030797,107,25.1471489761113,14.6471489761113,14.6471489761113,0.441458012011481,0.441458012011481,14.6471489761113,14.6471489761113,0.441458012011481,0.441458012011481,14.6471489761113,14.6471489761113,0.441458012011481,0.441458012011481
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,37.1553225,103,31.8146762714544,-6.58532372854559,6.58532372854559,-0.177237695313924,0.177237695313924,-2.21865807913149,2.21865807913149,-0.0597130620823299,0.0597130620823299,-10.9519893779597,10.9519893779597,-0.294762328545519,0.294762328545519
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.603436043,94,33.5734405238564,0.00677283993723421,0.00677283993723421,0.000434060800362792,0.000434060800362792,0.0401061732705372,0.0401061732705372,0.00257034240150775,0.00257034240150775,-0.0598938267294642,0.0598938267294642,-0.00383850240193305,0.00383850240193305
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.724083385,101,30.7600988124059,-4.22323477524057,4.22323477524057,-0.194403358723831,0.194403358723831,-3.03990118759407,3.03990118759407,-0.139932310777865,0.139932310777865,-7.77323553817997,7.77323553817997,-0.357816502561724,0.357816502561724
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,23.426436838,96,33.1122663502336,-0.462734412705828,0.462734412705828,-0.0197526587549681,0.0197526587549681,2.01226635023357,2.01226635023357,0.0858972435351107,0.0858972435351107,-4.72106800035233,4.72106800035233,-0.201527361288435,0.201527361288435
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.1553225,103,31.8146762714544,3.08134192086851,3.08134192086851,0.08293137331451,0.08293137331451,3.08134192086851,3.08134192086851,0.08293137331451,0.08293137331451,3.08134192086851,3.08134192086851,0.08293137331451,0.08293137331451
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.095790472,120,36.007529615375,2.87419602772862,2.87419602772862,0.114529009593678,0.114529009593678,11.074196790668,11.074196790668,0.441277066088983,0.441277066088983,-5.32580473521089,5.32580473521089,-0.212219046901632,0.212219046901632
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,24.998066579,117,37.7558828170222,-3.57745153356374,3.57745153356374,-0.143109128950358,0.143109128950358,-3.57745153356374,3.57745153356374,-0.143109128950358,0.143109128950358,-3.57745153356374,3.57745153356374,-0.143109128950358,0.143109128950358
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.81622989,108,26.6726679059795,0.206002256565377,0.206002256565377,0.00830111009925758,0.00830111009925758,0.206002256565373,0.206002256565373,0.00830111009925744,0.00830111009925744,0.206002256565373,0.206002256565373,0.00830111009925744,0.00830111009925744
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.127749758,118,33.2699063390573,-6.79675931035677,6.79675931035677,-0.610793687687884,0.610793687687884,-6.79675931035678,6.79675931035678,-0.610793687687884,0.610793687687884,-6.79675931035678,6.79675931035678,-0.610793687687884,0.610793687687884
"A_97.5_38",4.1,4.1,4.1,13.544662017,102,25.4018807239568,21.3018807239568,21.3018807239568,1.57271408450212,1.57271408450212,21.3018807239568,21.3018807239568,1.57271408450212,1.57271408450212,21.3018807239568,21.3018807239568,1.57271408450212,1.57271408450212
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.127749758,118,33.2699063390573,7.30324068964323,7.30324068964323,0.656308853853652,0.656308853853652,7.30324068964322,7.30324068964322,0.656308853853652,0.656308853853652,7.30324068964322,7.30324068964322,0.656308853853652,0.656308853853652
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.544662017,102,25.4018807239568,-15.6314536266291,15.6314536266291,-1.15406745528312,1.15406745528312,-15.6314536266291,15.6314536266291,-1.15406745528312,1.15406745528312,-15.6314536266291,15.6314536266291,-1.15406745528312,1.15406745528312
"A_97.5_43",38.8,38.8,38.8,28.265388193,126,31.7685246632966,-7.03147533670342,7.03147533670342,-0.24876627515927,0.24876627515927,-7.03147533670342,7.03147533670342,-0.24876627515927,0.24876627515927,-7.03147533670342,7.03147533670342,-0.24876627515927,0.24876627515927
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.612978623,97,33.3108685592624,-0.322465791323538,0.322465791323538,-0.0142602085598557,0.0142602085598557,-0.322465791323538,0.322465791323538,-0.0142602085598557,0.0142602085598557,-0.322465791323538,0.322465791323538,-0.0142602085598557,0.0142602085598557
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.237557685,88,29.7608676016047,-3.5057980478094,3.5057980478094,-0.0612499587613982,0.0612499587613982,-3.5057980478094,3.5057980478094,-0.0612499587613982,0.0612499587613982,-3.5057980478094,3.5057980478094,-0.0612499587613982,0.0612499587613982
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,34.103604031,105,33.1144964925408,-0.518837858045067,0.518837858045067,-0.0152135785289275,0.0152135785289275,-0.518837858045067,0.518837858045067,-0.0152135785289275,0.0152135785289275,-0.518837858045067,0.518837858045067,-0.0152135785289275,0.0152135785289275
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.96605081,109,29.3141509930631,0.580816642477174,0.580816642477174,0.0529649782351478,0.0529649782351478,0.580816642477174,0.580816642477174,0.0529649782351478,0.0529649782351478,0.580816642477174,0.580816642477174,0.0529649782351478,0.0529649782351478
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.095790472,120,36.007529615375,-4.52580473521089,4.52580473521089,-0.180341190697318,0.180341190697318,-4.52580473521088,4.52580473521088,-0.180341190697318,0.180341190697318,-4.52580473521088,4.52580473521088,-0.180341190697318,0.180341190697318
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.415170835,125,31.1781677963787,4.7448334457928,4.7448334457928,0.156002196125518,0.156002196125518,4.7448334457928,4.7448334457928,0.156002196125518,0.156002196125518,4.7448334457928,4.7448334457928,0.156002196125518,0.156002196125518
"A_97.5_65",33.7,33.7,33.7,21.724083385,101,30.7600988124059,-2.93990118759407,2.93990118759407,-0.135329124616784,0.135329124616784,-2.93990118759407,2.93990118759407,-0.135329124616784,0.135329124616784,-2.93990118759407,2.93990118759407,-0.135329124616784,0.135329124616784
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.3592918163,98,33.3224612139686,-0.510873136617256,0.510873136617256,-0.0228483594567529,0.0228483594567529,-0.510873136617256,0.510873136617256,-0.0228483594567529,0.0228483594567529,-0.510873136617256,0.510873136617256,-0.0228483594567529,0.0228483594567529
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.3592918163,98,33.3224612139686,-0.510873136617256,0.510873136617256,-0.0228483594567529,0.0228483594567529,-0.510873136617256,0.510873136617256,-0.0228483594567529,0.0228483594567529,-0.510873136617256,0.510873136617256,-0.0228483594567529,0.0228483594567529
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,52.84923462,127,23.5361541006063,24.5028207990621,24.5028207990621,0.463636247057198,0.463636247057198,24.5028207990621,24.5028207990621,0.463636247057198,0.463636247057198,24.5028207990621,24.5028207990621,0.463636247057198,0.463636247057198
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.336477803,134,22.4856829879637,-7.24765041241582,7.24765041241582,-0.443648288193731,0.443648288193731,17.4190161941404,17.4190161941404,1.06626510342038,1.06626510342038,-18.8476513626222,18.8476513626222,-1.15371572684787,1.15371572684787
"I_97.5_2",24,24,24,68.883651855,135,28.8803485916095,4.88034859160953,4.88034859160953,0.0708491559344539,0.0708491559344539,4.88034859160953,4.88034859160953,0.0708491559344539,0.0708491559344539,4.88034859160953,4.88034859160953,0.0708491559344539,0.0708491559344539
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,85.800959513,130,31.2370531694615,-9.16294683053851,9.16294683053851,-0.106793057822975,0.106793057822975,-8.22961247995261,8.22961247995261,-0.0959151567379117,0.0959151567379117,-10.0962811811244,10.0962811811244,-0.117670958908037,0.117670958908037
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.482894193,133,26.0084813091059,-6.13596347442274,6.13596347442274,-0.215426263667079,0.215426263667079,1.30848130910586,1.30848130910586,0.0459391977598764,0.0459391977598764,-14.62485304148,14.62485304148,-0.513460919469141,0.513460919469141
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,68.883651855,135,28.8803485916095,2.16923714141423,2.16923714141423,0.0314913202624691,0.0314913202624691,10.0136814163165,10.0136814163165,0.145370942838445,0.145370942838445,-12.4529857589764,12.4529857589764,-0.180782891493469,0.180782891493469
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,83.714159517,131,31.1223468514341,-10.2109874991518,10.2109874991518,-0.121974437276388,0.121974437276388,-10.2109874991518,10.2109874991518,-0.121974437276388,0.121974437276388,-10.2109874991518,10.2109874991518,-0.121974437276388,0.121974437276388
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.20869779,137,27.3276397154243,9.09430689071731,9.09430689071731,0.499448505082654,0.499448505082654,9.09430689071731,9.09430689071731,0.499448505082654,0.499448505082654,9.09430689071731,9.09430689071731,0.499448505082654,0.499448505082654
"I_97.5_12",10.5,10.5,10.5,16.336477803,134,22.4856829879637,11.9856829879637,11.9856829879637,0.733676079537945,0.733676079537945,11.9856829879637,11.9856829879637,0.733676079537945,0.733676079537945,11.9856829879637,11.9856829879637,0.733676079537945,0.733676079537945
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,61.95672708,136,30.3435647818732,-3.28976956871269,3.28976956871269,-0.0530978591632974,0.0530978591632974,-3.28976956871269,3.28976956871269,-0.0530978591632974,0.0530978591632974,-3.28976956871269,3.28976956871269,-0.0530978591632974,0.0530978591632974
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.20869779,137,27.3276397154243,-7.83902593398979,7.83902593398979,-0.430509969707713,0.430509969707713,-7.83902593398979,7.83902593398979,-0.430509969707713,0.430509969707713,-7.83902593398979,7.83902593398979,-0.430509969707713,0.430509969707713
"G_97.5_1",35.84,32.8,37.3666656494141,24.859987803,159,39.2307331561114,3.39073315611144,3.39073315611144,0.136393194678167,0.136393194678167,6.43073315611145,6.43073315611145,0.258678049525648,0.258678049525648,1.86406750669735,1.86406750669735,0.0749826396323653,0.0749826396323653
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.060440885,161,36.4410492248626,1.99438265992121,1.99438265992121,0.104634655197862,0.104634655197862,15.9077164001556,15.9077164001556,0.834593307475618,0.834593307475618,-2.89228512572329,2.89228512572329,-0.151742823955318,0.151742823955318
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.513860676,157,37.8468455295279,-0.197598236748213,0.197598236748213,-0.0127368835440103,0.0127368835440103,0.480179880113788,0.480179880113788,0.0309516689715171,0.0309516689715171,-1.25315447047211,1.25315447047211,-0.0807764422179418,0.0807764422179418
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.513860676,157,37.8468455295279,0.480179880113788,0.480179880113788,0.0309516689715171,0.0309516689715171,0.480179880113788,0.480179880113788,0.0309516689715171,0.0309516689715171,0.480179880113788,0.480179880113788,0.0309516689715171,0.0309516689715171
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,69.403799058,151,38.5756580949648,-3.59100908032825,3.59100908032825,-0.0517408143223872,0.0517408143223872,1.24232374437885,1.24232374437885,0.0178999386379506,0.0178999386379506,-6.65767625562115,6.65767625562115,-0.0959266833514027,0.0959266833514027
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.520734903,160,36.8710522474495,-0.495614927843398,0.495614927843398,-0.0180087824540388,0.0180087824540388,0.171052247449502,0.171052247449502,0.00621539533927403,0.00621539533927403,-1.56228210313639,1.56228210313639,-0.0567674558344039,0.0567674558344039
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.859987803,159,39.2307331561114,-4.03593401918155,4.03593401918155,-0.162346580825535,0.162346580825535,-3.96926684388855,3.96926684388855,-0.159664874952576,0.159664874952576,-4.10260119447445,4.10260119447445,-0.16502828669849,0.16502828669849
"G_97.5_13",39.1,39.1,39.1,47.335520576,156,38.4264702371513,-0.673529762848695,0.673529762848695,-0.0142288445263278,0.0142288445263278,-0.673529762848695,0.673529762848695,-0.0142288445263278,0.0142288445263278,-0.673529762848695,0.673529762848695,-0.0142288445263278,0.0142288445263278
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,121.74228346,149,34.5114823234529,0.278147972866954,0.278147972866954,0.00228472774587264,0.00228472774587264,0.278147972866954,0.278147972866954,0.00228472774587264,0.00228472774587264,0.278147972866954,0.278147972866954,0.00228472774587264,0.00228472774587264
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,66.531672567,152,38.6681089151742,-4.1485582601187,4.1485582601187,-0.0623546365220406,0.0623546365220406,-2.8652254354117,2.8652254354117,-0.0430655855303549,0.0430655855303549,-5.43189108482581,5.43189108482581,-0.0816436875137279,0.0816436875137279
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.132198456,154,37.7685795377226,0.535245187136674,0.535245187136674,0.0161548346345772,0.0161548346345772,0.535245187136674,0.535245187136674,0.0161548346345772,0.0161548346345772,0.535245187136674,0.535245187136674,0.0161548346345772,0.0161548346345772
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.060440885,161,36.4410492248626,-1.02561642455149,1.02561642455149,-0.0538086411924825,0.0538086411924825,-1.02561642455149,1.02561642455149,-0.0538086411924829,0.0538086411924829,-1.02561642455149,1.02561642455149,-0.0538086411924829,0.0538086411924829
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.03148873599997,155,37.4968981297356,0.0302324803215512,0.0302324803215512,0.0050124408159968,0.0050124408159968,0.0302324803215441,0.0302324803215441,0.00501244081599563,0.00501244081599563,0.0302324803215441,0.0302324803215441,0.00501244081599563,0.00501244081599563
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.03148873599997,155,37.4968981297356,0.0302324803215512,0.0302324803215512,0.0050124408159968,0.0050124408159968,0.0302324803215441,0.0302324803215441,0.00501244081599563,0.00501244081599563,0.0302324803215441,0.0302324803215441,0.00501244081599563,0.00501244081599563
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.864066799,144,28.2866974206343,3.16962424952463,3.16962424952463,0.144969564841871,0.144969564841871,28.9533640714064,28.9533640714064,1.32424421941167,1.32424421941167,-15.7799682287798,15.7799682287798,-0.72173069968399,0.72173069968399
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.60330675,139,28.746141658895,-5.97815464644347,5.97815464644347,-0.0706610045882571,0.0706610045882571,5.91280883418803,5.91280883418803,0.0698886256498246,0.0698886256498246,-15.8205239905191,15.8205239905191,-0.186996520564713,0.186996520564713
"S_97.5_3",34.2294114954331,25.566667175293,39,21.30525487,142,33.0840414765883,-1.14537001884483,1.14537001884483,-0.0537599773311151,0.0537599773311151,7.51737430129527,7.51737430129527,0.352841322348155,0.352841322348155,-5.91595852341173,5.91595852341173,-0.27767602685392,0.27767602685392
"S_97.5_4",29.4777776082357,22.133332824707,36.3,68.58452368,140,29.2258706611179,-0.251906947117774,0.251906947117774,-0.00367294155592763,0.00367294155592763,7.09253783641093,7.09253783641093,0.10341309461451,0.10341309461451,-7.07412933888207,7.07412933888207,-0.103144688616464,0.103144688616464
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.617525659,143,28.4148939912852,4.03156040363872,4.03156040363872,0.151462628618733,0.151462628618733,4.04822681599222,4.04822681599222,0.152088772933085,0.152088772933085,4.01489399128522,4.01489399128522,0.150836484304381,0.150836484304381
"S_97.5_7",10.5,10.5,10.5,27.530523383,148,11.6268743326507,1.12687433265073,1.12687433265073,0.0409318165504465,0.0409318165504465,1.12687433265073,1.12687433265073,0.0409318165504465,0.0409318165504465,1.12687433265073,1.12687433265073,0.0409318165504465,0.0409318165504465
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.864066799,144,28.2866974206343,-2.57996975465857,2.57996975465857,-0.118000451534321,0.118000451534321,2.45336307004844,2.45336307004844,0.112209823204558,0.112209823204558,-7.61330257936567,7.61330257936567,-0.348210726273205,0.348210726273205
"S_97.5_9",36.3,36.3,36.3,21.30525487,142,33.0840414765883,-3.21595852341173,3.21595852341173,-0.150946728543489,0.150946728543489,-3.21595852341173,3.21595852341173,-0.150946728543489,0.150946728543489,-3.21595852341173,3.21595852341173,-0.150946728543489,0.150946728543489
"S_97.5_10",10.5,10.5,10.5,43.2667784,146,13.390587188177,2.89058718817702,2.89058718817702,0.0668084681843801,0.0668084681843801,2.89058718817702,2.89058718817702,0.0668084681843801,0.0668084681843801,2.89058718817702,2.89058718817702,0.0668084681843801,0.0668084681843801
"S_97.5_12",21.6,21.6,21.6,86.37118323,145,21.8726633744501,0.272663374450083,0.272663374450083,0.00315687899891334,0.00315687899891334,0.272663374450083,0.272663374450083,0.00315687899891334,0.00315687899891334,0.272663374450083,0.272663374450083,0.00315687899891334,0.00315687899891334
"S_97.5_21",10.5,10.5,10.5,33.382999807,147,12.1059793154089,1.6059793154089,1.6059793154089,0.0481076992689,0.0481076992689,1.6059793154089,1.6059793154089,0.0481076992689,0.0481076992689,1.6059793154089,1.6059793154089,0.0481076992689,0.0481076992689
"S_97.5_22",10.5,10.5,10.5,27.530523383,148,11.6268743326507,1.12687433265073,1.12687433265073,0.0409318165504465,0.0409318165504465,1.12687433265073,1.12687433265073,0.0409318165504465,0.0409318165504465,1.12687433265073,1.12687433265073,0.0409318165504465,0.0409318165504465
