"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.115087892,116,16.0830153715074,-4.55031745319962,4.55031745319962,-0.181178639420531,0.181178639420531,-4.55031745319962,4.55031745319962,-0.181178639420531,0.181178639420531,-4.55031745319962,4.55031745319962,-0.181178639420531,0.181178639420531
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.656968548,127,-1.67832883721738,2.58833795660586,2.58833795660586,0.0621345730816539,0.0621345730816539,2.58833795660586,2.58833795660586,0.0621345730816539,0.0621345730816539,2.58833795660586,2.58833795660586,0.0621345730816539,0.0621345730816539
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.983092085,113,15.3830137035204,9.11634690969713,9.11634690969713,0.396654500446742,0.396654500446742,9.11634690969713,9.11634690969713,0.396654500446742,0.396654500446742,9.11634690969713,9.11634690969713,0.396654500446742,0.396654500446742
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,52.702260916,101,5.78818016565363,10.0548469594769,10.0548469594769,0.190785874926749,0.190785874926749,10.0548469594769,10.0548469594769,0.190785874926749,0.190785874926749,10.0548469594769,10.0548469594769,0.190785874926749,0.190785874926749
"A_97.5_26",12.7333335876465,7.1,18.366667175293,38.265789805,97,10.0511832205456,-2.68215036710086,2.68215036710086,-0.0700926436059186,0.0700926436059186,2.95118322054564,2.95118322054564,0.0771232799736968,0.0771232799736968,-8.31548395474736,8.31548395474736,-0.217308567185534,0.217308567185534
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.0778923188,95,7.97939875976935,1.13495423055386,1.13495423055386,0.0806196129969121,0.0806196129969121,1.17939875976935,1.17939875976935,0.083776657262419,0.083776657262419,1.04606517212287,1.04606517212287,0.0743055244658978,0.0743055244658978
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,40.660871007,106,7.56305468814346,-0.336945121121682,0.336945121121682,-0.00828671675684652,0.00828671675684652,0.496388275789938,0.496388275789938,0.0122080089161022,0.0122080089161022,-2.83694531185654,2.83694531185654,-0.0697708937756928,0.0697708937756928
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,18.4110421298,94,7.54398841425364,1.38565501734201,1.38565501734201,0.0752621718842954,0.0752621718842954,4.04398841425364,4.04398841425364,0.21965016351291,0.21965016351291,-3.08934517339286,3.08934517339286,-0.167798495686046,0.167798495686046
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.265789805,97,10.0511832205456,-5.21548395474736,5.21548395474736,-0.136296257867017,0.136296257867017,-5.21548395474736,5.21548395474736,-0.136296257867017,0.136296257867017,-5.21548395474736,5.21548395474736,-0.136296257867017,0.136296257867017
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.3217284743,118,15.4946957385012,4.14469602460351,4.14469602460351,0.185679887172514,0.185679887172514,13.4280291354128,13.4280291354128,0.601567622815282,0.601567622815282,-5.13863708620579,5.13863708620579,-0.230207848470253,0.230207848470253
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.234825267,114,16.2368404034892,-4.39649242121782,4.39649242121782,-0.207041610464777,0.207041610464777,-4.39649242121782,4.39649242121782,-0.207041610464777,0.207041610464777,-4.39649242121782,4.39649242121782,-0.207041610464777,0.207041610464777
"A_97.5_35",8.5,8.5,8.5,30.835397056,102,5.77678121954291,-2.72321878045709,2.72321878045709,-0.0883146980566349,0.0883146980566349,-2.72321878045709,2.72321878045709,-0.0883146980566349,0.0883146980566349,-2.72321878045709,2.72321878045709,-0.0883146980566349,0.0883146980566349
"A_97.5_37",21.7,21.7,21.7,10.270907189,120,19.7013927692678,-1.9986072307322,1.9986072307322,-0.1945891627638,0.1945891627638,-1.9986072307322,1.9986072307322,-0.1945891627638,0.1945891627638,-1.9986072307322,1.9986072307322,-0.1945891627638,0.1945891627638
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,43.223276153,107,6.31973711042558,9.85307031660234,9.85307031660234,0.227957507934494,0.227957507934494,9.85307031660234,9.85307031660234,0.227957507934494,0.227957507934494,9.85307031660234,9.85307031660234,0.227957507934494,0.227957507934494
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.270907189,120,19.7013927692678,-0.131940055439198,0.131940055439198,-0.012845998217227,0.012845998217227,-0.131940055439198,0.131940055439198,-0.012845998217227,0.012845998217227,-0.131940055439198,0.131940055439198,-0.012845998217227,0.012845998217227
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,43.223276153,107,6.31973711042558,-6.94693006486742,6.94693006486742,-0.160721969345335,0.160721969345335,-6.94693006486742,6.94693006486742,-0.160721969345335,0.160721969345335,-6.94693006486742,6.94693006486742,-0.160721969345335,0.160721969345335
"A_97.5_43",25.6,25.6,25.6,25.729304339,124,16.2787402889872,-9.3212597110128,9.3212597110128,-0.362281839734152,0.362281839734152,-9.3212597110128,9.3212597110128,-0.362281839734152,0.362281839734152,-9.3212597110128,9.3212597110128,-0.362281839734152,0.362281839734152
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,29.9984119628,92,7.43650810630323,0.503174518656753,0.503174518656753,0.0167733718465072,0.0167733718465072,0.503174518656753,0.503174518656753,0.0167733718465072,0.0167733718465072,0.503174518656753,0.503174518656753,0.0167733718465072,0.0167733718465072
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,60.793194932,104,6.71563193864196,0.982298732465196,0.982298732465196,0.0161580376481931,0.0161580376481931,0.982298732465196,0.982298732465196,0.0161580376481931,0.0161580376481931,0.982298732465196,0.982298732465196,0.0161580376481931,0.0161580376481931
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.441771935,100,7.52539158023553,0.592057992589045,0.592057992589045,0.0475863080984088,0.0475863080984088,0.592057992589045,0.592057992589045,0.0475863080984088,0.0475863080984088,0.592057992589045,0.592057992589045,0.0475863080984088,0.0475863080984088
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.800525396,103,4.35230757406087,4.38564090838762,4.38564090838762,0.296316569246447,0.296316569246447,4.38564090838762,4.38564090838762,0.296316569246447,0.296316569246447,4.38564090838762,4.38564090838762,0.296316569246447,0.296316569246447
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.3217284743,118,15.4946957385012,-0.271971436791789,0.271971436791789,-0.0121841566662242,0.0121841566662242,-0.271971436791789,0.271971436791789,-0.0121841566662242,0.0121841566662242,-0.271971436791789,0.271971436791789,-0.0121841566662242,0.0121841566662242
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,49.862997097,122,10.0513061093608,6.58463931553752,6.58463931553752,0.132054623646634,0.132054623646634,6.58463931553752,6.58463931553752,0.132054623646634,0.132054623646634,6.58463931553752,6.58463931553752,0.132054623646634,0.132054623646634
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,40.660871007,106,7.56305468814346,-2.77027889950304,2.77027889950304,-0.0681313221014406,0.0681313221014406,-2.77027889950304,2.77027889950304,-0.0681313221014406,0.0681313221014406,-2.77027889950304,2.77027889950304,-0.0681313221014406,0.0681313221014406
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,32.5792202798,91,7.49705165982906,0.563718072182581,0.563718072182581,0.0173029945879982,0.0173029945879982,0.563718072182581,0.563718072182581,0.0173029945879982,0.0173029945879982,0.563718072182581,0.563718072182581,0.0173029945879982,0.0173029945879982
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,32.851406028,90,7.50814653297898,0.5748129453325,0.5748129453325,0.0174973620563629,0.0174973620563629,0.5748129453325,0.5748129453325,0.0174973620563629,0.0174973620563629,0.5748129453325,0.5748129453325,0.0174973620563629,0.0174973620563629
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,53.709126557,125,4.11202308101278,27.9786902563058,27.9786902563058,0.520929906141981,0.520929906141981,27.9786902563058,27.9786902563058,0.520929906141981,0.520929906141981,27.9786902563058,27.9786902563058,0.520929906141981,0.520929906141981
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,20.816717398,133,3.98179842611603,-1.87092884964566,1.87092884964566,-0.0898762669384855,0.0898762669384855,16.781798426116,16.781798426116,0.806169296784919,0.806169296784919,-20.484868749177,20.484868749177,-0.984058550515996,0.984058550515996
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,46.702052604,134,11.109984101657,-1.82334872304995,1.82334872304995,-0.0390421538537213,0.0390421538537213,-1.82334872304995,1.82334872304995,-0.0390421538537213,0.0390421538537213,-1.82334872304995,1.82334872304995,-0.0390421538537213,0.0390421538537213
"I_97.5_3",18.2666664123535,15.9,20.633332824707,57.614876414,130,14.1197092087259,-4.1469572036276,4.1469572036276,-0.0719771951575326,0.0719771951575326,-1.7802907912741,1.7802907912741,-0.0308998457009881,0.0308998457009881,-6.5136236159811,6.5136236159811,-0.113054544614077,0.113054544614077
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.234710458,132,6.56078607103639,-2.6058804048954,2.6058804048954,-0.0891365217602935,0.0891365217602935,4.69411946794801,4.69411946794801,0.160566648152436,0.160566648152436,-7.57254675367061,7.57254675367061,-0.259025885156267,0.259025885156267
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.702052604,134,11.109984101657,-0.701126839911952,0.701126839911952,-0.0150127628405759,0.0150127628405759,3.74331768930353,3.74331768930353,0.0801531727319179,0.0801531727319179,-9.52334872304995,9.52334872304995,-0.203917134088327,0.203917134088327
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,57.614876414,130,14.1197092087259,-6.5136236159811,6.5136236159811,-0.113054544614077,0.113054544614077,-6.5136236159811,6.5136236159811,-0.113054544614077,0.113054544614077,-6.5136236159811,6.5136236159811,-0.113054544614077,0.113054544614077
"I_97.5_11",9,9,9,17.442909798,136,12.5097427249552,3.50974272495518,3.50974272495518,0.201213144228815,0.201213144228815,3.50974272495518,3.50974272495518,0.201213144228815,0.201213144228815,3.50974272495518,3.50974272495518,0.201213144228815,0.201213144228815
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.816717398,133,3.98179842611603,8.24846521993927,8.24846521993927,0.396242359553373,0.396242359553373,8.24846521993927,8.24846521993927,0.396242359553373,0.396242359553373,8.24846521993927,8.24846521993927,0.396242359553373,0.396242359553373
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,46.566830868,135,12.4309647650335,0.197631177387031,0.197631177387031,0.00424403322500608,0.00424403322500608,0.197631177387031,0.197631177387031,0.00424403322500608,0.00424403322500608,0.197631177387031,0.197631177387031,0.00424403322500608,0.00424403322500608
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.442909798,136,12.5097427249552,-3.55692445033781,3.55692445033781,-0.203918067084521,0.203918067084521,-3.55692445033781,3.55692445033781,-0.203918067084521,0.203918067084521,-3.55692445033781,3.55692445033781,-0.203918067084521,0.203918067084521
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.101751836,144,24.5011306072108,3.10113060721075,3.10113060721075,0.134237898027205,0.134237898027205,5.86779778250375,5.86779778250375,0.253997957564406,0.253997957564406,0.53446343191775,0.53446343191775,0.023135190599913,0.023135190599913
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.490020047,146,20.6649072372118,2.2382406722704,2.2382406722704,0.179202328246703,0.179202328246703,8.8649072372118,8.8649072372118,0.709759248091925,0.709759248091925,-3.60175993808121,3.60175993808121,-0.288371029392088,0.288371029392088
"G_97.5_5",22.011110941569,18.633332824707,24.4,21.986527585,150,21.3150127029542,-0.696098238614837,0.696098238614837,-0.0316602171909011,0.0316602171909011,2.68167987824716,2.68167987824716,0.121969231743384,0.121969231743384,-3.08498729704583,3.08498729704583,-0.140312620313474,0.140312620313474
"G_97.5_7",20.6,18.633332824707,22.566667175293,21.986527585,150,21.3150127029542,0.715012702954162,0.715012702954162,0.0325204923874369,0.0325204923874369,2.68167987824716,2.68167987824716,0.121969231743384,0.121969231743384,-1.25165447233883,1.25165447233883,-0.0569282469685099,0.0569282469685099
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.026802827,143,22.1583564535689,0.175023247392069,0.175023247392069,0.00306914010106844,0.00306914010106844,2.02502362886187,2.02502362886187,0.0355100326245731,0.0355100326245731,-2.54164354643113,2.54164354643113,-0.0445692800654039,0.0445692800654039
"G_97.5_9",21.075,20.433332824707,21.766667175293,42.833018507,145,21.158430601447,0.0834306014469774,0.0834306014469774,0.0019478104591985,0.0019478104591985,0.725097776739975,0.725097776739975,0.0169284771891917,0.0169284771891917,-0.608236573846025,0.608236573846025,-0.014200180025758,0.014200180025758
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.101751836,144,24.5011306072108,-4.51553504220335,4.51553504220335,-0.195462884124947,0.195462884124947,-4.16553504220335,4.16553504220335,-0.180312517932606,0.180312517932606,-4.86553504220335,4.86553504220335,-0.210613250317289,0.210613250317289
"G_97.5_13",24.4,24.4,24.4,68.940110365,149,21.3554057056542,-3.04459429434577,3.04459429434577,-0.0441628868626163,0.0441628868626163,-3.04459429434577,3.04459429434577,-0.0441628868626163,0.0441628868626163,-3.04459429434577,3.04459429434577,-0.0441628868626163,0.0441628868626163
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,100.242706015,138,18.3175626758403,-3.64910449945274,3.64910449945274,-0.0364026934678589,0.0364026934678589,-3.64910449945274,3.64910449945274,-0.0364026934678589,0.0364026934678589,-3.64910449945274,3.64910449945274,-0.0364026934678589,0.0364026934678589
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.026802827,143,22.1583564535689,-1.05830995878463,1.05830995878463,-0.0185581148919603,0.0185581148919603,3.42502362886187,3.42502362886187,0.0600598921747767,0.0600598921747767,-5.54164354643113,5.54164354643113,-0.0971761219586973,0.0971761219586973
"G_97.5_17",22.5,22.5,22.5,52.164039627,147,21.828351809309,-0.671648190690959,0.671648190690959,-0.012875693590711,0.012875693590711,-0.671648190690959,0.671648190690959,-0.012875693590711,0.012875693590711,-0.671648190690959,0.671648190690959,-0.012875693590711,0.012875693590711
"G_97.5_18",22.7,22.7,22.7,12.490020047,146,20.6649072372118,-2.0350927627882,2.0350927627882,-0.16293750971817,0.16293750971817,-2.0350927627882,2.0350927627882,-0.16293750971817,0.16293750971817,-2.0350927627882,2.0350927627882,-0.16293750971817,0.16293750971817
"G_97.5_20",22.7,22.7,22.7,5.300139237,148,22.6533479465328,-0.0466520534671631,0.0466520534671631,-0.0088020429994532,0.0088020429994532,-0.0466520534671631,0.0466520534671631,-0.0088020429994532,0.0088020429994532,-0.0466520534671631,0.0466520534671631,-0.0088020429994532,0.0088020429994532
"G_97.5_21",22.7,22.7,22.7,5.300139237,148,22.6533479465328,-0.0466520534671631,0.0466520534671631,-0.0088020429994532,0.0088020429994532,-0.0466520534671631,0.0466520534671631,-0.0088020429994532,0.0088020429994532,-0.0466520534671631,0.0466520534671631,-0.0088020429994532,0.0088020429994532
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,26.6780990306,157,8.17755210980389,2.87527568973399,2.87527568973399,0.107776633051554,0.107776633051554,31.7108849345109,31.7108849345109,1.18864859516933,1.18864859516933,-15.8891150654891,15.8891150654891,-0.595586478904069,0.595586478904069
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,104.9751623,152,8.7314526198681,0.187600802763546,0.187600802763546,0.00178709704898971,0.00178709704898971,14.3647858260449,14.3647858260449,0.136839853459744,0.136839853459744,-13.4685473801319,13.4685473801319,-0.128302229642106,0.128302229642106
"S_97.5_3",11.2568627974566,2.5,14.2,38.922153,154,8.21942340562304,-3.03743939183356,3.03743939183356,-0.0780388328424062,0.0780388328424062,5.71942340562304,5.71942340562304,0.146945196110376,0.146945196110376,-5.98057659437696,5.98057659437696,-0.153654824654149,0.153654824654149
"S_97.5_4",8.65833333333333,2.1,24.933332824707,60.1501337,153,8.43698948859566,-0.221343844737667,0.221343844737667,-0.00367985623841876,0.00367985623841876,6.33698948859566,6.33698948859566,0.10535287452895,0.10535287452895,-16.4963433361113,16.4963433361113,-0.274252812444062,0.274252812444062
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,31.1517042876,156,8.15566787911009,0.13900108528685,0.13900108528685,0.00446207000437468,0.00446207000437468,0.355667879110091,0.355667879110091,0.0114172847760264,0.0114172847760264,-0.0776657085363901,0.0776657085363901,-0.00249314476727699,0.00249314476727699
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.985855514,161,-3.79037555428864,0.476291239534602,0.476291239534602,0.0297945417508296,0.0297945417508296,0.476291239534602,0.476291239534602,0.0297945417508296,0.0297945417508296,0.476291239534602,0.476291239534602,0.0297945417508296,0.0297945417508296
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.6780990306,157,8.17755210980389,-3.00578109637291,3.00578109637291,-0.11266848859528,0.11266848859528,-1.28911430254963,1.28911430254963,-0.0483210704432503,0.0483210704432503,-4.72244789019611,4.72244789019611,-0.177015906747307,0.177015906747307
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,38.1658755426,155,8.15265328972534,3.38598649590211,3.38598649590211,0.088717642337924,0.088717642337924,3.38598649590211,3.38598649590211,0.088717642337924,0.088717642337924,3.38598649590211,3.38598649590211,0.088717642337924,0.088717642337924
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.113979655,159,-1.27455198483539,2.99211480898785,2.99211480898785,0.0678269073066665,0.0678269073066665,2.99211480898785,2.99211480898785,0.0678269073066665,0.0678269073066665,2.99211480898785,2.99211480898785,0.0678269073066665,0.0678269073066665
"S_97.5_12",7.6,7.6,7.6,79.877507745,158,4.63760580981986,-2.96239419018014,2.96239419018014,-0.0370867128157935,0.0370867128157935,-2.96239419018014,2.96239419018014,-0.0370867128157935,0.0370867128157935,-2.96239419018014,2.96239419018014,-0.0370867128157935,0.0370867128157935
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.956405675,160,-3.43459594143726,0.832070852385976,0.832070852385976,0.0378964965715399,0.0378964965715399,0.832070852385976,0.832070852385976,0.0378964965715399,0.0378964965715399,0.832070852385976,0.832070852385976,0.0378964965715399,0.0378964965715399
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.985855514,161,-3.79037555428864,0.476291239534602,0.476291239534602,0.0297945417508296,0.0297945417508296,0.476291239534602,0.476291239534602,0.0297945417508296,0.0297945417508296,0.476291239534602,0.476291239534602,0.0297945417508296,0.0297945417508296
