"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,41.62166342,125,29.7665602670823,-3.70751403304789,3.70751403304789,-0.0890765464041102,0.0890765464041102,1.7998946176682,1.7998946176682,0.0432441779057615,0.0432441779057615,-12.8001053823318,12.8001053823318,-0.307534690604919,0.307534690604919
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.664461223,101,33.7813634045589,-1.64456229531092,1.64456229531092,-0.0725612790495991,0.0725612790495991,6.21469775514478,6.21469775514478,0.27420452196049,0.27420452196049,-8.98530224485522,8.98530224485522,-0.396448967237611,0.396448967237611
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,22.464333783,121,36.9638694647965,-4.36946488578943,4.36946488578943,-0.194506764723022,0.194506764723022,-4.36946488578943,4.36946488578943,-0.194506764723022,0.194506764723022,-4.36946488578943,4.36946488578943,-0.194506764723022,0.194506764723022
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,89.15912708,84,28.6857586983994,-6.34757565218646,6.34757565218646,-0.0711937841931871,0.0711937841931871,-6.34757565218646,6.34757565218646,-0.071193784193187,0.071193784193187,-6.34757565218646,6.34757565218646,-0.071193784193187,0.071193784193187
"A_97.5_18",37.233332824707,36.5666656494141,37.9,27.8204239942,115,35.7702825925324,-1.46305023217462,1.46305023217462,-0.0525890702628987,0.0525890702628987,-0.796383056881723,0.796383056881723,-0.0286258418292889,0.0286258418292889,-2.12971740746762,2.12971740746762,-0.0765522986965123,0.0765522986965123
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,41.035599744,113,34.5946321288934,-6.73870222169247,6.73870222169247,-0.164216004243432,0.164216004243432,-6.73870222169247,6.73870222169247,-0.164216004243432,0.164216004243432,-6.73870222169247,6.73870222169247,-0.164216004243432,0.164216004243432
"A_97.5_21",10.5,10.5,10.5,49.27693168,109,21.0002763799151,10.5002763799151,10.5002763799151,0.213087057613549,0.213087057613549,10.5002763799151,10.5002763799151,0.213087057613549,0.213087057613549,10.5002763799151,10.5002763799151,0.213087057613549,0.213087057613549
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.0819314462,116,35.9163402174681,6.58300586688221,6.58300586688221,0.27335871633008,0.27335871633008,6.58300586688221,6.58300586688221,0.27335871633008,0.27335871633008,6.58300586688221,6.58300586688221,0.27335871633008,0.27335871633008
"A_97.5_25",10.5,10.5,10.5,33.11096258,103,26.1642650455691,15.6642650455691,15.6642650455691,0.473083952413719,0.473083952413719,15.6642650455691,15.6642650455691,0.473083952413719,0.473083952413719,15.6642650455691,15.6642650455691,0.473083952413719,0.473083952413719
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.220668844,98,32.504674817764,-5.89532518223597,5.89532518223597,-0.216575324288383,0.216575324288383,-1.52865953282187,1.52865953282187,-0.0561580445206003,0.0561580445206003,-10.2619908316501,10.2619908316501,-0.376992604056165,0.376992604056165
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.995100732136,95,33.5895518044844,0.0228841205651875,0.0228841205651875,0.0020813015835592,0.0020813015835592,0.0562174538984905,0.0562174538984905,0.00511295487581852,0.00511295487581852,-0.0437825461015109,0.0437825461015109,-0.00398200500096786,0.00398200500096786
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.022955852,107,31.6627100079377,-3.3206235797088,3.3206235797088,-0.165840828110158,0.165840828110158,-2.1372899920623,2.1372899920623,-0.106741981946128,0.106741981946128,-6.8706243426482,6.8706243426482,-0.343137366602241,0.343137366602241
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.292909060136,94,33.3969023793395,-0.178098383599917,0.178098383599917,-0.0116458145994058,0.0116458145994058,2.29690237933949,2.29690237933949,0.150193947424092,0.150193947424092,-4.43643197124641,4.43643197124641,-0.290097322478092,0.290097322478092
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.220668844,98,32.504674817764,3.77134046717813,3.77134046717813,0.138546943456513,0.138546943456513,3.77134046717813,3.77134046717813,0.138546943456513,0.138546943456513,3.77134046717813,3.77134046717813,0.138546943456513,0.138546943456513
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,38.734502205,119,34.4252020799345,1.29186849228813,1.29186849228813,0.0333518805908746,0.0333518805908746,9.49186925522753,9.49186925522753,0.245049470495126,0.245049470495126,-6.90813227065137,6.90813227065137,-0.178345709313379,0.178345709313379
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.25493919620001,117,40.5486974445872,-0.784636905998738,0.784636905998738,-0.0847803415414012,0.0847803415414012,-0.784636905998738,0.784636905998738,-0.0847803415414012,0.0847803415414012,-0.784636905998738,0.784636905998738,-0.0847803415414012,0.0847803415414012
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.867826994,104,26.7832967293029,0.316631079888772,0.316631079888772,0.010601075195473,0.010601075195473,0.316631079888769,0.316631079888769,0.0106010751954729,0.0106010751954729,0.316631079888769,0.316631079888769,0.0106010751954729,0.0106010751954729
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.2863453042,118,33.4235016381185,-6.64316401129557,6.64316401129557,-0.407897774928203,0.407897774928203,-6.64316401129557,6.64316401129557,-0.407897774928203,0.407897774928203,-6.64316401129557,6.64316401129557,-0.407897774928203,0.407897774928203
"A_97.5_38",4.1,4.1,4.1,21.849913782,108,24.9662437355269,20.8662437355269,20.8662437355269,0.954980598262891,0.954980598262891,20.8662437355269,20.8662437355269,0.954980598262891,0.954980598262891,20.8662437355269,20.8662437355269,0.954980598262891,0.954980598262891
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.2863453042,118,33.4235016381185,7.45683598870443,7.45683598870443,0.457858153528246,0.457858153528246,7.45683598870443,7.45683598870443,0.457858153528245,0.457858153528245,7.45683598870443,7.45683598870443,0.457858153528245,0.457858153528245
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.849913782,108,24.9662437355269,-16.067090615059,16.067090615059,-0.735338856499062,0.735338856499062,-16.067090615059,16.067090615059,-0.735338856499062,0.735338856499062,-16.067090615059,16.067090615059,-0.735338856499062,0.735338856499062
"A_97.5_43",38.8,38.8,38.8,31.321500661,124,32.3770942539684,-6.42290574603158,6.42290574603158,-0.2050637935758,0.2050637935758,-6.42290574603158,6.42290574603158,-0.2050637935758,0.2050637935758,-6.42290574603158,6.42290574603158,-0.2050637935758,0.2050637935758
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,29.853876867136,92,32.6752152917088,-0.958119058877131,0.958119058877131,-0.0320936226521339,0.0320936226521339,-0.958119058877131,0.958119058877131,-0.0320936226521339,0.0320936226521339,-0.958119058877131,0.958119058877131,-0.0320936226521339,0.0320936226521339
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.80654204,87,28.4182736535041,-4.84839199591003,4.84839199591003,-0.0954284980090338,0.0954284980090338,-4.84839199591003,4.84839199591003,-0.0954284980090338,0.0954284980090338,-4.84839199591003,4.84839199591003,-0.0954284980090338,0.0954284980090338
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.834887568,100,34.1955258033489,0.562191452762988,0.562191452762988,0.0475028976433271,0.0475028976433271,0.562191452762988,0.562191452762988,0.0475028976433271,0.0475028976433271,0.562191452762988,0.562191452762988,0.0475028976433271,0.0475028976433271
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.231907892,105,27.9187964252443,-0.814537925341622,0.814537925341622,-0.0336142712729003,0.0336142712729003,-0.814537925341622,0.814537925341622,-0.0336142712729003,0.0336142712729003,-0.814537925341622,0.814537925341622,-0.0336142712729003,0.0336142712729003
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.464333783,121,36.9638694647965,-3.56946488578943,3.56946488578943,-0.15889475825411,0.15889475825411,-3.56946488578942,3.56946488578942,-0.15889475825411,0.15889475825411,-3.56946488578942,3.56946488578942,-0.15889475825411,0.15889475825411
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.62166342,125,29.7665602670823,3.33322591649641,3.33322591649641,0.0800839188684307,0.0800839188684307,3.33322591649641,3.33322591649641,0.0800839188684307,0.0800839188684307,3.33322591649641,3.33322591649641,0.0800839188684307,0.0800839188684307
"A_97.5_65",33.7,33.7,33.7,20.022955852,107,31.6627100079377,-2.03728999206231,2.03728999206231,-0.101747714329541,0.101747714329541,-2.03728999206231,2.03728999206231,-0.101747714329541,0.101747714329541,-2.03728999206231,2.03728999206231,-0.101747714329541,0.101747714329541
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.605991267,97,33.2670709696657,-0.566263380920226,0.566263380920226,-0.0288821602136148,0.0288821602136148,-0.566263380920226,0.566263380920226,-0.0288821602136148,0.0288821602136148,-0.566263380920226,0.566263380920226,-0.0288821602136148,0.0288821602136148
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.605991267,97,33.2670709696657,-0.566263380920226,0.566263380920226,-0.0288821602136148,0.0288821602136148,-0.566263380920226,0.566263380920226,-0.0288821602136148,0.0288821602136148,-0.566263380920226,0.566263380920226,-0.0288821602136148,0.0288821602136148
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.355273963,126,25.7690900734538,26.7357567719096,26.7357567719096,0.491870518215194,0.491870518215194,26.7357567719096,26.7357567719096,0.491870518215194,0.491870518215194,26.7357567719096,26.7357567719096,0.491870518215194,0.491870518215194
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.431681594,159,21.5443263483995,-8.18900705198004,8.18900705198004,-0.716343171793562,0.716343171793562,16.4776595545762,16.4776595545762,1.44140294838378,1.44140294838378,-19.7890080021864,19.7890080021864,-1.73106710849722,1.73106710849722
"I_97.5_2",24,24,24,82.45608415,154,30.6340373797604,6.63403737976041,6.63403737976041,0.0804554017832341,0.0804554017832341,6.63403737976041,6.63403737976041,0.0804554017832341,0.0804554017832341,6.63403737976041,6.63403737976041,0.0804554017832341,0.0804554017832341
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,62.222746127,157,33.7864756665802,-6.61352433341981,6.61352433341981,-0.106287888996754,0.106287888996754,-5.68018998283392,5.68018998283392,-0.0912879989456001,0.0912879989456001,-7.54685868400571,7.54685868400571,-0.121287779047909,0.121287779047909
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,33.171760334,158,26.9743994361159,-5.17004534741269,5.17004534741269,-0.155856828077754,0.155856828077754,2.27439943611591,2.27439943611591,0.0685643274042566,0.0685643274042566,-13.65893491447,13.65893491447,-0.411763945504876,0.411763945504876
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,70.638370942,156,31.8712842258467,5.16017277565138,5.16017277565138,0.0730505631264955,0.0730505631264955,13.0046170505537,13.0046170505537,0.1841013160005,0.1841013160005,-9.46205012473922,9.46205012473922,-0.133950571036078,0.133950571036078
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,62.222746127,157,33.7864756665802,-7.54685868400571,7.54685868400571,-0.121287779047909,0.121287779047909,-7.54685868400571,7.54685868400571,-0.121287779047909,0.121287779047909,-7.54685868400571,7.54685868400571,-0.121287779047909,0.121287779047909
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.84573197,161,27.6029517419263,9.36961891721927,9.36961891721927,0.556201353191735,0.556201353191735,9.36961891721927,9.36961891721927,0.556201353191735,0.556201353191735,9.36961891721927,9.36961891721927,0.556201353191735,0.556201353191735
"I_97.5_12",10.5,10.5,10.5,11.431681594,159,21.5443263483995,11.0443263483995,11.0443263483995,0.966115637282633,0.966115637282633,11.0443263483995,11.0443263483995,0.966115637282633,0.966115637282633,11.0443263483995,11.0443263483995,0.966115637282633,0.966115637282633
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.39227983,160,30.0199986177591,-3.61333573282681,3.61333573282681,-0.0917270020526967,0.0917270020526967,-3.61333573282681,3.61333573282681,-0.0917270020526967,0.0917270020526967,-3.61333573282681,3.61333573282681,-0.0917270020526967,0.0917270020526967
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.84573197,161,27.6029517419263,-7.56371390748783,7.56371390748783,-0.448998827771794,0.448998827771794,-7.56371390748783,7.56371390748783,-0.448998827771794,0.448998827771794,-7.56371390748783,7.56371390748783,-0.448998827771794,0.448998827771794
"G_97.5_1",35.84,32.8,37.3666656494141,16.115805186,145,39.4897427940783,3.64974279407832,3.64974279407832,0.226469776219987,0.226469776219987,6.68974279407833,6.68974279407833,0.415104471471881,0.415104471471881,2.12307714466422,2.12307714466422,0.131738819138157,0.131738819138157
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.146330009,147,36.4095093265719,1.9628427616305,1.9628427616305,0.138752790326659,0.138752790326659,15.8761765018649,15.8761765018649,1.1222823510949,1.1222823510949,-2.923825024014,2.923825024014,-0.206684350086124,0.206684350086124
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.426110639,152,37.6896455215039,-0.354798244772205,0.354798244772205,-0.0477771288390045,0.0477771288390045,0.322979872089796,0.322979872089796,0.043492467024877,0.043492467024877,-1.4103544784961,1.4103544784961,-0.189918322936005,0.189918322936005
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.426110639,152,37.6896455215039,0.322979872089796,0.322979872089796,0.043492467024877,0.043492467024877,0.322979872089796,0.322979872089796,0.043492467024877,0.043492467024877,0.322979872089796,0.322979872089796,0.043492467024877,0.043492467024877
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.466881826,144,40.2379394894286,-1.92872768586437,1.92872768586437,-0.0424204961590622,0.0424204961590622,2.90460513884273,2.90460513884273,0.0638839749327553,0.0638839749327553,-4.99539486115727,4.99539486115727,-0.109868868515647,0.109868868515647
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.41958912,146,36.8751631149817,-0.491504060311158,0.491504060311158,-0.022946474722628,0.022946474722628,0.175163114981743,0.175163114981743,0.00817770658439889,0.00817770658439889,-1.55817123560415,1.55817123560415,-0.0727451505663686,0.0727451505663686
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.115805186,145,39.4897427940783,-3.77692438121468,3.77692438121468,-0.234361506460486,0.234361506460486,-3.71025720592168,3.71025720592168,-0.230224749126704,0.230224749126704,-3.84359155650758,3.84359155650758,-0.238498263794263,0.238498263794263
"G_97.5_13",39.1,39.1,39.1,61.148112299,151,37.459464910956,-1.640535089044,1.640535089044,-0.0268288754528049,0.0268288754528049,-1.640535089044,1.640535089044,-0.0268288754528049,0.0268288754528049,-1.640535089044,1.640535089044,-0.0268288754528049,0.0268288754528049
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,112.2834732,140,34.4658265649779,0.232492214391968,0.232492214391968,0.00207058267584804,0.00207058267584804,0.232492214391968,0.232492214391968,0.00207058267584804,0.00207058267584804,0.232492214391968,0.232492214391968,0.00207058267584804,0.00207058267584804
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.466881826,144,40.2379394894286,-2.57872768586427,2.57872768586427,-0.0567166161896247,0.0567166161896247,-1.29539486115726,1.29539486115726,-0.0284909544955093,0.0284909544955093,-3.86206051057137,3.86206051057137,-0.0849422778837424,0.0849422778837424
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,59.389945449,149,36.9691940554912,-0.264140295094727,0.264140295094727,-0.00444755914654867,0.00444755914654867,-0.264140295094727,0.264140295094727,-0.00444755914654867,0.00444755914654867,-0.264140295094727,0.264140295094727,-0.00444755914654867,0.00444755914654867
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.146330009,147,36.4095093265719,-1.0571563228422,1.0571563228422,-0.074730076434639,0.074730076434639,-1.0571563228422,1.0571563228422,-0.0747300764346395,0.0747300764346395,-1.0571563228422,1.0571563228422,-0.0747300764346395,0.0747300764346395
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.511188259,150,37.3688879848641,-0.0977776645499802,0.0977776645499802,-0.00501136390321475,0.00501136390321475,-0.0977776645499873,0.0977776645499873,-0.00501136390321511,0.00501136390321511,-0.0977776645499873,0.0977776645499873,-0.00501136390321511,0.00501136390321511
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,19.511188259,150,37.3688879848641,-0.0977776645499802,0.0977776645499802,-0.00501136390321475,0.00501136390321475,-0.0977776645499873,0.0977776645499873,-0.00501136390321511,0.00501136390321511,-0.0977776645499873,0.0977776645499873,-0.00501136390321511,0.00501136390321511
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.570296203,133,26.90091357881,1.78384040770025,1.78384040770025,0.114566889700952,0.114566889700952,27.567580229582,27.567580229582,1.77052381471526,1.77052381471526,-17.1657520706042,17.1657520706042,-1.10246792012195,1.10246792012195
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,111.94307433,128,27.3332158110243,-7.39108049431421,7.39108049431421,-0.0660253484956635,0.0660253484956635,4.49988298631729,4.49988298631729,0.0401979578750174,0.0401979578750174,-17.2334498383898,17.2334498383898,-0.153948334379194,0.153948334379194
"S_97.5_3",34.2294114954331,25.566667175293,39,25.964551721,134,32.5905907379082,-1.63882075752486,1.63882075752486,-0.0631176218690266,0.0631176218690266,7.02392356261524,7.02392356261524,0.270519731597535,0.270519731597535,-6.40940926209176,6.40940926209176,-0.246852298124133,0.246852298124133
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.174191342,130,29.3323074438788,-0.145470164356876,0.145470164356876,-0.00237796628227763,0.00237796628227763,7.19897461917182,7.19897461917182,0.117679931050094,0.117679931050094,-6.96769255612117,6.96769255612117,-0.113899218007928,0.113899218007928
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.570296203,133,26.90091357881,2.51757999116345,2.51757999116345,0.161691207305252,0.161691207305252,2.53424640351695,2.53424640351695,0.162761605204959,0.162761605204959,2.50091357880995,2.50091357880995,0.160620809405546,0.160620809405546
"S_97.5_7",10.5,10.5,10.5,18.336845639,138,11.1702745658852,0.670274565885226,0.670274565885226,0.0365534279494419,0.0365534279494419,0.670274565885226,0.670274565885226,0.0365534279494419,0.0365534279494419,0.670274565885226,0.670274565885226,0.0365534279494419,0.0365534279494419
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.821076392,132,28.3514841265586,-2.51518304873431,2.51518304873431,-0.120799856903686,0.120799856903686,2.5181497759727,2.5181497759727,0.120942343640804,0.120942343640804,-7.54851587344141,7.54851587344141,-0.36254205744818,0.36254205744818
"S_97.5_9",36.3,36.3,36.3,25.964551721,134,32.5905907379082,-3.70940926209176,3.70940926209176,-0.14286436761747,0.14286436761747,-3.70940926209176,3.70940926209176,-0.14286436761747,0.14286436761747,-3.70940926209176,3.70940926209176,-0.14286436761747,0.14286436761747
"S_97.5_10",10.5,10.5,10.5,39.836893782,136,13.4282519980671,2.92825199806713,2.92825199806713,0.0735060322245867,0.0735060322245867,2.92825199806713,2.92825199806713,0.0735060322245867,0.0735060322245867,2.92825199806713,2.92825199806713,0.0735060322245867,0.0735060322245867
"S_97.5_12",21.6,21.6,21.6,85.069411132,135,22.1551326094329,0.555132609432921,0.555132609432921,0.00652564302545289,0.00652564302545289,0.555132609432921,0.555132609432921,0.00652564302545289,0.00652564302545289,0.555132609432921,0.555132609432921,0.00652564302545289,0.00652564302545289
"S_97.5_21",10.5,10.5,10.5,25.023351482,137,11.6591039857896,1.15910398578956,1.15910398578956,0.0463208929716444,0.0463208929716444,1.15910398578956,1.15910398578956,0.0463208929716444,0.0463208929716444,1.15910398578956,1.15910398578956,0.0463208929716444,0.0463208929716444
"S_97.5_22",10.5,10.5,10.5,18.336845639,138,11.1702745658852,0.670274565885226,0.670274565885226,0.0365534279494419,0.0365534279494419,0.670274565885226,0.670274565885226,0.0365534279494419,0.0365534279494419,0.670274565885226,0.670274565885226,0.0365534279494419,0.0365534279494419
