"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.9207080507,104,7.64795153872327,0.714617951076785,0.714617951076785,0.0341584017780351,0.0341584017780351,0.714617951076785,0.714617951076785,0.0341584017780351,0.0341584017780351,0.714617951076785,0.714617951076785,0.0341584017780351,0.0341584017780351
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.4988928457,108,4.22956452228873,4.26289785661547,4.26289785661547,0.370722461181085,0.370722461181085,4.26289785661547,4.26289785661547,0.370722461181085,0.370722461181085,4.26289785661547,4.26289785661547,0.370722461181085,0.370722461181085
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,27.442664022,124,15.1754395915382,-0.591227583754792,0.591227583754792,-0.0215441031264611,0.0215441031264611,-0.591227583754792,0.591227583754792,-0.0215441031264611,0.0215441031264611,-0.591227583754792,0.591227583754792,-0.0215441031264611,0.0215441031264611
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.9827491687,112,7.51303613035121,4.04636933652797,4.04636933652797,0.112453034579352,0.112453034579352,4.04636933652797,4.04636933652797,0.112453034579352,0.112453034579352,4.04636933652797,4.04636933652797,0.112453034579352,0.112453034579352
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,33.7619168719,100,8.36610352337643,-1.96723006427007,1.96723006427007,-0.0582677243041078,0.0582677243041078,-1.96723006427007,1.96723006427007,-0.0582677243041078,0.0582677243041078,-1.96723006427007,1.96723006427007,-0.0582677243041078,0.0582677243041078
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.3613329539,97,7.07992670806566,0.146593120419182,0.146593120419182,0.0109714443106063,0.0109714443106063,0.146593120419182,0.146593120419182,0.0109714443106063,0.0109714443106063,0.146593120419182,0.146593120419182,0.0109714443106063,0.0109714443106063
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.9630798926,98,7.07144081917281,0.138107231526328,0.138107231526328,0.0106538903308901,0.0106538903308901,0.138107231526328,0.138107231526328,0.0106538903308901,0.0106538903308901,0.138107231526328,0.138107231526328,0.0106538903308901,0.0106538903308901
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,43.4863709487,110,4.1074557865443,27.9741229618373,27.9741229618373,0.643284835031136,0.643284835031136,27.9741229618373,27.9741229618373,0.643284835031136,0.643284835031136,27.9741229618373,27.9741229618373,0.643284835031136,0.643284835031136
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.1190808175,159,2.54329780058324,-3.30942947517845,3.30942947517845,-0.252260773541686,0.252260773541686,15.3432978005832,15.3432978005832,1.16954061142121,1.16954061142121,-21.9233693747098,21.9233693747098,-1.6711055964733,1.6711055964733
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.6741658875,157,11.3138677695843,-1.61946505512268,1.61946505512268,-0.0332715522822872,0.0332715522822872,-1.61946505512268,1.61946505512268,-0.0332715522822872,0.0332715522822872,-1.61946505512268,1.61946505512268,-0.0332715522822872,0.0332715522822872
"I_97.5_3",18.2666664123535,15.9,20.633332824707,59.60204529,154,13.2828528902226,-4.98381352213088,4.98381352213088,-0.0836181627305173,0.0836181627305173,-2.61714710977738,2.61714710977738,-0.0439103573886328,0.0439103573886328,-7.35047993448438,7.35047993448438,-0.123325968072402,0.123325968072402
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.5306043875,158,7.72283140957759,-1.4438350663542,1.4438350663542,-0.0443838992093548,0.0443838992093548,5.85616480648921,5.85616480648921,0.180020166140518,0.180020166140518,-6.41050141512941,6.41050141512941,-0.197060630622426,0.197060630622426
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.6652969327,156,11.5013623305065,-0.309748611062471,0.309748611062471,-0.00623672121566498,0.00623672121566498,4.13469591815301,4.13469591815301,0.0832512070501827,0.0832512070501827,-9.13197049420047,9.13197049420047,-0.183870248607895,0.183870248607895
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,59.3098727687,155,13.2656986023962,-7.36763422231079,7.36763422231079,-0.124222728499916,0.124222728499916,-7.36763422231079,7.36763422231079,-0.124222728499916,0.124222728499916,-7.36763422231079,7.36763422231079,-0.124222728499916,0.124222728499916
"I_97.5_11",9,9,9,32.32311756,160,12.4723561898335,3.47235618983351,3.47235618983351,0.107426401039068,0.107426401039068,3.47235618983351,3.47235618983351,0.107426401039068,0.107426401039068,3.47235618983351,3.47235618983351,0.107426401039068,0.107426401039068
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.1190808175,159,2.54329780058324,6.80996459440648,6.80996459440648,0.519088546609334,0.519088546609334,6.80996459440648,6.80996459440648,0.519088546609334,0.519088546609334,6.80996459440648,6.80996459440648,0.519088546609334,0.519088546609334
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.551121892,161,12.8229890627894,0.589655475142914,0.589655475142914,0.0206526201447844,0.0206526201447844,0.589655475142914,0.589655475142914,0.0206526201447844,0.0206526201447844,0.589655475142914,0.589655475142914,0.0206526201447844,0.0206526201447844
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,28.551121892,161,12.8229890627894,-3.24367811250358,3.24367811250358,-0.113609480032813,0.113609480032813,-3.24367811250358,3.24367811250358,-0.113609480032813,0.113609480032813,-3.24367811250358,3.24367811250358,-0.113609480032813,0.113609480032813
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.023482608,133,24.5193517423345,3.11935174233449,3.11935174233449,0.148374643749437,0.148374643749437,5.88601891762749,5.88601891762749,0.279973543269548,0.279973543269548,0.552684567041485,0.552684567041485,0.0262889159397013,0.0262889159397013
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.83553959,141,20.6156565719014,2.18899000696003,2.18899000696003,0.184950588041591,0.184950588041591,8.81565657190142,8.81565657190142,0.744846190143277,0.744846190143277,-3.65101060339158,3.65101060339158,-0.308478593276505,0.308478593276505
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.7178439,139,21.4750003936485,-0.536110547920543,0.536110547920543,-0.0421542009900391,0.0421542009900391,2.84166756894146,2.84166756894146,0.223439412473167,0.223439412473167,-2.92499960635154,2.92499960635154,-0.229991783933717,0.229991783933717
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.7178439,139,21.4750003936485,0.875000393648456,0.875000393648456,0.0688010012175456,0.0688010012175456,2.84166756894146,2.84166756894146,0.223439412473167,0.223439412473167,-1.09166678164454,1.09166678164454,-0.0858374100380757,0.0858374100380757
"G_97.5_8",21.9833332061768,20.133332824707,24.7,73.132102204,132,20.9625003459763,-1.02083286020049,1.02083286020049,-0.0139587517579203,0.0139587517579203,0.829167521269305,0.829167521269305,0.0113379418378589,0.0113379418378589,-3.73749965402369,3.73749965402369,-0.0511061427387666,0.0511061427387666
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.78239087,140,20.809704582104,-0.265295417895953,0.265295417895953,-0.00785306815366773,0.00785306815366773,0.376371757397045,0.376371757397045,0.0111410633677582,0.0111410633677582,-0.956962593188955,0.956962593188955,-0.0283272606983768,0.0283272606983768
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.023482608,133,24.5193517423345,-4.49731390707962,4.49731390707962,-0.213918597167544,0.213918597167544,-4.14731390707962,4.14731390707962,-0.197270546674387,0.197270546674387,-4.84731390707962,4.84731390707962,-0.230566647660701,0.230566647660701
"G_97.5_13",24.4,24.4,24.4,39.8253329,138,22.1973282382687,-2.20267176173126,2.20267176173126,-0.0553083075855784,0.0553083075855784,-2.20267176173126,2.20267176173126,-0.0553083075855784,0.0553083075855784,-2.20267176173126,2.20267176173126,-0.0553083075855784,0.0553083075855784
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,96.94348442,129,18.1297909822357,-3.83687619305729,3.83687619305729,-0.0395784844748754,0.0395784844748754,-3.83687619305729,3.83687619305729,-0.0395784844748754,0.0395784844748754,-3.83687619305729,3.83687619305729,-0.0395784844748754,0.0395784844748754
"G_97.5_15",23.2166664123535,18.733332824707,27.7,73.132102204,132,20.9625003459763,-2.25416606637719,2.25416606637719,-0.0308232089389316,0.0308232089389316,2.22916752126931,2.22916752126931,0.030481381692695,0.030481381692695,-6.73749965402369,6.73749965402369,-0.0921277995705582,0.0921277995705582
"G_97.5_17",22.5,22.5,22.5,35.93716759,136,22.2270025527012,-0.272997447298792,0.272997447298792,-0.00759652097275349,0.00759652097275349,-0.272997447298792,0.272997447298792,-0.00759652097275349,0.00759652097275349,-0.272997447298792,0.272997447298792,-0.00759652097275349,0.00759652097275349
"G_97.5_18",22.7,22.7,22.7,11.83553959,141,20.6156565719014,-2.08434342809857,2.08434342809857,-0.176108863668511,0.176108863668511,-2.08434342809857,2.08434342809857,-0.176108863668511,0.176108863668511,-2.08434342809857,2.08434342809857,-0.176108863668511,0.176108863668511
"G_97.5_20",22.7,22.7,22.7,13.14118514,137,22.5941696977921,-0.105830302207941,0.105830302207941,-0.00805333012817909,0.00805333012817909,-0.105830302207941,0.105830302207941,-0.00805333012817909,0.00805333012817909,-0.105830302207941,0.105830302207941,-0.00805333012817909,0.00805333012817909
"G_97.5_21",22.7,22.7,22.7,13.14118514,137,22.5941696977921,-0.105830302207941,0.105830302207941,-0.00805333012817909,0.00805333012817909,-0.105830302207941,0.105830302207941,-0.00805333012817909,0.00805333012817909,-0.105830302207941,0.105830302207941,-0.00805333012817909,0.00805333012817909
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.482036166,148,7.99466337795064,2.69238695788074,2.69238695788074,0.145675884069188,0.145675884069188,31.5279962026576,31.5279962026576,1.70587244389541,1.70587244389541,-16.0720037973424,16.0720037973424,-0.869601360639518,0.869601360639518
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,83.977041775,143,8.2317019617635,-0.312149855341049,0.312149855341049,-0.00371708563130139,0.00371708563130139,13.8650351679403,13.8650351679403,0.165105067705158,0.165105067705158,-13.9682980382365,13.9682980382365,-0.166334723669617,0.166334723669617
"S_97.5_3",11.2568627974566,2.5,14.2,30.537882565,145,8.37808543632419,-2.87877736113241,2.87877736113241,-0.0942690559833324,0.0942690559833324,5.87808543632419,5.87808543632419,0.192485036374498,0.192485036374498,-5.82191456367581,5.82191456367581,-0.190645653027313,0.190645653027313
"S_97.5_4",8.65833333333333,2.1,24.933332824707,63.118495495,144,8.35079995906026,-0.307533374273071,0.307533374273071,-0.00487231788180744,0.00487231788180744,6.25079995906026,6.25079995906026,0.0990327781110597,0.0990327781110597,-16.5825328656467,16.5825328656467,-0.262720661124762,0.262720661124762
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.802997441,147,7.93234051949794,-0.0843262743253046,0.0843262743253046,-0.00405356365420248,0.00405356365420248,0.132340519497936,0.132340519497936,0.0063616082188767,0.0063616082188767,-0.300993068148545,0.300993068148545,-0.0144687355272816,0.0144687355272816
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.74060356,151,-3.42039564884782,0.846271144975423,0.846271144975423,0.0428695679138304,0.0428695679138304,0.846271144975423,0.846271144975423,0.0428695679138304,0.0428695679138304,0.846271144975423,0.846271144975423,0.0428695679138304,0.0428695679138304
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.482036166,148,7.99466337795064,-3.18866982822616,3.18866982822616,-0.1725280591157,0.1725280591157,-1.47200303440288,1.47200303440288,-0.0796450683886665,0.0796450683886665,-4.90533662204936,4.90533662204936,-0.26541104984273,0.26541104984273
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.533179071,146,7.81705650069443,3.05038970687119,3.05038970687119,0.124337318781363,0.124337318781363,3.05038970687119,3.05038970687119,0.124337318781363,0.124337318781363,3.05038970687119,3.05038970687119,0.124337318781363,0.124337318781363
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,50.47481938,150,0.0755297850542796,4.34219657887752,4.34219657887752,0.0860269859746751,0.0860269859746751,4.34219657887752,4.34219657887752,0.0860269859746751,0.0860269859746751,4.34219657887752,4.34219657887752,0.0860269859746751,0.0860269859746751
"S_97.5_12",7.6,7.6,7.6,78.55768911,149,5.68575714548632,-1.91424285451368,1.91424285451368,-0.0243673518938837,0.0243673518938837,-1.91424285451368,1.91424285451368,-0.0243673518938837,0.0243673518938837,-1.91424285451368,1.91424285451368,-0.0243673518938837,0.0243673518938837
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.601365749,152,-3.71377427465517,0.552892519168073,0.552892519168073,0.0354387255617997,0.0354387255617997,0.552892519168073,0.552892519168073,0.0354387255617997,0.0354387255617997,0.552892519168073,0.552892519168073,0.0354387255617997,0.0354387255617997
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.601365749,152,-3.71377427465517,0.552892519168073,0.552892519168073,0.0354387255617997,0.0354387255617997,0.552892519168073,0.552892519168073,0.0354387255617997,0.0354387255617997,0.552892519168073,0.552892519168073,0.0354387255617997,0.0354387255617997
