"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,35.2294524945,112,-9.48292983905582,-6.17181860078813,6.17181860078813,-0.175189171666851,0.175189171666851,10.3170701609442,10.3170701609442,0.292853548108784,0.292853548108784,-25.7495970143488,25.7495970143488,-0.730911075565788,0.730911075565788
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,32.223656068,104,-19.610209364091,0.567568392494049,0.567568392494049,0.0176134077181167,0.0176134077181167,12.1564562853231,12.1564562853231,0.377252545759239,0.377252545759239,-17.1768759671793,17.1768759671793,-0.533051740961107,0.533051740961107
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.1375760141,125,-3.84404775375437,-8.27738095993113,8.27738095993113,-0.482996017238429,0.482996017238429,-8.27738095993113,8.27738095993113,-0.482996017238429,0.482996017238429,-8.27738095993113,8.27738095993113,-0.482996017238429,0.482996017238429
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,98.6255543925,83,-10.4027026821894,-3.86936909454289,3.86936909454289,-0.039232926175948,0.039232926175948,-3.86936909454289,3.86936909454289,-0.039232926175948,0.039232926175948,-3.86936909454289,3.86936909454289,-0.039232926175948,0.039232926175948
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,32.7422287465,118,-4.33030180439372,4.20303140178304,4.20303140178304,0.128367296995087,0.128367296995087,4.4363646079598,4.4363646079598,0.135493666063708,0.135493666063708,3.96969819560628,3.96969819560628,0.121240927926466,0.121240927926466
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.1517883865,122,-3.0152725653567,-7.44860577153347,7.44860577153347,-0.296146168895546,0.296146168895546,-7.44860577153347,7.44860577153347,-0.296146168895546,0.296146168895546,-7.44860577153347,7.44860577153347,-0.296146168895546,0.296146168895546
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.7311742005,109,-25.1940207699962,-1.4273535947032,1.4273535947032,-0.0656823042111713,0.0656823042111713,-1.4273535947032,1.4273535947032,-0.0656823042111713,0.0656823042111713,-1.4273535947032,1.4273535947032,-0.0656823042111713,0.0656823042111713
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.4026769565,119,-3.8605738416437,15.9060933336493,15.9060933336493,0.710008601406639,0.710008601406639,15.9060933336493,15.9060933336493,0.710008601406639,0.710008601406639,15.9060933336493,15.9060933336493,0.710008601406639,0.710008601406639
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.9796450355,106,-20.379517000107,3.38715017518603,3.38715017518603,0.135596409411437,0.135596409411437,3.38715017518603,3.38715017518603,0.135596409411437,0.135596409411437,3.38715017518603,3.38715017518603,0.135596409411437,0.135596409411437
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.839032814,102,-12.3878611509053,0.762139135196957,0.762139135196957,0.0319702204843383,0.0319702204843383,11.4788060243877,11.4788060243877,0.481513076220377,0.481513076220377,-9.95452775399372,9.95452775399372,-0.4175726352517,0.4175726352517
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.284418742,96,-21.203046620699,1.60806432087004,1.60806432087004,0.156359281084399,0.156359281084399,1.73028620400804,1.73028620400804,0.16824346104674,0.16824346104674,1.36362055459404,1.36362055459404,0.132590921159717,0.132590921159717
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.660876921,100,-17.5102674057998,3.48139900655368,3.48139900655368,0.237461853428902,0.237461853428902,4.62306541890718,4.62306541890718,0.315333485426453,0.315333485426453,0.0563997694931828,0.0563997694931828,0.00384695743624971,0.00384695743624971
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.04886027,95,-21.9202659422444,3.5547336762859,3.5547336762859,0.272417176882368,0.272417176882368,10.9797340577556,10.9797340577556,0.841432418661004,0.841432418661004,-5.52026594224441,5.52026594224441,-0.423045831438304,0.423045831438304
"A_97.5_31",-1.4,-1.4,-1.4,23.839032814,102,-12.3878611509053,-10.9878611509053,10.9878611509053,-0.460918915487732,0.460918915487732,-10.9878611509053,10.9878611509053,-0.460918915487732,0.460918915487732,-10.9878611509053,10.9878611509053,-0.460918915487732,0.460918915487732
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.8152130211,124,-4.22397442278274,5.74269256177538,5.74269256177538,0.26324256179488,0.26324256179488,20.1426927525103,20.1426927525103,0.923332388871378,0.923332388871378,-8.6573076289595,8.6573076289595,-0.396847265281619,0.396847265281619
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.4796425575,120,-3.1632778363256,-7.59661104250236,7.59661104250236,-0.353665617207856,0.353665617207856,-7.59661104250236,7.59661104250236,-0.353665617207856,0.353665617207856,-7.59661104250236,7.59661104250236,-0.353665617207856,0.353665617207856
"A_97.5_35",-9.5,-9.5,-9.5,23.3715685235,107,-20.299426385304,-10.799426385304,10.799426385304,-0.462075379084856,0.462075379084856,-10.799426385304,10.799426385304,-0.462075379084856,0.462075379084856,-10.799426385304,10.799426385304,-0.462075379084856,0.462075379084856
"A_97.5_37",7.6,7.6,7.6,11.5335644045,126,8.26433601263415,0.664336012634154,0.664336012634154,0.0576002343538267,0.0576002343538267,0.664336012634154,0.664336012634154,0.0576002343538267,0.0576002343538267,0.664336012634154,0.664336012634154,0.0576002343538267,0.0576002343538267
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.627906762,101,-18.4249289131315,5.04173826216149,5.04173826216149,0.344665736813335,0.344665736813335,5.04173826216149,5.04173826216149,0.344665736813335,0.344665736813335,5.04173826216149,5.04173826216149,0.344665736813335,0.344665736813335
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.5335644045,126,8.26433601263415,-5.86899681207285,5.86899681207285,-0.508862360865906,0.508862360865906,-5.86899681207285,5.86899681207285,-0.508862360865906,0.508862360865906,-5.86899681207285,5.86899681207285,-0.508862360865906,0.508862360865906
"A_97.5_40",-14.4,-14.4,-14.4,14.627906762,101,-18.4249289131315,-4.02492891313151,4.02492891313151,-0.275154126876674,0.275154126876674,-4.02492891313151,4.02492891313151,-0.275154126876674,0.275154126876674,-4.02492891313151,4.02492891313151,-0.275154126876674,0.275154126876674
"A_97.5_43",10.8,10.8,10.8,27.1828511995,113,-4.67179879811183,-15.4717987981118,15.4717987981118,-0.569174980378674,0.569174980378674,-15.4717987981118,15.4717987981118,-0.569174980378674,0.569174980378674,-15.4717987981118,15.4717987981118,-0.569174980378674,0.569174980378674
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.664206727,98,-21.4096717602828,1.15699541501018,1.15699541501018,0.0510494555996018,0.0510494555996018,1.15699541501018,1.15699541501018,0.0510494555996018,0.0510494555996018,1.15699541501018,1.15699541501018,0.0510494555996018,0.0510494555996018
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.092365475,88,-18.2385534377324,6.12811373756063,6.12811373756063,0.122336281775694,0.122336281775694,6.12811373756063,6.12811373756063,0.122336281775694,0.122336281775694,6.12811373756063,6.12811373756063,0.122336281775694,0.122336281775694
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,24.30700869,105,-21.0357833058782,1.5308838694148,1.5308838694148,0.0629811709428735,0.0629811709428735,1.5308838694148,1.5308838694148,0.0629811709428735,0.0629811709428735,1.5308838694148,1.5308838694148,0.0629811709428735,0.0629811709428735
"A_97.5_49",-34.2,-34.2,-34.2,13.8925320495,108,-24.2073502000809,9.9926497999191,9.9926497999191,0.719282112455428,0.719282112455428,9.9926497999191,9.9926497999191,0.719282112455428,0.719282112455428,9.9926497999191,9.9926497999191,0.719282112455428,0.719282112455428
"A_97.5_62",-6,-6,-6,21.8152130211,124,-4.22397442278274,1.77602557721726,1.77602557721726,0.0814122500430989,0.0814122500430989,1.77602557721726,1.77602557721726,0.0814122500430989,0.0814122500430989,1.77602557721726,1.77602557721726,0.0814122500430989,0.0814122500430989
"A_97.5_64",-26.7,-26.7,-26.7,37.5003720805,111,-11.2385724075421,15.4614275924579,15.4614275924579,0.412300644891407,0.412300644891407,15.4614275924579,15.4614275924579,0.412300644891407,0.412300644891407,15.4614275924579,15.4614275924579,0.412300644891407,0.412300644891407
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.660876921,100,-17.5102674057998,-4.77693381815332,4.77693381815332,-0.325828655672766,0.325828655672766,-4.77693381815332,4.77693381815332,-0.325828655672766,0.325828655672766,-4.77693381815332,4.77693381815332,-0.325828655672766,0.325828655672766
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.664206727,98,-21.4096717602828,2.15699541501018,2.15699541501018,0.0951718911229547,0.0951718911229547,2.15699541501018,2.15699541501018,0.0951718911229547,0.0951718911229547,2.15699541501018,2.15699541501018,0.0951718911229547,0.0951718911229547
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.245837356,93,-21.3600929653044,2.20657420998858,2.20657420998858,0.0949234125747266,0.0949234125747266,2.20657420998858,2.20657420998858,0.0949234125747266,0.0949234125747266,2.20657420998858,2.20657420998858,0.0949234125747266,0.0949234125747266
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.0328675745,114,-16.4455109066656,30.0878234439203,30.0878234439203,0.715816578314386,0.715816578314386,30.0878234439203,30.0878234439203,0.715816578314386,0.715816578314386,30.0878234439203,30.0878234439203,0.715816578314386,0.715816578314386
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.7556368292,148,-21.5006655353945,-0.643089782442626,0.643089782442626,-0.135226848798462,0.135226848798462,19.0660001140196,19.0660001140196,4.00913711428778,4.00913711428778,-38.0673327106875,38.0673327106875,-8.00467615124666,8.00467615124666
"I_97.5_2",2.6,2.6,2.6,40.5265352092,146,-6.02327963021661,-8.62327963021661,8.62327963021661,-0.212781072591151,0.212781072591151,-8.62327963021661,8.62327963021661,-0.212781072591151,0.212781072591151,-8.62327963021661,8.62327963021661,-0.212781072591151,0.212781072591151
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,46.5022762545,144,-3.58232087104486,-3.76565407722162,3.76565407722162,-0.0809778441083778,0.0809778441083778,0.48434592277838,0.48434592277838,0.010415531491999,0.010415531491999,-8.01565407722162,8.01565407722162,-0.172371219708755,0.172371219708755
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.3113749992,147,-15.8508430480719,3.62693481447688,3.62693481447688,0.170187743147171,0.170187743147171,11.9491569519281,11.9491569519281,0.56069385257294,0.56069385257294,-3.78417663571842,3.78417663571842,-0.177566047984256,0.177566047984256
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.3688317545,145,-5.77171315150995,-4.0494908869022,4.0494908869022,-0.097887484735696,0.097887484735696,-0.471713151509946,0.471713151509946,-0.0114026220104375,0.0114026220104375,-10.2050463576867,10.2050463576867,-0.246684422181601,0.246684422181601
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.5022762545,144,-3.58232087104486,-8.01565407722162,8.01565407722162,-0.172371219708755,0.172371219708755,-8.01565407722162,8.01565407722162,-0.172371219708755,0.172371219708755,-8.01565407722162,8.01565407722162,-0.172371219708755,0.172371219708755
"I_97.5_11",-2.2,-2.2,-2.2,12.0183949245,150,-5.44219326326254,-3.24219326326254,3.24219326326254,-0.26976923987189,0.26976923987189,-3.24219326326254,3.24219326326254,-0.26976923987189,0.26976923987189,-3.24219326326254,3.24219326326254,-0.26976923987189,0.26976923987189
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.7556368292,148,-21.5006655353945,2.26600163989848,2.26600163989848,0.476487528649169,0.476487528649169,2.26600163989848,2.26600163989848,0.476487528649169,0.476487528649169,2.26600163989848,2.26600163989848,0.476487528649169,0.476487528649169
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.6444230825,149,-7.64562533103661,6.12104184425639,6.12104184425639,0.282799953638191,0.282799953638191,6.12104184425639,6.12104184425639,0.282799953638191,0.282799953638191,6.12104184425639,6.12104184425639,0.282799953638191,0.282799953638191
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.0183949245,150,-5.44219326326254,0.491139942914218,0.491139942914218,0.040865685143447,0.040865685143447,0.491139942914218,0.491139942914218,0.040865685143447,0.040865685143447,0.491139942914218,0.491139942914218,0.040865685143447,0.040865685143447
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,29.6408662545,134,8.35689306631561,2.72355976477142,2.72355976477142,0.0918852958407698,0.0918852958407698,7.52355976477142,7.52355976477142,0.253823882884301,0.253823882884301,-5.04310693368439,5.04310693368439,-0.170140335656309,0.170140335656309
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.40891595150001,141,2.33766611866285,2.96433270267774,2.96433270267774,0.400103432416126,0.400103432416126,8.23766611866285,8.23766611866285,1.11185849219886,1.11185849219886,-10.8290010566301,10.8290010566301,-1.4616174791992,1.4616174791992
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.77253319849999,139,4.61022043676738,-0.723113055511667,0.723113055511667,-0.0739944332573523,0.0739944332573523,3.77688713522319,3.77688713522319,0.386479846986135,0.386479846986135,-3.9231131508791,3.9231131508791,-0.401442806199038,0.401442806199038
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.77253319849999,139,4.61022043676738,1.29355378599529,1.29355378599529,0.132366271847902,0.132366271847902,3.77688713522319,3.77688713522319,0.386479846986135,0.386479846986135,-1.18977956323262,1.18977956323262,-0.121747303290332,0.121747303290332
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.5397848995,133,6.30524787101595,0.988581267927573,0.988581267927573,0.0221954656978748,0.0221954656978748,4.87191456947176,4.87191456947176,0.109383432822246,0.109383432822246,-4.99475212898405,4.99475212898405,-0.112141361711878,0.112141361711878
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.9659897615,140,1.32413795857412,3.20747124819738,3.20747124819738,0.160646744113947,0.160646744113947,5.15747116475088,5.15747116475088,0.258312822272198,0.258312822272198,0.890804609346216,0.890804609346216,0.0446161006785617,0.0446161006785617
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,29.6408662545,134,8.35689306631561,-6.25977410897739,6.25977410897739,-0.21118728633739,0.21118728633739,-5.90977410897739,5.90977410897739,-0.199379264365466,0.199379264365466,-6.60977410897739,6.60977410897739,-0.222995308309315,0.222995308309315
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.1601550285,138,5.91702708712826,-2.61630650051822,2.61630650051822,-0.0813524219084041,0.0813524219084041,-2.61630650051822,2.61630650051822,-0.0813524219084041,0.0813524219084041,-2.61630650051822,2.61630650051822,-0.0813524219084041,0.0813524219084041
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,69.4353674425,129,3.85243781482665,-4.48089577281983,4.48089577281983,-0.0645333342050865,0.0645333342050865,-4.48089577281983,4.48089577281983,-0.0645333342050865,0.0645333342050865,-4.48089577281983,4.48089577281983,-0.0645333342050865,0.0645333342050865
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.5397848995,133,6.30524787101595,-1.07808552589567,1.07808552589567,-0.024205000727513,0.024205000727513,2.93858107719271,2.93858107719271,0.0659765439780043,0.0659765439780043,-5.09475212898405,5.09475212898405,-0.11438654543303,0.11438654543303
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,21.8276087175,137,5.73283807558733,0.0995048694105733,0.0995048694105733,0.00455867020058852,0.00455867020058852,0.0995048694105733,0.0995048694105733,0.00455867020058852,0.00455867020058852,0.0995048694105733,0.0995048694105733,0.00455867020058852,0.00455867020058852
"G_97.5_18",5.9,5.9,5.9,7.40891595150001,141,2.33766611866285,-3.56233388133715,3.56233388133715,-0.4808171539071,0.4808171539071,-3.56233388133715,3.56233388133715,-0.4808171539071,0.4808171539071,-3.56233388133715,3.56233388133715,-0.4808171539071,0.4808171539071
"G_97.5_20",5.9,5.9,5.9,37.7034907475,136,5.68362904685344,-0.216370953146558,0.216370953146558,-0.00573875120995009,0.00573875120995009,-0.216370953146558,0.216370953146558,-0.00573875120995009,0.00573875120995009,-0.216370953146558,0.216370953146558,-0.00573875120995009,0.00573875120995009
"G_97.5_21",5.9,5.9,5.9,21.8276087175,137,5.73283807558733,-0.167161924412667,0.167161924412667,-0.00765827931846001,0.00765827931846001,-0.167161924412667,0.167161924412667,-0.00765827931846001,0.00765827931846001,-0.167161924412667,0.167161924412667,-0.00765827931846001,0.00765827931846001
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.0728439575,157,-12.835816578952,3.06873628276183,3.06873628276183,0.152879994945371,0.152879994945371,33.3975177716339,33.3975177716339,1.66381594169447,1.66381594169447,-27.035816578952,27.035816578952,-1.34688520651058,1.34688520651058
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.5186550825,152,-15.0299960437983,5.21296692569032,5.21296692569032,0.076080987278773,0.076080987278773,28.2033383067876,28.2033383067876,0.411615468412644,0.411615468412644,-21.7966624561518,21.7966624561518,-0.318112818033388,0.318112818033388
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.2888791175,154,-14.5819394997673,-5.17801785634186,5.17801785634186,-0.196966094796144,0.196966094796144,13.2513948508186,13.2513948508186,0.504068461481015,0.504068461481015,-9.98193949976729,9.98193949976729,-0.379701981782955,0.379701981782955
"S_97.5_4",-14.7027777353923,-35.6,17.9,34.7126695625,153,-14.6764334178353,0.0263443175570348,0.0263443175570348,0.000758925138546374,0.000758925138546374,20.9235665821647,20.9235665821647,0.602764548099418,0.602764548099418,-32.5764334178353,32.5764334178353,-0.938459468211788,0.938459468211788
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.0728439575,157,-12.835816578952,-6.31914997586359,6.31914997586359,-0.314810895219584,0.314810895219584,-5.66915016659845,5.66915016659845,-0.282428846585052,0.282428846585052,-6.96914978512873,6.96914978512873,-0.347192943854116,0.347192943854116
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.8766198775,161,-23.127091007304,0.639576167989041,0.639576167989041,0.0402841519746552,0.0402841519746552,0.639576167989041,0.639576167989041,0.0402841519746552,0.0402841519746552,0.639576167989041,0.639576167989041,0.0402841519746552,0.0402841519746552
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.9473873925,156,-13.1393630850981,-10.4393630850981,10.4393630850981,-0.475654021975548,0.475654021975548,-10.0726964820097,10.0726964820097,-0.458947404621462,0.458947404621462,-10.8060296881864,10.8060296881864,-0.492360639329634,0.492360639329634
"S_97.5_9",-35.2,-35.2,-35.2,24.6789686355,155,-14.8809781004404,20.3190218995596,20.3190218995596,0.823333511204001,0.823333511204001,20.3190218995596,20.3190218995596,0.823333511204001,0.823333511204001,20.3190218995596,20.3190218995596,0.823333511204001,0.823333511204001
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.1599920925,159,-21.9930738339303,1.77359334136268,1.77359334136268,0.0629827357741001,0.0629827357741001,1.77359334136268,1.77359334136268,0.0629827357741001,0.0629827357741001,1.77359334136268,1.77359334136268,0.0629827357741001,0.0629827357741001
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.3056124425,158,-14.3983662885909,-10.6650330824142,10.6650330824142,-0.160846611463892,0.160846611463892,-10.6650330824142,10.6650330824142,-0.160846611463892,0.160846611463892,-10.6650330824142,10.6650330824142,-0.160846611463892,0.160846611463892
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.5609780175,160,-22.3468386962664,1.41982847902657,1.41982847902657,0.05554671961513,0.05554671961513,1.41982847902657,1.41982847902657,0.05554671961513,0.05554671961513,1.41982847902657,1.41982847902657,0.05554671961513,0.05554671961513
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.8766198775,161,-23.127091007304,0.639576167989041,0.639576167989041,0.0402841519746552,0.0402841519746552,0.639576167989041,0.639576167989041,0.0402841519746552,0.0402841519746552,0.639576167989041,0.639576167989041,0.0402841519746552,0.0402841519746552
