"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.02503088,113,18.5743472394375,-3.63676370213147,3.63676370213147,-0.362768329161642,0.362768329161642,-2.05898558526947,2.05898558526947,-0.20538446314187,0.20538446314187,-6.79231993585547,6.79231993585547,-0.677536061201187,0.677536061201187
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.1913630736,95,8.2333961821226,-0.193270600256547,0.193270600256547,-0.0189641561055949,0.0189641561055949,6.96672948366679,6.96672948366679,0.683591530726012,0.683591530726012,-11.3332709931704,11.3332709931704,-1.11204663314649,1.11204663314649
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,23.817253503,123,14.344396552191,-0.322270072090136,0.322270072090136,-0.0135309502436771,0.0135309502436771,8.07772975836772,8.07772975836772,0.339154544303366,0.339154544303366,-9.18893627251603,9.18893627251603,-0.385810071314839,0.385810071314839
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,42.16100186,100,8.2070746506663,-0.641073663491833,0.641073663491833,-0.0152053707267343,0.0152053707267343,6.77374134912211,6.77374134912211,0.160663671409304,0.160663671409304,-10.1595925246267,10.1595925246267,-0.240971326022154,0.240971326022154
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.879816529,118,14.9519787893396,-5.68135403536739,5.68135403536739,-0.357772019909172,0.357772019909172,-5.68135403536739,5.68135403536739,-0.357772019909172,0.357772019909172,-5.68135403536739,5.68135403536739,-0.357772019909172,0.357772019909172
"A_97.5_17",13.8,13.8,13.8,80.321571369,84,9.22590361066972,-4.57409638933028,4.57409638933028,-0.0569472971129602,0.0569472971129602,-4.57409638933028,4.57409638933028,-0.0569472971129602,0.0569472971129602,-4.57409638933028,4.57409638933028,-0.0569472971129602,0.0569472971129602
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.476905418,111,14.7643328421881,1.3309996360114,1.3309996360114,0.0650000382792901,0.0650000382792901,2.5976664298346,2.5976664298346,0.126858349775409,0.126858349775409,0.0643328421881044,0.0643328421881044,0.00314172678316682,0.00314172678316682
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.845318326,115,15.6338504902628,-4.99948233444422,4.99948233444422,-0.179544808068366,0.179544808068366,-4.99948233444422,4.99948233444422,-0.179544808068366,0.179544808068366,-4.99948233444422,4.99948233444422,-0.179544808068366,0.179544808068366
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.297132202,127,-1.66025028989138,2.60641650393186,2.60641650393186,0.07599517325766,0.07599517325766,2.60641650393186,2.60641650393186,0.07599517325766,0.07599517325766,2.60641650393186,2.60641650393186,0.07599517325766,0.07599517325766
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.438725086,112,14.9303889636829,8.66372216985966,8.66372216985966,0.527031270645075,0.527031270645075,8.66372216985966,8.66372216985966,0.527031270645075,0.527031270645075,8.66372216985966,8.66372216985966,0.527031270645075,0.527031270645075
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.637249915,102,3.45091314226608,7.71757993608932,7.71757993608932,0.34092391810259,0.34092391810259,7.71757993608932,7.71757993608932,0.34092391810259,0.34092391810259,7.71757993608932,7.71757993608932,0.34092391810259,0.34092391810259
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.506784247,97,11.8610428006325,-0.872290787013972,0.872290787013972,-0.0341983834013324,0.0341983834013324,4.76104280063253,4.76104280063253,0.186657900679601,0.186657900679601,-6.50562437466047,6.50562437466047,-0.255054667482265,0.255054667482265
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.5612336716,94,7.89253698331125,1.04809245409576,1.04809245409576,0.0906557625135095,0.0906557625135095,1.09253698331125,1.09253698331125,0.0945000347147251,0.0945000347147251,0.959203395664771,0.959203395664771,0.0829672181110774,0.0829672181110774
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.249563479,106,8.65721468888998,0.757214879624845,0.757214879624845,0.0438976256150884,0.0438976256150884,1.59054827653646,1.59054827653646,0.0922080305668507,0.0922080305668507,-1.74278531111002,1.74278531111002,-0.101033589240198,0.101033589240198
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.5388561956,93,7.57973628057887,1.42140288366724,1.42140288366724,0.104986925271367,0.104986925271367,4.07973628057887,4.07973628057887,0.301335372917598,0.301335372917598,-3.05359730706763,3.05359730706763,-0.225543226322178,0.225543226322178
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.506784247,97,11.8610428006325,-3.40562437466047,3.40562437466047,-0.133518374628547,0.133518374628547,-3.40562437466047,3.40562437466047,-0.133518374628547,0.133518374628547,-3.40562437466047,3.40562437466047,-0.133518374628547,0.133518374628547
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.716987477,117,14.7074540151497,3.35745430125197,3.35745430125197,0.17028231646282,0.17028231646282,12.6407874120613,12.6407874120613,0.641111499756586,0.641111499756586,-5.92587880955733,5.92587880955733,-0.300546866830945,0.300546866830945
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.02503088,113,18.5743472394375,-2.05898558526947,2.05898558526947,-0.20538446314187,0.20538446314187,-2.05898558526947,2.05898558526947,-0.20538446314187,0.20538446314187,-2.05898558526947,2.05898558526947,-0.20538446314187,0.20538446314187
"A_97.5_35",8.5,8.5,8.5,19.818227692,103,4.02932857867326,-4.47067142132674,4.47067142132674,-0.225583815606852,0.225583815606852,-4.47067142132674,4.47067142132674,-0.225583815606852,0.225583815606852,-4.47067142132674,4.47067142132674,-0.225583815606852,0.225583815606852
"A_97.5_37",21.7,21.7,21.7,5.992040511,119,20.2315193665031,-1.46848063349687,1.46848063349687,-0.245071880071752,0.245071880071752,-1.46848063349687,1.46848063349687,-0.245071880071752,0.245071880071752,-1.46848063349687,1.46848063349687,-0.245071880071752,0.245071880071752
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.056251329,107,5.59295744144749,9.12629064762425,9.12629064762425,0.433424283602416,0.433424283602416,9.12629064762425,9.12629064762425,0.433424283602416,0.433424283602416,9.12629064762425,9.12629064762425,0.433424283602416,0.433424283602416
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.992040511,119,20.2315193665031,0.398186541796125,0.398186541796125,0.0664525783938121,0.0664525783938121,0.398186541796125,0.398186541796125,0.0664525783938121,0.0664525783938121,0.398186541796125,0.398186541796125,0.0664525783938121,0.0664525783938121
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.056251329,107,5.59295744144749,-7.67370973384551,7.67370973384551,-0.364438551475532,0.364438551475532,-7.67370973384551,7.67370973384551,-0.364438551475532,0.364438551475532,-7.67370973384551,7.67370973384551,-0.364438551475532,0.364438551475532
"A_97.5_43",25.6,25.6,25.6,19.747871397,124,15.8405562531099,-9.75944374689005,9.75944374689005,-0.49420231429969,0.49420231429969,-9.75944374689005,9.75944374689005,-0.49420231429969,0.49420231429969,-9.75944374689005,9.75944374689005,-0.49420231429969,0.49420231429969
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.178063764,96,7.36678599224997,0.433452404603494,0.433452404603494,0.017927506885348,0.017927506885348,0.433452404603494,0.433452404603494,0.017927506885348,0.017927506885348,0.433452404603494,0.433452404603494,0.017927506885348,0.017927506885348
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,53.321313047,86,7.57631996509103,1.84298675891427,1.84298675891427,0.034563791729768,0.034563791729768,1.84298675891427,1.84298675891427,0.034563791729768,0.034563791729768,1.84298675891427,1.84298675891427,0.034563791729768,0.034563791729768
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.60151464,99,7.48825347989729,0.554919892250815,0.554919892250815,0.0269358783539818,0.0269358783539818,0.554919892250815,0.554919892250815,0.0269358783539818,0.0269358783539818,0.554919892250815,0.554919892250815,0.0269358783539818,0.0269358783539818
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.85044894200001,104,3.76477531059333,3.79810864492008,3.79810864492008,0.554432078404953,0.554432078404953,3.79810864492008,3.79810864492008,0.554432078404953,0.554432078404953,3.79810864492008,3.79810864492008,0.554432078404953,0.554432078404953
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.716987477,117,14.7074540151497,-1.05921316014333,1.05921316014333,-0.0537208415524386,0.0537208415524386,-1.05921316014333,1.05921316014333,-0.0537208415524386,0.0537208415524386,-1.05921316014333,1.05921316014333,-0.0537208415524386,0.0537208415524386
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.253173413,122,6.93554878349922,3.46888198967598,3.46888198967598,0.0801994793897225,0.0801994793897225,3.46888198967598,3.46888198967598,0.0801994793897225,0.0801994793897225,3.46888198967598,3.46888198967598,0.0801994793897225,0.0801994793897225
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.249563479,106,8.65721468888998,-1.67611889875652,1.67611889875652,-0.097168771882086,0.097168771882086,-1.67611889875652,1.67611889875652,-0.097168771882086,0.097168771882086,-1.67611889875652,1.67611889875652,-0.097168771882086,0.097168771882086
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.178063764,96,7.36678599224997,0.433452404603494,0.433452404603494,0.017927506885348,0.017927506885348,0.433452404603494,0.433452404603494,0.017927506885348,0.017927506885348,0.433452404603494,0.433452404603494,0.017927506885348,0.017927506885348
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.0766610716,91,7.40269116645126,0.469357578804779,0.469357578804779,0.0187169088207018,0.0187169088207018,0.469357578804779,0.469357578804779,0.0187169088207018,0.0187169088207018,0.469357578804779,0.469357578804779,0.0187169088207018,0.0187169088207018
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.025983002,125,3.74756408227664,27.6142312575696,27.6142312575696,0.657075201697376,0.657075201697376,27.6142312575696,27.6142312575696,0.657075201697376,0.657075201697376,27.6142312575696,27.6142312575696,0.657075201697376,0.657075201697376
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.049073646,134,2.2987422779322,-3.55398499782949,3.55398499782949,-0.353662946757698,0.353662946757698,15.0987422779322,15.0987422779322,1.50250090802571,1.50250090802571,-22.1679248973608,22.1679248973608,-2.20596700534528,2.20596700534528
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,68.620069089,129,12.6266421662086,-0.306690658498439,0.306690658498439,-0.00446940177370942,0.00446940177370942,-0.306690658498439,0.306690658498439,-0.00446940177370942,0.00446940177370942,-0.306690658498439,0.306690658498439,-0.00446940177370942,0.00446940177370942
"I_97.5_3",18.2666664123535,15.9,20.633332824707,43.106305451,131,14.1684284907886,-4.0982379215649,4.0982379215649,-0.0950728177394712,0.0950728177394712,-1.7315715092114,1.7315715092114,-0.0401697962999802,0.0401697962999802,-6.4649043339184,6.4649043339184,-0.149975839178962,0.149975839178962
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.488899076,133,7.82463812300961,-1.34202835292218,1.34202835292218,-0.0471070626261142,0.0471070626261142,5.95797151992123,5.95797151992123,0.209133090893653,0.209133090893653,-6.30869470169739,6.30869470169739,-0.221443962606896,0.221443962606896
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.565261056,132,11.1272661704368,-0.683844771132184,0.683844771132184,-0.0164523150765456,0.0164523150765456,3.7605997580833,3.7605997580833,0.0904745853277986,0.0904745853277986,-9.50606665427019,9.50606665427019,-0.228702200172949,0.228702200172949
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.106305451,131,14.1684284907886,-6.4649043339184,6.4649043339184,-0.149975839178962,0.149975839178962,-6.4649043339184,6.4649043339184,-0.149975839178962,0.149975839178962,-6.4649043339184,6.4649043339184,-0.149975839178962,0.149975839178962
"I_97.5_11",9,9,9,18.637591839,136,12.4877200041776,3.48772000417757,3.48772000417757,0.187133618672739,0.187133618672739,3.48772000417757,3.48772000417757,0.187133618672739,0.187133618672739,3.48772000417757,3.48772000417757,0.187133618672739,0.187133618672739
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.049073646,134,2.2987422779322,6.56540907175544,6.56540907175544,0.65333475532531,0.65333475532531,6.56540907175544,6.56540907175544,0.65333475532531,0.65333475532531,6.56540907175544,6.56540907175544,0.65333475532531,0.65333475532531
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.941649189,135,12.4030202134015,0.169686625755009,0.169686625755009,0.00472116971769181,0.00472116971769181,0.169686625755009,0.169686625755009,0.00472116971769181,0.00472116971769181,0.169686625755009,0.169686625755009,0.00472116971769181,0.00472116971769181
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.637591839,136,12.4877200041776,-3.57894717111543,3.57894717111543,-0.192028412363142,0.192028412363142,-3.57894717111543,3.57894717111543,-0.192028412363142,0.192028412363142,-3.57894717111543,3.57894717111543,-0.192028412363142,0.192028412363142
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.589793752,144,24.2257116616202,2.82571166162018,2.82571166162018,0.114914004164445,0.114914004164445,5.59237883691317,5.59237883691317,0.227426829737371,0.227426829737371,0.259044486327173,0.259044486327173,0.0105346343665898,0.0105346343665898
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.261968052,146,20.7680894457684,2.34142288082699,2.34142288082699,0.164172495148637,0.164172495148637,8.96808944576839,8.96808944576839,0.628811494533587,0.628811494533587,-3.49857772952461,3.49857772952461,-0.245308201278294,0.245308201278294
"G_97.5_5",22.011110941569,18.633332824707,24.4,22.443019952,148,21.4412347305353,-0.569876211033655,0.569876211033655,-0.0253921358289783,0.0253921358289783,2.80790190582834,2.80790190582834,0.125112480933214,0.125112480933214,-2.95876526946465,2.95876526946465,-0.131834542579061,0.131834542579061
"G_97.5_7",20.6,18.633332824707,22.566667175293,22.443019952,148,21.4412347305353,0.841234730535344,0.841234730535344,0.03748313428115,0.03748313428115,2.80790190582834,2.80790190582834,0.125112480933214,0.125112480933214,-1.12543244475765,1.12543244475765,-0.050146212370914,0.050146212370914
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.15138785,143,22.6864625882051,0.703129382028283,0.703129382028283,0.0200028910673091,0.0200028910673091,2.55312976349808,2.55312976349808,0.0726324028625254,0.0726324028625254,-2.01353741179492,2.01353741179492,-0.057281875196143,0.057281875196143
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.175124972,145,21.0240181938081,-0.0509818061918921,0.0509818061918921,-0.00219985032458241,0.00219985032458241,0.590685369101106,0.590685369101106,0.0254879043722425,0.0254879043722425,-0.742648981484894,0.742648981484894,-0.0320450906902188,0.0320450906902188
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.589793752,144,24.2257116616202,-4.79095398779393,4.79095398779393,-0.194835061900601,0.194835061900601,-4.44095398779393,4.44095398779393,-0.180601514294227,0.180601514294227,-5.14095398779393,5.14095398779393,-0.209068609506974,0.209068609506974
"G_97.5_13",24.4,24.4,24.4,52.800767072,147,21.8082902040074,-2.59170979599261,2.59170979599261,-0.0490846997063226,0.0490846997063226,-2.59170979599261,2.59170979599261,-0.0490846997063226,0.0490846997063226,-2.59170979599261,2.59170979599261,-0.0490846997063226,0.0490846997063226
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,97.977352964,138,17.5941694177831,-4.37249775750992,4.37249775750992,-0.0446276371552569,0.0446276371552569,-4.37249775750992,4.37249775750992,-0.0446276371552569,0.0446276371552569,-4.37249775750992,4.37249775750992,-0.0446276371552569,0.0446276371552569
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.15138785,143,22.6864625882051,-0.530203824148419,0.530203824148419,-0.0150834392773035,0.0150834392773035,3.95312976349808,3.95312976349808,0.112460133305891,0.112460133305891,-5.01353741179492,5.01353741179492,-0.142627011860498,0.142627011860498
"G_97.5_17",22.5,22.5,22.5,52.158038814,149,21.5672902121532,-0.932709787846836,0.932709787846836,-0.0178823784224893,0.0178823784224893,-0.932709787846836,0.932709787846836,-0.0178823784224893,0.0178823784224893,-0.932709787846836,0.932709787846836,-0.0178823784224893,0.0178823784224893
"G_97.5_18",22.7,22.7,22.7,14.261968052,146,20.7680894457684,-1.93191055423161,1.93191055423161,-0.135458903510914,0.135458903510914,-1.93191055423161,1.93191055423161,-0.135458903510914,0.135458903510914,-1.93191055423161,1.93191055423161,-0.135458903510914,0.135458903510914
"G_97.5_20",22.7,22.7,22.7,8.89912418400002,150,22.5943570854609,-0.105642914539086,0.105642914539086,-0.0118711585943507,0.0118711585943507,-0.105642914539086,0.105642914539086,-0.0118711585943507,0.0118711585943507,-0.105642914539086,0.105642914539086,-0.0118711585943507,0.0118711585943507
"G_97.5_21",22.7,22.7,22.7,8.89912418400002,150,22.5943570854609,-0.105642914539086,0.105642914539086,-0.0118711585943507,0.0118711585943507,-0.105642914539086,0.105642914539086,-0.0118711585943507,0.0118711585943507,-0.105642914539086,0.105642914539086,-0.0118711585943507,0.0118711585943507
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.9454565739,157,8.14503740833577,2.84276098826587,2.84276098826587,0.118718178519278,0.118718178519278,31.6783702330428,31.6783702330428,1.32293866000331,1.32293866000331,-15.9216297669572,15.9216297669572,-0.664912348520906,0.664912348520906
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,104.648330454,151,8.82804055307005,0.284188735965499,0.284188735965499,0.00271565475275708,0.00271565475275708,14.4613737592468,14.4613737592468,0.138190200421817,0.138190200421817,-13.37195944693,13.37195944693,-0.127779959688968,0.127779959688968
"S_97.5_3",11.2568627974566,2.5,14.2,32.3082493592,154,8.20190686373754,-3.05495593371906,3.05495593371906,-0.0945565295028633,0.0945565295028633,5.70190686373754,5.70190686373754,0.176484550442343,0.176484550442343,-5.99809313626246,5.99809313626246,-0.185652062715508,0.185652062715508
"S_97.5_4",8.65833333333333,2.1,24.933332824707,68.6854204592,153,8.49681550383965,-0.161517829493675,0.161517829493675,-0.00235155915788008,0.00235155915788008,6.39681550383965,6.39681550383965,0.09313207171294,0.09313207171294,-16.4365173208673,16.4365173208673,-0.23930140066087,0.23930140066087
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.7837043039,156,8.1300265682235,0.113359774400264,0.113359774400264,0.00439656664783877,0.00439656664783877,0.330026568223505,0.330026568223505,0.0127998120182283,0.0127998120182283,-0.103307019422976,0.103307019422976,-0.00400667872255074,0.00400667872255074
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.1684073092,160,-3.14719726347296,1.11946953035028,1.11946953035028,0.0444791566107986,0.0444791566107986,1.11946953035028,1.11946953035028,0.0444791566107986,0.0444791566107986,1.11946953035028,1.11946953035028,0.0444791566107986,0.0444791566107986
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.9454565739,157,8.14503740833577,-3.03829579784102,3.03829579784102,-0.126884020292714,0.126884020292714,-1.32162900401775,1.32162900401775,-0.0551933098430994,0.0551933098430994,-4.75496259166423,4.75496259166423,-0.198574730742325,0.198574730742325
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,31.4018264919,155,8.10885031999439,3.34218352617115,3.34218352617115,0.106432774763381,0.106432774763381,3.34218352617115,3.34218352617115,0.106432774763381,0.106432774763381,3.34218352617115,3.34218352617115,0.106432774763381,0.106432774763381
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.7261189392,159,-1.57674299745716,2.68992379636608,2.68992379636608,0.0713013655261279,0.0713013655261279,2.68992379636608,2.68992379636608,0.0713013655261279,0.0713013655261279,2.68992379636608,2.68992379636608,0.0713013655261279,0.0713013655261279
"S_97.5_12",7.6,7.6,7.6,63.1844743892,158,3.42226778321456,-4.17773221678544,4.17773221678544,-0.066119600695761,0.066119600695761,-4.17773221678544,4.17773221678544,-0.066119600695761,0.066119600695761,-4.17773221678544,4.17773221678544,-0.066119600695761,0.066119600695761
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.5514494442,161,-3.35807119478235,0.908595599040891,0.908595599040891,0.0402898980524098,0.0402898980524098,0.908595599040891,0.908595599040891,0.0402898980524098,0.0402898980524098,0.908595599040891,0.908595599040891,0.0402898980524098,0.0402898980524098
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.5514494442,161,-3.35807119478235,0.908595599040891,0.908595599040891,0.0402898980524098,0.0402898980524098,0.908595599040891,0.908595599040891,0.0402898980524098,0.0402898980524098,0.908595599040891,0.908595599040891,0.0402898980524098,0.0402898980524098
