"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,51.724105537,151,-13.697810288923,6.5451526805656,6.5451526805656,0.126539697740807,0.126539697740807,29.5355240616629,29.5355240616629,0.571020489480193,0.571020489480193,-20.4644767012765,20.4644767012765,-0.395646797345535,0.395646797345535
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.995041594,154,-14.0872221671183,-4.68330052369285,4.68330052369285,-0.146375822326517,0.146375822326517,13.7461121834676,13.7461121834676,0.429632577381784,0.429632577381784,-9.48722216711828,9.48722216711828,-0.296521638805977,0.296521638805977
"S_97.5_4",-14.7027777353923,-35.6,17.9,36.461875959,153,-14.1329545737616,0.569823161630691,0.569823161630691,0.0156279167388819,0.0156279167388819,21.4670454262384,21.4670454262384,0.588753180181329,0.588753180181329,-32.0329545737616,32.0329545737616,-0.878532816297808,0.878532816297808
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.189101579,157,-12.7050902891599,-6.18842368607154,6.18842368607154,-0.436139219359065,0.436139219359065,-5.5384238768064,5.5384238768064,-0.390329426142337,0.390329426142337,-6.83842349533668,6.83842349533668,-0.481949012575793,0.481949012575793
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.891909591,160,-22.2958576065013,1.4708095687917,1.4708095687917,0.0987656794317765,0.0987656794317765,1.4708095687917,1.4708095687917,0.0987656794317765,0.0987656794317765,1.4708095687917,1.4708095687917,0.0987656794317765,0.0987656794317765
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.256848199,156,-13.5619688177553,-10.8619688177553,10.8619688177553,-0.594953121117052,0.594953121117052,-10.4953022146669,10.4953022146669,-0.574869336715072,0.574869336715072,-11.2286354208437,11.2286354208437,-0.615036905519031,0.615036905519031
"S_97.5_9",-35.2,-35.2,-35.2,20.800577324,155,-15.6112097587668,19.5887902412332,19.5887902412332,0.941742622625735,0.941742622625735,19.5887902412332,19.5887902412332,0.941742622625735,0.941742622625735,19.5887902412332,19.5887902412332,0.941742622625735,0.941742622625735
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.760892219,159,-19.914149011263,3.85251816402996,3.85251816402996,0.155588826523536,0.155588826523536,3.85251816402996,3.85251816402996,0.155588826523536,0.155588826523536,3.85251816402996,3.85251816402996,0.155588826523536,0.155588826523536
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,36.998363729,158,-15.0568326759994,-11.3234994698226,11.3234994698226,-0.306054061005597,0.306054061005597,-11.3234994698226,11.3234994698226,-0.306054061005597,0.306054061005597,-11.3234994698226,11.3234994698226,-0.306054061005597,0.306054061005597
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.150587485,161,-23.1143810085226,0.65228616677042,0.65228616677042,0.0712835288269384,0.0712835288269384,0.65228616677042,0.65228616677042,0.0712835288269384,0.0712835288269384,0.65228616677042,0.65228616677042,0.0712835288269384,0.0712835288269384
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.150587485,161,-23.1143810085226,0.65228616677042,0.65228616677042,0.0712835288269384,0.0712835288269384,0.65228616677042,0.65228616677042,0.0712835288269384,0.0712835288269384,0.65228616677042,0.65228616677042,0.0712835288269384,0.0712835288269384
