"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.410560631,118,36.1385661601385,-5.19476819044742,5.19476819044742,-0.455259680785041,0.455259680785041,-5.19476819044742,5.19476819044742,-0.455259680785041,0.455259680785041,-5.19476819044742,5.19476819044742,-0.455259680785041,0.455259680785041
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,60.173197296,84,29.5187318994237,-5.51460245116222,5.51460245116222,-0.0916454949873305,0.0916454949873305,-5.51460245116221,5.51460245116221,-0.0916454949873304,0.0916454949873304,-5.51460245116221,5.51460245116221,-0.0916454949873304,0.0916454949873304
"A_97.5_18",37.233332824707,36.5666656494141,37.9,10.046458711,111,36.6360039867485,-0.597328837958543,0.597328837958543,-0.0594566558367994,0.0594566558367994,0.0693383373343508,0.0693383373343508,0.00690176900427922,0.00690176900427922,-1.26399601325154,1.26399601325154,-0.125815080677889,0.125815080677889
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.908424621,115,35.6886865244502,-5.64464782613565,5.64464782613565,-0.24640052380386,0.24640052380386,-5.64464782613565,5.64464782613565,-0.24640052380386,0.24640052380386,-5.64464782613565,5.64464782613565,-0.24640052380386,0.24640052380386
"A_97.5_21",10.5,10.5,10.5,39.390255735,127,22.528160721319,12.028160721319,12.028160721319,0.305358787265538,0.305358787265538,12.028160721319,12.028160721319,0.305358787265538,0.305358787265538,12.028160721319,12.028160721319,0.305358787265538,0.305358787265538
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,6.39699501600001,112,36.8495105355274,7.51617618494149,7.51617618494149,1.17495420367567,1.17495420367567,7.51617618494149,7.51617618494149,1.17495420367567,1.17495420367567,7.51617618494149,7.51617618494149,1.17495420367567,1.17495420367567
"A_97.5_25",10.5,10.5,10.5,30.5539579177,103,25.2177404603895,14.7177404603895,14.7177404603895,0.4816966921285,0.4816966921285,14.7177404603895,14.7177404603895,0.4816966921285,0.4816966921285,14.7177404603895,14.7177404603895,0.4816966921285,0.4816966921285
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.5114577497,100,32.1793518193569,-6.22064818064312,6.22064818064312,-0.180248780731298,0.180248780731298,-1.85398253122902,1.85398253122902,-0.0537207829549054,0.0537207829549054,-10.5873138300572,10.5873138300572,-0.30677677850769,0.30677677850769
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.3410036287,91,33.4903561729753,-0.0763115109439312,0.0763115109439312,-0.00672881461309247,0.00672881461309247,-0.0429781776106282,0.0429781776106282,-0.00378962735730601,0.00378962735730601,-0.14297817761063,0.14297817761063,-0.0126071891246735,0.0126071891246735
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.7432352007,106,29.3520778797856,-5.6312557078609,5.6312557078609,-0.210567482415647,0.210567482415647,-4.4479221202144,4.4479221202144,-0.166319522931092,0.166319522931092,-9.1812564708003,9.1812564708003,-0.343311360869308,0.343311360869308
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.38688925469998,93,33.2836131666423,-0.291387596297092,0.291387596297092,-0.0347432268923546,0.0347432268923546,2.18361316664231,2.18361316664231,0.260360319580782,0.260360319580782,-4.54972118394359,4.54972118394359,-0.542480178976245,0.542480178976245
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.5114577497,100,32.1793518193569,3.44601746877098,3.44601746877098,0.0998514027939296,0.0998514027939296,3.44601746877098,3.44601746877098,0.0998514027939296,0.0998514027939296,3.44601746877098,3.44601746877098,0.0998514027939296,0.0998514027939296
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.555220608,117,36.2339486959738,3.10061510832735,3.10061510832735,0.199329548996092,0.199329548996092,11.3006158712667,11.3006158712667,0.726483806051255,0.726483806051255,-5.09938565461215,5.09938565461215,-0.327824708059078,0.327824708059078
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,4.451694112,113,39.2489570058666,-2.08437734471929,2.08437734471929,-0.468221151830858,0.468221151830858,-2.08437734471929,2.08437734471929,-0.468221151830858,0.468221151830858,-2.08437734471929,2.08437734471929,-0.468221151830858,0.468221151830858
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.0000491347,102,26.0949980036254,-0.371667645788655,0.371667645788655,-0.0109313855493619,0.0109313855493619,-0.371667645788659,0.371667645788659,-0.010931385549362,0.010931385549362,-0.371667645788659,0.371667645788659,-0.010931385549362,0.010931385549362
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.46864413,119,33.5604967080727,-6.50616894134139,6.50616894134139,-0.567300621380549,0.567300621380549,-6.50616894134139,6.50616894134139,-0.56730062138055,0.56730062138055,-6.50616894134139,6.50616894134139,-0.56730062138055,0.56730062138055
"A_97.5_38",4.1,4.1,4.1,26.0399630237,107,27.0323700288241,22.9323700288241,22.9323700288241,0.880660621827784,0.880660621827784,22.9323700288241,22.9323700288241,0.880660621827784,0.880660621827784,22.9323700288241,22.9323700288241,0.880660621827784,0.880660621827784
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.46864413,119,33.5604967080727,7.59383105865861,7.59383105865861,0.662138520698751,0.662138520698751,7.59383105865861,7.59383105865861,0.66213852069875,0.66213852069875,7.59383105865861,7.59383105865861,0.66213852069875,0.66213852069875
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,26.0399630237,107,27.0323700288241,-14.0009643217618,14.0009643217618,-0.537672204412078,0.537672204412078,-14.0009643217618,14.0009643217618,-0.537672204412078,0.537672204412078,-14.0009643217618,14.0009643217618,-0.537672204412078,0.537672204412078
"A_97.5_43",38.8,38.8,38.8,27.497948014,124,31.2293367962667,-7.57066320373333,7.57066320373333,-0.275317387314824,0.275317387314824,-7.57066320373333,7.57066320373333,-0.275317387314824,0.275317387314824,-7.57066320373333,7.57066320373333,-0.275317387314824,0.275317387314824
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.37534607169998,94,33.5515337253944,-0.0818006251915051,0.0818006251915051,-0.00976683524372882,0.00976683524372882,-0.0818006251915051,0.0818006251915051,-0.00976683524372882,0.00976683524372882,-0.0818006251915051,0.0818006251915051,-0.00976683524372882,0.00976683524372882
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.408660432,86,29.0581560077994,-4.20850964161469,4.20850964161469,-0.0887709039501571,0.0887709039501571,-4.20850964161469,4.20850964161469,-0.0887709039501571,0.0887709039501571,-4.20850964161469,4.20850964161469,-0.0887709039501571,0.0887709039501571
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.00608634269999,98,34.4736598335393,0.840325482953396,0.840325482953396,0.209762199580312,0.209762199580312,0.840325482953396,0.840325482953396,0.209762199580312,0.209762199580312,0.840325482953396,0.840325482953396,0.209762199580312,0.209762199580312
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.8289338577,104,28.5622458535614,-0.171088497024481,0.171088497024481,-0.0108085925787892,0.0108085925787892,-0.171088497024481,0.171088497024481,-0.0108085925787892,0.0108085925787892,-0.171088497024481,0.171088497024481,-0.0108085925787892,0.0108085925787892
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.555220608,117,36.2339486959738,-4.29938565461215,4.29938565461215,-0.276395029229029,0.276395029229029,-4.29938565461214,4.29938565461214,-0.276395029229028,0.276395029229028,-4.29938565461214,4.29938565461214,-0.276395029229028,0.276395029229028
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.226224324,122,27.4964013122383,1.06306696165236,1.06306696165236,0.0285569375072775,0.0285569375072775,1.06306696165236,1.06306696165236,0.0285569375072775,0.0285569375072775,1.06306696165236,1.06306696165236,0.0285569375072775,0.0285569375072775
"A_97.5_65",33.7,33.7,33.7,26.7432352007,106,29.3520778797856,-4.34792212021441,4.34792212021441,-0.162580259552913,0.162580259552913,-4.34792212021441,4.34792212021441,-0.162580259552913,0.162580259552913,-4.34792212021441,4.34792212021441,-0.162580259552913,0.162580259552913
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,4.37589729469998,95,33.7336857820528,-0.0996485685331336,0.0996485685331336,-0.0227721451903879,0.0227721451903879,-0.0996485685331336,0.0996485685331336,-0.0227721451903879,0.0227721451903879,-0.0996485685331336,0.0996485685331336,-0.0227721451903879,0.0227721451903879
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,4.37589729469998,95,33.7336857820528,-0.0996485685331336,0.0996485685331336,-0.0227721451903879,0.0227721451903879,-0.0996485685331336,0.0996485685331336,-0.0227721451903879,0.0227721451903879,-0.0996485685331336,0.0996485685331336,-0.0227721451903879,0.0227721451903879
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.2551849,125,24.2565442649602,25.223210963416,25.223210963416,0.677038941857889,0.677038941857889,25.223210963416,25.223210963416,0.677038941857889,0.677038941857889,25.223210963416,25.223210963416,0.677038941857889,0.677038941857889
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.05627590800002,159,22.1226343833906,-7.61069901698891,7.61069901698891,-1.07857163129921,1.07857163129921,17.0559675895674,17.0559675895674,2.41713445051521,2.41713445051521,-19.2106999671953,19.2106999671953,-2.72249841384678,2.72249841384678
"I_97.5_2",24,24,24,55.52502915,154,29.8366757149015,5.83667571490154,5.83667571490154,0.105117922570267,0.105117922570267,5.83667571490154,5.83667571490154,0.105117922570267,0.105117922570267,5.83667571490154,5.83667571490154,0.105117922570267,0.105117922570267
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.985413258,157,32.9217607182225,-7.4782392817775,7.4782392817775,-0.202194287504952,0.202194287504952,-6.54490493119161,6.54490493119161,-0.176959086154754,0.176959086154754,-8.41157363236341,8.41157363236341,-0.227429488855149,0.227429488855149
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.188900175,158,26.7465413029101,-5.39790348061846,5.39790348061846,-0.355384749285736,0.355384749285736,2.04654130291014,2.04654130291014,0.134739268764082,0.134739268764082,-13.8867930476758,13.8867930476758,-0.914272454731947,0.914272454731947
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.24698305,155,31.2759454060058,4.56483395581052,4.56483395581052,0.108051122855518,0.108051122855518,12.4092782307128,12.4092782307128,0.293731701883333,0.293731701883333,-10.0573889445801,10.0573889445801,-0.238061708043791,0.238061708043791
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.985413258,157,32.9217607182225,-8.41157363236341,8.41157363236341,-0.227429488855149,0.227429488855149,-8.41157363236341,8.41157363236341,-0.227429488855149,0.227429488855149,-8.41157363236341,8.41157363236341,-0.227429488855149,0.227429488855149
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.137844199,161,28.0257014123721,9.79236858766505,9.79236858766505,0.692635203064247,0.692635203064247,9.79236858766505,9.79236858766505,0.692635203064247,0.692635203064247,9.79236858766505,9.79236858766505,0.692635203064247,0.692635203064247
"I_97.5_12",10.5,10.5,10.5,7.05627590800002,159,22.1226343833906,11.6226343833906,11.6226343833906,1.64713434323245,1.64713434323245,11.6226343833906,11.6226343833906,1.64713434323245,1.64713434323245,11.6226343833906,11.6226343833906,1.64713434323245,1.64713434323245
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.361761196,160,29.568010765014,-4.06532358557192,4.06532358557192,-0.181798005530044,0.181798005530044,-4.06532358557192,4.06532358557192,-0.181798005530044,0.181798005530044,-4.06532358557192,4.06532358557192,-0.181798005530044,0.181798005530044
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.137844199,161,28.0257014123721,-7.14096423704205,7.14096423704205,-0.505095694684989,0.505095694684989,-7.14096423704205,7.14096423704205,-0.505095694684989,0.505095694684989,-7.14096423704205,7.14096423704205,-0.505095694684989,0.505095694684989
"G_97.5_1",35.84,32.8,37.3666656494141,7.31721459799999,135,39.4206865815193,3.5806865815193,3.5806865815193,0.489351041104905,0.489351041104905,6.62068658151931,6.62068658151931,0.904809677623632,0.904809677623632,2.0540209321052,2.0540209321052,0.280710768366234,0.280710768366234
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.41531455000001,137,36.1722062371535,1.72553967221211,1.72553967221211,0.232699457396869,0.232699457396869,15.6388734124465,15.6388734124465,2.10899663217206,2.10899663217206,-3.16112811343239,3.16112811343239,-0.426297238251665,0.426297238251665
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.541379886,142,37.7252363146652,-0.31920745161095,0.31920745161095,-0.0254523389381804,0.0254523389381804,0.358570665251051,0.358570665251051,0.0285910058151835,0.0285910058151835,-1.37476368533485,1.37476368533485,-0.109618215685301,0.109618215685301
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.541379886,142,37.7252363146652,0.358570665251051,0.358570665251051,0.0285910058151835,0.0285910058151835,0.358570665251051,0.358570665251051,0.0285910058151835,0.0285910058151835,0.358570665251051,0.358570665251051,0.0285910058151835,0.0285910058151835
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.392472968,134,40.2397155719277,-1.92695160336533,1.92695160336533,-0.0703460255529468,0.0703460255529468,2.90638122134177,2.90638122134177,0.106101454393585,0.106101454393585,-4.99361877865823,4.99361877865823,-0.182298939730334,0.182298939730334
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.83419807,136,36.8360290922686,-0.530638083024265,0.530638083024265,-0.0281741798112174,0.0281741798112174,0.136029092268636,0.136029092268636,0.00722245203979826,0.00722245203979826,-1.59730525831726,1.59730525831726,-0.0848087745695698,0.0848087745695698
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.31721459799999,135,39.4206865815193,-3.8459805937737,3.8459805937737,-0.525607188673258,0.525607188673258,-3.7793134184807,3.7793134184807,-0.51649618415096,0.51649618415096,-3.9126477690666,3.9126477690666,-0.534718193195541,0.534718193195541
"G_97.5_13",39.1,39.1,39.1,22.654686916,141,37.7569786164977,-1.34302138350231,1.34302138350231,-0.0592822751637232,0.0592822751637232,-1.34302138350231,1.34302138350231,-0.0592822751637232,0.0592822751637232,-1.34302138350231,1.34302138350231,-0.0592822751637232,0.0592822751637232
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,64.13805848,130,33.0318249629428,-1.20150938764314,1.20150938764314,-0.0187331736587848,0.0187331736587848,-1.20150938764314,1.20150938764314,-0.0187331736587848,0.0187331736587848,-1.20150938764314,1.20150938764314,-0.0187331736587848,0.0187331736587848
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.392472968,134,40.2397155719277,-2.57695160336523,2.57695160336523,-0.0940751719049111,0.0940751719049111,-1.29361877865823,1.29361877865823,-0.0472253374191311,0.0472253374191311,-3.86028442807233,3.86028442807233,-0.140925006390695,0.140925006390695
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.588250036,139,36.9922042760939,-0.241130074491984,0.241130074491984,-0.00874031785913687,0.00874031785913687,-0.241130074491984,0.241130074491984,-0.00874031785913687,0.00874031785913687,-0.241130074491984,0.241130074491984,-0.00874031785913687,0.00874031785913687
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.41531455000001,137,36.1722062371535,-1.29445941226059,1.29445941226059,-0.1745656780346,0.1745656780346,-1.29445941226059,1.29445941226059,-0.174565678034601,0.174565678034601,-1.29445941226059,1.29445941226059,-0.174565678034601,0.174565678034601
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.286024016,140,37.4366198379172,-0.0300458114968691,0.0300458114968691,-0.00914351549184452,0.00914351549184452,-0.0300458114968762,0.0300458114968762,-0.00914351549184668,0.00914351549184668,-0.0300458114968762,0.0300458114968762,-0.00914351549184668,0.00914351549184668
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.286024016,140,37.4366198379172,-0.0300458114968691,0.0300458114968691,-0.00914351549184452,0.00914351549184452,-0.0300458114968762,0.0300458114968762,-0.00914351549184668,0.00914351549184668,-0.0300458114968762,0.0300458114968762,-0.00914351549184668,0.00914351549184668
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.899969174,147,26.9868485027554,1.8697753316457,1.8697753316457,0.171539506378213,0.171539506378213,27.6535151535275,27.6535151535275,2.53702691375405,2.53702691375405,-17.0798171466587,17.0798171466587,-1.56696013300658,1.56696013300658
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,78.348847396,128,30.1501910551416,-4.57410525019689,4.57410525019689,-0.0583812704618091,0.0583812704618091,7.31685823043461,7.31685823043461,0.0933882051059779,0.0933882051059779,-14.4164745942725,14.4164745942725,-0.184003658935875,0.184003658935875
"S_97.5_3",34.2294114954331,25.566667175293,39,19.905721292,148,32.26299466003,-1.96641683540308,1.96641683540308,-0.098786515020351,0.098786515020351,6.69632748473702,6.69632748473702,0.336402152250983,0.336402152250983,-6.73700533996998,6.73700533996998,-0.338445678061289,0.338445678061289
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.300236557,144,30.0930375757837,0.61525996754796,0.61525996754796,0.0111258107714203,0.0111258107714203,7.95970475107666,7.95970475107666,0.143936179059059,0.143936179059059,-6.20696242421634,6.20696242421634,-0.112241155023245,0.112241155023245
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.899969174,147,26.9868485027554,2.6035149151089,2.6035149151089,0.23885525486798,0.23885525486798,2.6201813274624,2.6201813274624,0.240384287848482,0.240384287848482,2.5868485027554,2.5868485027554,0.237326221887479,0.237326221887479
"S_97.5_7",10.5,10.5,10.5,4.57814766899999,152,10.7391929085719,0.239192908571853,0.239192908571853,0.0522466564788856,0.0522466564788856,0.239192908571853,0.239192908571853,0.0522466564788856,0.0522466564788856,0.239192908571853,0.239192908571853,0.0522466564788856,0.0522466564788856
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.172365697,146,28.7402176560131,-2.12644951927981,2.12644951927981,-0.140152798960037,0.140152798960037,2.9068833054272,2.9068833054272,0.191590643376199,0.191590643376199,-7.1597823439869,7.1597823439869,-0.471896241296279,0.471896241296279
"S_97.5_9",36.3,36.3,36.3,19.905721292,148,32.26299466003,-4.03700533996998,4.03700533996998,-0.202806282713926,0.202806282713926,-4.03700533996998,4.03700533996998,-0.202806282713926,0.202806282713926,-4.03700533996998,4.03700533996998,-0.202806282713926,0.202806282713926
"S_97.5_10",10.5,10.5,10.5,30.412443017,150,15.1118144038215,4.61181440382151,4.61181440382151,0.151642352481962,0.151642352481962,4.61181440382151,4.61181440382151,0.151642352481962,0.151642352481962,4.61181440382151,4.61181440382151,0.151642352481962,0.151642352481962
"S_97.5_12",21.6,21.6,21.6,50.180942817,149,21.6840819926516,0.0840819926515728,0.0840819926515728,0.00167557618353651,0.00167557618353651,0.0840819926515728,0.0840819926515728,0.00167557618353651,0.00167557618353651,0.0840819926515728,0.0840819926515728,0.00167557618353651,0.00167557618353651
"S_97.5_21",10.5,10.5,10.5,8.49184912699999,151,11.1481485403819,0.6481485403819,0.6481485403819,0.0763259604225774,0.0763259604225774,0.6481485403819,0.6481485403819,0.0763259604225774,0.0763259604225774,0.6481485403819,0.6481485403819,0.0763259604225774,0.0763259604225774
"S_97.5_22",10.5,10.5,10.5,4.57814766899999,152,10.7391929085719,0.239192908571853,0.239192908571853,0.0522466564788856,0.0522466564788856,0.239192908571853,0.239192908571853,0.0522466564788856,0.0522466564788856,0.239192908571853,0.239192908571853,0.0522466564788856,0.0522466564788856
