"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,46.118575392,95,9.20181039794124,-6.06485677735176,6.06485677735176,-0.131505726831358,0.131505726831358,-6.06485677735176,6.06485677735176,-0.131505726831358,0.131505726831358,-6.06485677735176,6.06485677735176,-0.131505726831358,0.131505726831358
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.3025934221,118,15.1963531001302,3.84635338623254,3.84635338623254,0.268926989163326,0.268926989163326,13.1296864970419,13.1296864970419,0.917993409275986,0.917993409275986,-5.43697972457676,5.43697972457676,-0.380139430949333,0.380139430949333
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.07152421999999,113,18.9391435065528,-1.69418931815416,1.69418931815416,-0.209897074205169,0.209897074205169,-1.69418931815416,1.69418931815416,-0.209897074205169,0.209897074205169,-1.69418931815416,1.69418931815416,-0.209897074205169,0.209897074205169
"A_97.5_35",8.5,8.5,8.5,18.257659931,105,5.68375828023219,-2.81624171976781,2.81624171976781,-0.154249872678703,0.154249872678703,-2.81624171976781,2.81624171976781,-0.154249872678703,0.154249872678703,-2.81624171976781,2.81624171976781,-0.154249872678703,0.154249872678703
"A_97.5_37",21.7,21.7,21.7,8.44037689799998,119,19.5504270168355,-2.14957298316451,2.14957298316451,-0.254677369167468,0.254677369167468,-2.14957298316451,2.14957298316451,-0.254677369167468,0.254677369167468,-2.14957298316451,2.14957298316451,-0.254677369167468,0.254677369167468
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.402108959,104,4.82799358258922,8.36132678876598,8.36132678876598,0.29439105387688,0.29439105387688,8.36132678876598,8.36132678876598,0.29439105387688,0.29439105387688,8.36132678876598,8.36132678876598,0.29439105387688,0.29439105387688
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.44037689799998,119,19.5504270168355,-0.282905807871508,0.282905807871508,-0.0335181486905573,0.0335181486905573,-0.282905807871508,0.282905807871508,-0.0335181486905573,0.0335181486905573,-0.282905807871508,0.282905807871508,-0.0335181486905573,0.0335181486905573
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.402108959,104,4.82799358258922,-8.43867359270378,8.43867359270378,-0.297114330660638,0.297114330660638,-8.43867359270378,8.43867359270378,-0.297114330660638,0.297114330660638,-8.43867359270378,8.43867359270378,-0.297114330660638,0.297114330660638
"A_97.5_43",25.6,25.6,25.6,20.609771851,123,15.351298841067,-10.248701158933,10.248701158933,-0.497273877315421,0.497273877315421,-10.248701158933,10.248701158933,-0.497273877315421,0.497273877315421,-10.248701158933,10.248701158933,-0.497273877315421,0.497273877315421
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.83201171041,94,7.08035221590242,0.147018628255939,0.147018628255939,0.0106288681165078,0.0106288681165078,0.147018628255939,0.147018628255939,0.0106288681165078,0.0106288681165078,0.147018628255939,0.147018628255939,0.0106288681165078,0.0106288681165078
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.959382291,101,6.59077803024593,0.85744482406917,0.85744482406917,0.0147938916906351,0.0147938916906351,0.85744482406917,0.85744482406917,0.0147938916906351,0.0147938916906351,0.85744482406917,0.85744482406917,0.0147938916906351,0.0147938916906351
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.585467593,100,7.35938091831452,0.426047330668041,0.426047330668041,0.044447214132691,0.044447214132691,0.426047330668041,0.426047330668041,0.044447214132691,0.044447214132691,0.426047330668041,0.426047330668041,0.044447214132691,0.044447214132691
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,5.000252241,106,4.01045503758181,4.04378837190855,4.04378837190855,0.808716876071004,0.808716876071004,4.04378837190855,4.04378837190855,0.808716876071004,0.808716876071004,4.04378837190855,4.04378837190855,0.808716876071004,0.808716876071004
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.3025934221,118,15.1963531001302,-0.570314075162756,0.570314075162756,-0.0398748715237561,0.0398748715237561,-0.570314075162756,0.570314075162756,-0.0398748715237561,0.0398748715237561,-0.570314075162756,0.570314075162756,-0.0398748715237561,0.0398748715237561
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.495080219,121,9.97607092264414,6.5094041288209,6.5094041288209,0.194339111483258,0.194339111483258,6.5094041288209,6.5094041288209,0.194339111483258,0.194339111483258,6.5094041288209,6.5094041288209,0.194339111483258,0.194339111483258
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,40.235818385,97,9.42297644047908,-0.910357147167424,0.910357147167424,-0.0226255407173924,0.0226255407173924,-0.910357147167424,0.910357147167424,-0.0226255407173924,0.0226255407173924,-0.910357147167424,0.910357147167424,-0.0226255407173924,0.0226255407173924
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.884308797,93,7.08146393357654,0.148130345930063,0.148130345930063,0.0106689031550544,0.0106689031550544,0.148130345930063,0.148130345930063,0.0106689031550544,0.0106689031550544,0.148130345930063,0.148130345930063,0.0106689031550544,0.0106689031550544
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.83201171041,94,7.08035221590242,0.147018628255939,0.147018628255939,0.0106288681165078,0.0106288681165078,0.147018628255939,0.147018628255939,0.0106288681165078,0.0106288681165078,0.147018628255939,0.147018628255939,0.0106288681165078,0.0106288681165078
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,39.236678545,124,4.34630631731831,28.2129734926113,28.2129734926113,0.719045916698944,0.719045916698944,28.2129734926113,28.2129734926113,0.719045916698944,0.719045916698944,28.2129734926113,28.2129734926113,0.719045916698944,0.719045916698944
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.52966025399999,158,2.33482351087237,-3.51790376488932,3.51790376488932,-0.369153114709699,0.369153114709699,15.1348235108724,15.1348235108724,1.58818080681519,1.58818080681519,-22.1318436644206,22.1318436644206,-2.32241686214689,2.32241686214689
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.160421824,159,12.0308639437574,-0.902468880949593,0.902468880949593,-0.0209096399620395,0.0209096399620395,-0.902468880949593,0.902468880949593,-0.0209096399620395,0.0209096399620395,-0.902468880949593,0.902468880949593,-0.0209096399620395,0.0209096399620395
"I_97.5_3",18.2666664123535,15.9,20.633332824707,52.200994264,155,15.4385092988358,-2.82815711351766,2.82815711351766,-0.0541782231046138,0.0541782231046138,-0.461490701164156,0.461490701164156,-0.00884064964031574,0.00884064964031574,-5.19482352587116,5.19482352587116,-0.0995157965689118,0.0995157965689118
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.246474324,157,5.80254667862428,-3.36411979730751,3.36411979730751,-0.166158302105948,0.166158302105948,3.9358800755359,3.9358800755359,0.194398294367249,0.194398294367249,-8.33078614608272,8.33078614608272,-0.41146848645186,0.41146848645186
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.160421824,159,12.0308639437574,0.219753002188407,0.219753002188407,0.00509153972323342,0.00509153972323342,4.66419753140389,4.66419753140389,0.108066541852246,0.108066541852246,-8.60246888094959,8.60246888094959,-0.199313827747765,0.199313827747765
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,52.200994264,155,15.4385092988358,-5.19482352587116,5.19482352587116,-0.0995157965689118,0.0995157965689118,-5.19482352587116,5.19482352587116,-0.0995157965689118,0.0995157965689118,-5.19482352587116,5.19482352587116,-0.0995157965689118,0.0995157965689118
"I_97.5_11",9,9,9,5.58613412400001,161,12.5219689975996,3.52196899759958,3.52196899759958,0.630484145102773,0.630484145102773,3.52196899759958,3.52196899759958,0.630484145102773,0.630484145102773,3.52196899759958,3.52196899759958,0.630484145102773,0.630484145102773
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.52966025399999,158,2.33482351087237,6.60149030469561,6.60149030469561,0.692730918914417,0.692730918914417,6.60149030469561,6.60149030469561,0.692730918914417,0.692730918914417,6.60149030469561,6.60149030469561,0.692730918914417,0.692730918914417
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,20.256158654,160,12.4622787677304,0.228945180083933,0.228945180083933,0.0113024973784318,0.0113024973784318,0.228945180083933,0.228945180083933,0.0113024973784318,0.0113024973784318,0.228945180083933,0.228945180083933,0.0113024973784318,0.0113024973784318
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,5.58613412400001,161,12.5219689975996,-3.54469817769342,3.54469817769342,-0.634553001952485,0.634553001952485,-3.54469817769342,3.54469817769342,-0.634553001952485,0.634553001952485,-3.54469817769342,3.54469817769342,-0.634553001952485,0.634553001952485
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.046999074,137,24.8555917379419,3.45559173794193,3.45559173794193,0.31280818571579,0.31280818571579,6.22225891323493,6.22225891323493,0.563253320793657,0.563253320793657,0.888924562648931,0.888924562648931,0.080467514905572,0.080467514905572
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.71555763899997,139,20.6452276190192,2.21856105407785,2.21856105407785,0.228351386149175,0.228351386149175,8.84522761901924,8.84522761901924,0.910418932981565,0.910418932981565,-3.62143955627376,3.62143955627376,-0.372746443470898,0.372746443470898
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.595563172,136,21.4584102044421,-0.552700737126926,0.552700737126926,-0.0521634129450998,0.0521634129450998,2.82507737973507,2.82507737973507,0.266628336207808,0.266628336207808,-2.94158979555792,2.94158979555792,-0.277624676273124,0.277624676273124
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.595563172,136,21.4584102044421,0.858410204442073,0.858410204442073,0.0810160055211151,0.0810160055211151,2.82507737973507,2.82507737973507,0.266628336207808,0.266628336207808,-1.10825697085092,1.10825697085092,-0.104596325165577,0.104596325165577
"G_97.5_8",21.9833332061768,20.133332824707,24.7,50.321389019,134,22.0344336726824,0.0511004665056127,0.0511004665056127,0.00101548203461392,0.00101548203461392,1.90110084797541,1.90110084797541,0.0377791806831407,0.0377791806831407,-2.66556632731759,2.66556632731759,-0.0529708416099393,0.0529708416099393
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.882551079,138,20.91777712214,-0.157222877860026,0.157222877860026,-0.00607447377888456,0.00607447377888456,0.484444297432972,0.484444297432972,0.0187170227522908,0.0187170227522908,-0.848890053153028,0.848890053153028,-0.0327977737032955,0.0327977737032955
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.046999074,137,24.8555917379419,-4.16107391147217,4.16107391147217,-0.376670069726502,0.376670069726502,-3.81107391147217,3.81107391147217,-0.344987257258114,0.344987257258114,-4.51107391147217,4.51107391147217,-0.408352882194891,0.408352882194891
"G_97.5_13",24.4,24.4,24.4,39.688998882,135,22.2978312517776,-2.10216874822236,2.10216874822236,-0.0529660310775878,0.0529660310775878,-2.10216874822236,2.10216874822236,-0.0529660310775878,0.0529660310775878,-2.10216874822236,2.10216874822236,-0.0529660310775878,0.0529660310775878
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,87.043430214,129,18.4974683278917,-3.46919884740128,3.46919884740128,-0.0398559528142688,0.0398559528142688,-3.46919884740128,3.46919884740128,-0.0398559528142688,0.0398559528142688,-3.46919884740128,3.46919884740128,-0.0398559528142688,0.0398559528142688
"G_97.5_15",23.2166664123535,18.733332824707,27.7,50.321389019,134,22.0344336726824,-1.18223273967109,1.18223273967109,-0.0234936428170675,0.0234936428170675,3.30110084797541,3.30110084797541,0.06560035230206,0.06560035230206,-5.66556632731759,5.66556632731759,-0.112587637936195,0.112587637936195
"G_97.5_17",22.5,22.5,22.5,40.846667644,140,21.8422817993928,-0.657718200607196,0.657718200607196,-0.0161021262821132,0.0161021262821132,-0.657718200607196,0.657718200607196,-0.0161021262821132,0.0161021262821132,-0.657718200607196,0.657718200607196,-0.0161021262821132,0.0161021262821132
"G_97.5_18",22.7,22.7,22.7,9.71555763899997,139,20.6452276190192,-2.05477238098075,2.05477238098075,-0.211492994774951,0.211492994774951,-2.05477238098075,2.05477238098075,-0.211492994774951,0.211492994774951,-2.05477238098075,2.05477238098075,-0.211492994774951,0.211492994774951
"G_97.5_20",22.7,22.7,22.7,9.40877506399997,141,22.5883568277705,-0.111643172229488,0.111643172229488,-0.0118658562320891,0.0118658562320891,-0.111643172229488,0.111643172229488,-0.0118658562320891,0.0118658562320891,-0.111643172229488,0.111643172229488,-0.0118658562320891,0.0118658562320891
"G_97.5_21",22.7,22.7,22.7,9.40877506399997,141,22.5883568277705,-0.111643172229488,0.111643172229488,-0.0118658562320891,0.0118658562320891,-0.111643172229488,0.111643172229488,-0.0118658562320891,0.0118658562320891,-0.111643172229488,0.111643172229488,-0.0118658562320891,0.0118658562320891
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.578660003,151,7.64437554469627,2.34209912462637,2.34209912462637,0.202277217227169,0.202277217227169,31.1777083694033,31.1777083694033,2.6926870951669,2.6926870951669,-16.4222916305967,16.4222916305967,-1.41832402249844,1.41832402249844
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,71.288077522,143,6.42775713154564,-2.11609468555891,2.11609468555891,-0.0296837109249561,0.0296837109249561,12.0610903377224,12.0610903377224,0.169188043175947,0.169188043175947,-15.7722428684544,15.7722428684544,-0.221246573293927,0.221246573293927
"S_97.5_3",11.2568627974566,2.5,14.2,13.198417484,152,8.06538581144914,-3.19147698600746,3.19147698600746,-0.241807549266902,0.241807549266902,5.56538581144914,5.56538581144914,0.421670690307825,0.421670690307825,-6.13461418855086,6.13461418855086,-0.464799222784676,0.464799222784676
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.114834544,148,7.9528842710563,-0.70544906227703,0.70544906227703,-0.0138012588433554,0.0138012588433554,5.8528842710563,5.8528842710563,0.114504611494303,0.114504611494303,-16.9804485536507,16.9804485536507,-0.332201966515881,0.332201966515881
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.578660003,151,7.64437554469627,-0.372291249126969,0.372291249126969,-0.0321532240371951,0.0321532240371951,-0.155624455303728,0.155624455303728,-0.0134406274355933,0.0134406274355933,-0.588958042950209,0.588958042950209,-0.0508658206387968,0.0508658206387968
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.908723249,146,-2.88598423571678,1.38068255810646,1.38068255810646,0.0602688566752285,0.0602688566752285,1.38068255810646,1.38068255810646,0.0602688566752285,0.0602688566752285,1.38068255810646,1.38068255810646,0.0602688566752285,0.0602688566752285
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.46668964,150,8.30582267235505,-2.87751053382175,2.87751053382175,-0.186045663344787,0.186045663344787,-1.16084373999847,1.16084373999847,-0.075054440673348,0.075054440673348,-4.59417732764495,4.59417732764495,-0.297036886016221,0.297036886016221
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,13.198417484,152,8.06538581144914,3.2987190176259,3.2987190176259,0.249932919732599,0.249932919732599,3.2987190176259,3.2987190176259,0.249932919732599,0.249932919732599,3.2987190176259,3.2987190176259,0.249932919732599,0.249932919732599
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.661180149,145,1.02005919920493,5.28672599302817,5.28672599302817,0.110923102963473,0.110923102963473,5.28672599302817,5.28672599302817,0.110923102963473,0.110923102963473,5.28672599302817,5.28672599302817,0.110923102963473,0.110923102963473
"S_97.5_12",7.6,7.6,7.6,57.515570902,144,3.66820375578373,-3.93179624421627,3.93179624421627,-0.0683605531955095,0.0683605531955095,-3.93179624421627,3.93179624421627,-0.0683605531955095,0.0683605531955095,-3.93179624421627,3.93179624421627,-0.0683605531955095,0.0683605531955095
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.506036583,147,-3.41293752203113,0.853729271792106,0.853729271792106,0.0487677075130276,0.0487677075130276,0.853729271792106,0.853729271792106,0.0487677075130276,0.0487677075130276,0.853729271792106,0.853729271792106,0.0487677075130276,0.0487677075130276
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.506036583,147,-3.41293752203113,0.853729271792106,0.853729271792106,0.0487677075130276,0.0487677075130276,0.853729271792106,0.853729271792106,0.0487677075130276,0.0487677075130276,0.853729271792106,0.853729271792106,0.0487677075130276,0.0487677075130276
