"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.505429274,103,4.72299909459022,8.98966588841346,8.98966588841346,0.276558903826075,0.276558903826075,8.98966588841346,8.98966588841346,0.276558903826075,0.276558903826075,8.98966588841346,8.98966588841346,0.276558903826075,0.276558903826075
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.119052989,98,10.5035305644946,-2.22980302315187,2.22980302315187,-0.085370745412973,0.085370745412973,3.40353056449463,3.40353056449463,0.130308344867175,0.130308344867175,-7.86313661079837,7.86313661079837,-0.301049835693121,0.301049835693121
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.383721264,94,8.02118889292388,1.17674436370839,1.17674436370839,0.140360625866866,0.140360625866866,1.22118889292388,1.22118889292388,0.145661914854888,0.145661914854888,1.0878553052774,1.0878553052774,0.12975804789082,0.12975804789082
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.261919874,107,7.01857443203609,-0.881425377229049,0.881425377229049,-0.0301219257322968,0.0301219257322968,-0.0480919803174293,0.0480919803174293,-0.00164350051276575,0.00164350051276575,-3.38142556796391,3.38142556796391,-0.11555720139089,0.11555720139089
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.773670667,93,7.55253554714296,1.39420215023133,1.39420215023133,0.118416948262286,0.118416948262286,4.05253554714296,4.05253554714296,0.344203236336623,0.344203236336623,-3.08079804050354,3.08079804050354,-0.261668440339392,0.261668440339392
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.119052989,98,10.5035305644946,-4.76313661079837,4.76313661079837,-0.182362531015361,0.182362531015361,-4.76313661079837,4.76313661079837,-0.182362531015361,0.182362531015361,-4.76313661079837,4.76313661079837,-0.182362531015361,0.182362531015361
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.917870857,120,14.6540471100463,3.3040473961486,3.3040473961486,0.195299244454364,0.195299244454364,12.5873805069579,12.5873805069579,0.744028643636899,0.744028643636899,-5.9792857146607,5.9792857146607,-0.35343015472817,0.35343015472817
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.7011100731,116,15.2014000301075,-5.43193279459947,5.43193279459947,-0.325243817376459,0.325243817376459,-5.43193279459947,5.43193279459947,-0.325243817376459,0.325243817376459,-5.43193279459947,5.43193279459947,-0.325243817376459,0.325243817376459
"A_97.5_35",8.5,8.5,8.5,19.989706354,104,5.34594897411147,-3.15405102588853,3.15405102588853,-0.157783759802824,0.157783759802824,-3.15405102588853,3.15405102588853,-0.157783759802824,0.157783759802824,-3.15405102588853,3.15405102588853,-0.157783759802824,0.157783759802824
"A_97.5_37",21.7,21.7,21.7,12.08121436,117,19.2941372773981,-2.40586272260189,2.40586272260189,-0.199140802481539,0.199140802481539,-2.40586272260189,2.40586272260189,-0.199140802481539,0.199140802481539,-2.40586272260189,2.40586272260189,-0.199140802481539,0.199140802481539
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.009827926,108,5.39517713941633,8.92851034559309,8.92851034559309,0.594844283999228,0.594844283999228,8.92851034559309,8.92851034559309,0.594844283999228,0.594844283999228,8.92851034559309,8.92851034559309,0.594844283999228,0.594844283999228
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.08121436,117,19.2941372773981,-0.539195547308889,0.539195547308889,-0.0446309064007775,0.0446309064007775,-0.539195547308889,0.539195547308889,-0.0446309064007775,0.0446309064007775,-0.539195547308889,0.539195547308889,-0.0446309064007775,0.0446309064007775
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.009827926,108,5.39517713941633,-7.87149003587667,7.87149003587667,-0.524422403420207,0.524422403420207,-7.87149003587667,7.87149003587667,-0.524422403420207,0.524422403420207,-7.87149003587667,7.87149003587667,-0.524422403420207,0.524422403420207
"A_97.5_43",25.6,25.6,25.6,16.121044735,125,16.2995683852415,-9.30043161475851,9.30043161475851,-0.576912462414212,0.576912462414212,-9.30043161475851,9.30043161475851,-0.576912462414212,0.576912462414212,-9.30043161475851,9.30043161475851,-0.576912462414212,0.576912462414212
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,7.98564669199999,96,7.09445432475585,0.161120737109367,0.161120737109367,0.020176291704813,0.020176291704813,0.161120737109367,0.161120737109367,0.020176291704813,0.020176291704813,0.161120737109367,0.161120737109367,0.020176291704813,0.020176291704813
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.25910776,87,6.39215632830809,0.658823122131332,0.658823122131332,0.013651788288498,0.013651788288498,0.658823122131332,0.658823122131332,0.013651788288498,0.013651788288498,0.658823122131332,0.658823122131332,0.013651788288498,0.013651788288498
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.252724034,100,7.61814059474415,0.684807007097673,0.684807007097673,0.0396926888616616,0.0396926888616616,0.684807007097673,0.684807007097673,0.0396926888616616,0.0396926888616616,0.684807007097673,0.684807007097673,0.0396926888616616,0.0396926888616616
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.40733074399998,105,4.20294260186253,4.23627593618927,4.23627593618927,0.450316466112471,0.450316466112471,4.23627593618927,4.23627593618927,0.450316466112471,0.450316466112471,4.23627593618927,4.23627593618927,0.450316466112471,0.450316466112471
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.917870857,120,14.6540471100463,-1.1126200652467,1.1126200652467,-0.0657659627887715,0.0657659627887715,-1.1126200652467,1.1126200652467,-0.0657659627887715,0.0657659627887715,-1.1126200652467,1.1126200652467,-0.0657659627887715,0.0657659627887715
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.211829635,124,11.1492386923325,7.68257189850925,7.68257189850925,0.262995231538131,0.262995231538131,7.68257189850925,7.68257189850925,0.262995231538131,0.262995231538131,7.68257189850925,7.68257189850925,0.262995231538131,0.262995231538131
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.261919874,107,7.01857443203609,-3.31475915561041,3.31475915561041,-0.113278936238072,0.113278936238072,-3.31475915561041,3.31475915561041,-0.113278936238072,0.113278936238072,-3.31475915561041,3.31475915561041,-0.113278936238072,0.113278936238072
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,3.719015598,97,6.98223963924861,0.0489060516021311,0.0489060516021311,0.0131502679441387,0.0131502679441387,0.0489060516021311,0.0489060516021311,0.0131502679441387,0.0131502679441387,0.0489060516021311,0.0489060516021311,0.0131502679441387,0.0131502679441387
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,3.719015598,97,6.98223963924861,0.0489060516021311,0.0489060516021311,0.0131502679441387,0.0131502679441387,0.0489060516021311,0.0489060516021311,0.0131502679441387,0.0131502679441387,0.0489060516021311,0.0489060516021311,0.0131502679441387,0.0131502679441387
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.994918109,126,3.86361709824811,27.7302842735411,27.7302842735411,0.616298138522324,0.616298138522324,27.7302842735411,27.7302842735411,0.616298138522324,0.616298138522324,27.7302842735411,27.7302842735411,0.616298138522324,0.616298138522324
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.277943477,135,3.01235305009548,-2.84037422566621,2.84037422566621,-0.251852142321764,0.251852142321764,15.8123530500955,15.8123530500955,1.40205996619356,1.40205996619356,-21.4543141251975,21.4543141251975,-1.9023250266284,1.9023250266284
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,61.92764717,130,12.9906481425492,0.0573153178421837,0.0573153178421837,0.000925520675520663,0.000925520675520663,0.0573153178421837,0.0573153178421837,0.000925520675520663,0.000925520675520663,0.0573153178421837,0.0573153178421837,0.000925520675520663,0.000925520675520663
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.256109342,132,13.7018654726783,-4.56480093967524,4.56480093967524,-0.0926748174115917,0.0926748174115917,-2.19813452732174,2.19813452732174,-0.0446266373184174,0.0446266373184174,-6.93146735202874,6.93146735202874,-0.140722997504766,0.140722997504766
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.11087778,134,6.09515087913821,-3.07151559679358,3.07151559679358,-0.160720801637275,0.160720801637275,4.22848427604983,4.22848427604983,0.221260599577223,0.221260599577223,-8.03818194556879,8.03818194556879,-0.420607678940888,0.420607678940888
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.4684156,133,10.8353609191311,-0.975750022437886,0.975750022437886,-0.0247223002901055,0.0247223002901055,3.46869450677759,3.46869450677759,0.0878853243548392,0.0878853243548392,-9.79797190557589,9.79797190557589,-0.248248422355619,0.248248422355619
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,49.256109342,132,13.7018654726783,-6.93146735202874,6.93146735202874,-0.140722997504766,0.140722997504766,-6.93146735202874,6.93146735202874,-0.140722997504766,0.140722997504766,-6.93146735202874,6.93146735202874,-0.140722997504766,0.140722997504766
"I_97.5_11",9,9,9,29.94864525,137,12.4707801423345,3.4707801423345,3.4707801423345,0.115891056619147,0.115891056619147,3.4707801423345,3.4707801423345,0.115891056619147,0.115891056619147,3.4707801423345,3.4707801423345,0.115891056619147,0.115891056619147
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.277943477,135,3.01235305009548,7.27901984391872,7.27901984391872,0.645420848115032,0.645420848115032,7.27901984391872,7.27901984391872,0.645420848115032,0.645420848115032,7.27901984391872,7.27901984391872,0.645420848115032,0.645420848115032
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,65.23100712,136,12.3233922870083,0.0900586993618386,0.0900586993618386,0.00138061181848941,0.00138061181848941,0.0900586993618386,0.0900586993618386,0.00138061181848941,0.00138061181848941,0.0900586993618386,0.0900586993618386,0.00138061181848941,0.00138061181848941
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,29.94864525,137,12.4707801423345,-3.59588703295849,3.59588703295849,-0.120068437251214,0.120068437251214,-3.59588703295849,3.59588703295849,-0.120068437251214,0.120068437251214,-3.59588703295849,3.59588703295849,-0.120068437251214,0.120068437251214
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.33406249,154,24.6335788325726,3.23357883257259,3.23357883257259,0.262166568005818,0.262166568005818,6.00024600786558,6.00024600786558,0.486477672115766,0.486477672115766,0.666911657279584,0.666911657279584,0.0540707214529108,0.0540707214529108
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.21959258999999,156,20.6515869515444,2.22492038660298,2.22492038660298,0.69105649997877,0.69105649997877,8.85158695154438,8.85158695154438,2.74928790028815,2.74928790028815,-3.61508022374862,3.61508022374862,-1.12283778853791,1.12283778853791
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.37976498,161,21.5566902322774,-0.454420709291629,0.454420709291629,-0.026146539370041,0.026146539370041,2.92335740757037,2.92335740757037,0.168204657021224,0.168204657021224,-2.84330976772263,2.84330976772263,-0.163598861721928,0.163598861721928
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.37976498,161,21.5566902322774,0.956690232277371,0.956690232277371,0.0550462122691703,0.0550462122691703,2.92335740757037,2.92335740757037,0.168204657021224,0.168204657021224,-1.00997694301563,1.00997694301563,-0.058112232482883,0.058112232482883
"G_97.5_8",21.9833332061768,20.133332824707,24.7,32.00733518,152,22.4467756789461,0.463442472769348,0.463442472769348,0.0144792582751136,0.0144792582751136,2.31344285423915,2.31344285423915,0.0722785211961262,0.0722785211961262,-2.25322432105385,2.25322432105385,-0.0703971232963435,0.0703971232963435
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.00725198,155,21.2429975123278,0.167997512327773,0.167997512327773,0.0119936096364687,0.0119936096364687,0.809664687620771,0.809664687620771,0.0578032499720029,0.0578032499720029,-0.523669662965229,0.523669662965229,-0.037385610233395,0.037385610233395
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.33406249,154,24.6335788325726,-4.38308681684152,4.38308681684152,-0.355364408149802,0.355364408149802,-4.03308681684152,4.03308681684152,-0.326987707424979,0.326987707424979,-4.73308681684152,4.73308681684152,-0.383741108874626,0.383741108874626
"G_97.5_13",24.4,24.4,24.4,42.11107964,160,22.2714171375505,-2.12858286244946,2.12858286244946,-0.0505468603665908,0.0505468603665908,-2.12858286244946,2.12858286244946,-0.0505468603665908,0.0505468603665908,-2.12858286244946,2.12858286244946,-0.0505468603665908,0.0505468603665908
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,123.0975187,149,17.5258834952293,-4.44078368006373,4.44078368006373,-0.0360753305749917,0.0360753305749917,-4.44078368006373,4.44078368006373,-0.0360753305749917,0.0360753305749917,-4.44078368006373,4.44078368006373,-0.0360753305749917,0.0360753305749917
"G_97.5_15",23.2166664123535,18.733332824707,27.7,32.00733518,152,22.4467756789461,-0.769890733407355,0.769890733407355,-0.024053571754028,0.024053571754028,3.71344285423915,3.71344285423915,0.116018494927985,0.116018494927985,-5.25322432105385,5.25322432105385,-0.164125638436041,0.164125638436041
"G_97.5_17",22.5,22.5,22.5,28.85595046,158,22.3983674713431,-0.101632528656872,0.101632528656872,-0.00352206484405198,0.00352206484405198,-0.101632528656872,0.101632528656872,-0.00352206484405198,0.00352206484405198,-0.101632528656872,0.101632528656872,-0.00352206484405198,0.00352206484405198
"G_97.5_18",22.7,22.7,22.7,3.21959258999999,156,20.6515869515444,-2.04841304845562,2.04841304845562,-0.63623361999837,0.63623361999837,-2.04841304845562,2.04841304845562,-0.63623361999837,0.63623361999837,-2.04841304845562,2.04841304845562,-0.63623361999837,0.63623361999837
"G_97.5_20",22.7,22.7,22.7,3.92558253999997,159,22.6779854168571,-0.0220145831428695,0.0220145831428695,-0.00560797866776474,0.00560797866776474,-0.0220145831428695,0.0220145831428695,-0.00560797866776474,0.00560797866776474,-0.0220145831428695,0.0220145831428695,-0.00560797866776474,0.00560797866776474
"G_97.5_21",22.7,22.7,22.7,3.92558253999997,159,22.6779854168571,-0.0220145831428695,0.0220145831428695,-0.00560797866776474,0.00560797866776474,-0.0220145831428695,0.0220145831428695,-0.00560797866776474,0.00560797866776474,-0.0220145831428695,0.0220145831428695,-0.00560797866776474,0.00560797866776474
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.523340562,144,7.84533777585551,2.54306135578561,2.54306135578561,0.188049790222062,0.188049790222062,31.3786706005625,31.3786706005625,2.32033427367312,2.32033427367312,-16.2213293994375,16.2213293994375,-1.19950609282286,1.19950609282286
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,93.56191473,138,7.19323234608115,-1.35061947102339,1.35061947102339,-0.0144355689483376,0.0144355689483376,12.8265655522579,12.8265655522579,0.137091738548454,0.137091738548454,-15.0067676539188,15.0067676539188,-0.16039397758399,0.16039397758399
"S_97.5_3",11.2568627974566,2.5,14.2,32.27645549,141,7.88592389219187,-3.37093890526473,3.37093890526473,-0.104439562959728,0.104439562959728,5.38592389219187,5.38592389219187,0.166868505553857,0.166868505553857,-6.31407610780813,6.31407610780813,-0.195624829676988,0.195624829676988
"S_97.5_4",8.65833333333333,2.1,24.933332824707,50.22287656,140,7.28243476200158,-1.37589857133175,1.37589857133175,-0.0273958535546645,0.0273958535546645,5.18243476200158,5.18243476200158,0.103188728264305,0.103188728264305,-17.6508980627054,17.6508980627054,-0.351451355870036,0.351451355870036
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.523340562,144,7.84533777585551,-0.171329017967731,0.171329017967731,-0.0126691343150196,0.0126691343150196,0.0453377758555096,0.0453377758555096,0.00335255742822204,0.00335255742822204,-0.387995811790971,0.387995811790971,-0.0286908260582613,0.0286908260582613
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.73235846,147,-2.84185786710847,1.42480892671477,1.42480892671477,0.0495890001058678,0.0495890001058678,1.42480892671477,1.42480892671477,0.0495890001058678,0.0495890001058678,1.42480892671477,1.42480892671477,0.0495890001058678,0.0495890001058678
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.073320069,143,8.11717419887787,-3.06615900729893,3.06615900729893,-0.20341630067319,0.20341630067319,-1.34949221347565,1.34949221347565,-0.0895285316903098,0.0895285316903098,-4.78282580112213,4.78282580112213,-0.317304069656064,0.317304069656064
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.736688959,142,7.70607719802671,2.93941040420347,2.93941040420347,0.0988479385938439,0.0988479385938439,2.93941040420347,2.93941040420347,0.0988479385938439,0.0988479385938439,2.93941040420347,2.93941040420347,0.0988479385938439,0.0988479385938439
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.65539988,146,-1.00550046995602,3.26116632386722,3.26116632386722,0.0764537745054947,0.0764537745054947,3.26116632386722,3.26116632386722,0.0764537745054947,0.0764537745054947,3.26116632386722,3.26116632386722,0.0764537745054947,0.0764537745054947
"S_97.5_12",7.6,7.6,7.6,66.97486193,145,4.06139095492167,-3.53860904507833,3.53860904507833,-0.0528348837624596,0.0528348837624596,-3.53860904507833,3.53860904507833,-0.0528348837624596,0.0528348837624596,-3.53860904507833,3.53860904507833,-0.0528348837624596,0.0528348837624596
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.84181039,148,-3.3266759440298,0.939990849793444,0.939990849793444,0.0411522043894107,0.0411522043894107,0.939990849793444,0.939990849793444,0.0411522043894107,0.0411522043894107,0.939990849793444,0.939990849793444,0.0411522043894107,0.0411522043894107
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.84181039,148,-3.3266759440298,0.939990849793444,0.939990849793444,0.0411522043894107,0.0411522043894107,0.939990849793444,0.939990849793444,0.0411522043894107,0.0411522043894107,0.939990849793444,0.939990849793444,0.0411522043894107,0.0411522043894107
