"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,34.5485273331,102,8.10490803701968,-1.75266764532778,1.75266764532778,-0.0507306036066143,0.0507306036066143,8.13824137134643,8.13824137134643,0.235559718447084,0.235559718447084,-9.19509196298032,9.19509196298032,-0.266150040906975,0.266150040906975
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.2254377995,114,18.8153149850974,-3.39579595647163,3.39579595647163,-0.30250899939269,0.30250899939269,-1.81801783960963,1.81801783960963,-0.161955183582292,0.161955183582292,-6.55135219019563,6.55135219019563,-0.583616631013485,0.583616631013485
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.84833537610001,92,8.67298047550587,0.246313693126716,0.246313693126716,0.0278372917229185,0.0278372917229185,7.40631377705006,7.40631377705006,0.83702905261198,0.83702905261198,-10.8936866997871,10.8936866997871,-1.23115662288432,1.23115662288432
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.010115641,122,13.1522063414481,-1.51446028283303,1.51446028283303,-0.0458786724440313,0.0458786724440313,6.88553954762483,6.88553954762483,0.208588773893075,0.208588773893075,-10.3811264832589,10.3811264832589,-0.314483190430424,0.314483190430424
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,34.5485273331,102,8.10490803701968,-0.743240277138447,0.743240277138447,-0.0215129365710002,0.0215129365710002,6.67157473547549,6.67157473547549,0.193107355087857,0.193107355087857,-10.2617591382733,10.2617591382733,-0.297024502356771,0.297024502356771
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.7910202275,116,14.8401973436103,-5.79313548109669,5.79313548109669,-0.366862647101671,0.366862647101671,-5.79313548109669,5.79313548109669,-0.366862647101671,0.366862647101671,-5.79313548109669,5.79313548109669,-0.366862647101671,0.366862647101671
"A_97.5_17",13.8,13.8,13.8,66.243066388,106,6.87163960517182,-6.92836039482818,6.92836039482818,-0.104589971035569,0.104589971035569,-6.92836039482818,6.92836039482818,-0.104589971035569,0.104589971035569,-6.92836039482818,6.92836039482818,-0.104589971035569,0.104589971035569
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.9394285665,112,15.1688071854301,1.7354739792534,1.7354739792534,0.0756546299408622,0.0756546299408622,3.0021407730766,3.0021407730766,0.13087251778629,0.13087251778629,0.468807185430101,0.468807185430101,0.0204367420954301,0.0204367420954301
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.716426217,118,15.5549346060001,-5.07839821870687,5.07839821870687,-0.190085237353918,0.190085237353918,-5.07839821870687,5.07839821870687,-0.190085237353918,0.190085237353918,-5.07839821870687,5.07839821870687,-0.190085237353918,0.190085237353918
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.942673793,126,1.61646630415607,5.88313309797931,5.88313309797931,0.117797719889076,0.117797719889076,5.88313309797931,5.88313309797931,0.117797719889076,0.117797719889076,5.88313309797931,5.88313309797931,0.117797719889076,0.117797719889076
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.0893763305,113,15.1627971939861,8.89613040016285,8.89613040016285,0.466025198840523,0.466025198840523,8.89613040016285,8.89613040016285,0.466025198840523,0.466025198840523,8.89613040016285,8.89613040016285,0.466025198840523,0.466025198840523
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.3354841851,103,4.41463726819665,8.68130406201989,8.68130406201989,0.215227466272161,0.215227466272161,8.68130406201989,8.68130406201989,0.215227466272161,0.215227466272161,8.68130406201989,8.68130406201989,0.215227466272161,0.215227466272161
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.0802671981,96,10.0961669097447,-2.63716667790177,2.63716667790177,-0.0848501932461822,0.0848501932461822,2.99616690974474,2.99616690974474,0.0964009379535802,0.0964009379535802,-8.27050026554826,8.27050026554826,-0.266101324445945,0.266101324445945
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.8284267011,91,8.11500718811522,1.27056265889973,1.27056265889973,0.107416031819479,0.107416031819479,1.31500718811522,1.31500718811522,0.111173465528846,0.111173465528846,1.18167360046874,1.18167360046874,0.0999011644007439,0.0999011644007439
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.4252276971,98,8.12073569557306,0.220735886307921,0.220735886307921,0.00804864370665778,0.00804864370665778,1.05406928321954,1.05406928321954,0.0384342946888641,0.0384342946888641,-2.27926430442694,2.27926430442694,-0.0831083092399613,0.0831083092399613
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.3675001641,93,7.26687121653316,1.10853781962153,1.10853781962153,0.0771559287948663,0.0771559287948663,3.76687121653316,3.76687121653316,0.262180001636292,0.262180001636292,-3.36646237111334,3.36646237111334,-0.234310933193869,0.234310933193869
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.0802671981,96,10.0961669097447,-5.17050026554826,5.17050026554826,-0.166359582193822,0.166359582193822,-5.17050026554826,5.17050026554826,-0.166359582193822,0.166359582193822,-5.17050026554826,5.17050026554826,-0.166359582193822,0.166359582193822
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.2534914085,115,14.6363014288211,3.28630171492341,3.28630171492341,0.180036883978979,0.180036883978979,12.5696348257327,12.5696348257327,0.688615374693714,0.688615374693714,-5.99703139588589,5.99703139588589,-0.328541606735755,0.328541606735755
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.2254377995,114,18.8153149850974,-1.81801783960963,1.81801783960963,-0.161955183582292,0.161955183582292,-1.81801783960963,1.81801783960963,-0.161955183582292,0.161955183582292,-1.81801783960963,1.81801783960963,-0.161955183582292,0.161955183582292
"A_97.5_35",8.5,8.5,8.5,20.0598823751,104,5.45524995975071,-3.04475004024929,3.04475004024929,-0.151783045549095,0.151783045549095,-3.04475004024929,3.04475004024929,-0.151783045549095,0.151783045549095,-3.04475004024929,3.04475004024929,-0.151783045549095,0.151783045549095
"A_97.5_37",21.7,21.7,21.7,9.54611248700002,119,19.6330260906061,-2.06697390939394,2.06697390939394,-0.216525199363486,0.216525199363486,-2.06697390939394,2.06697390939394,-0.216525199363486,0.216525199363486,-2.06697390939394,2.06697390939394,-0.216525199363486,0.216525199363486
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.5963754121,99,5.7296931159888,9.26302632216557,9.26302632216557,0.558135502009199,0.558135502009199,9.26302632216557,9.26302632216557,0.558135502009199,0.558135502009199,9.26302632216557,9.26302632216557,0.558135502009199,0.558135502009199
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.54611248700002,119,19.6330260906061,-0.200306734100938,0.200306734100938,-0.0209830686966781,0.0209830686966781,-0.200306734100938,0.200306734100938,-0.0209830686966781,0.0209830686966781,-0.200306734100938,0.200306734100938,-0.0209830686966781,0.0209830686966781
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.5963754121,99,5.7296931159888,-7.5369740593042,7.5369740593042,-0.454133741383626,0.454133741383626,-7.5369740593042,7.5369740593042,-0.454133741383626,0.454133741383626,-7.5369740593042,7.5369740593042,-0.454133741383626,0.454133741383626
"A_97.5_43",25.6,25.6,25.6,27.524390282,123,14.9530373689094,-10.6469626310906,10.6469626310906,-0.386819200062474,0.386819200062474,-10.6469626310906,10.6469626310906,-0.386819200062474,0.386819200062474,-10.6469626310906,10.6469626310906,-0.386819200062474,0.386819200062474
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.5046526811,95,7.22757818146277,0.294244593816286,0.294244593816286,0.0217883866223443,0.0217883866223443,0.294244593816286,0.294244593816286,0.0217883866223443,0.0217883866223443,0.294244593816286,0.294244593816286,0.0217883866223443,0.0217883866223443
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,54.191307351,84,6.57006027625994,0.836727070083183,0.836727070083183,0.0154402451423373,0.0154402451423373,0.836727070083183,0.836727070083183,0.0154402451423373,0.0154402451423373,0.836727070083183,0.836727070083183,0.0154402451423373,0.0154402451423373
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.5657937101,101,7.44839966547123,0.515066077824752,0.515066077824752,0.0310921460714992,0.0310921460714992,0.515066077824752,0.515066077824752,0.0310921460714992,0.0310921460714992,0.515066077824752,0.515066077824752,0.0310921460714992,0.0310921460714992
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,5.07381371510002,105,3.94975471591329,3.98308805024004,3.98308805024004,0.78502843696963,0.78502843696963,3.98308805024004,3.98308805024004,0.78502843696963,0.78502843696963,3.98308805024004,3.98308805024004,0.78502843696963,0.78502843696963
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.4264924948,117,14.7366491194277,-1.03001805586534,1.03001805586534,-0.0667694264404267,0.0667694264404267,-1.03001805586534,1.03001805586534,-0.0667694264404267,0.0667694264404267,-1.03001805586534,1.03001805586534,-0.0667694264404267,0.0667694264404267
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,44.327838691,121,8.9176293416667,5.45096254784346,5.45096254784346,0.122969283159528,0.122969283159528,5.45096254784346,5.45096254784346,0.122969283159528,0.122969283159528,5.45096254784346,5.45096254784346,0.122969283159528,0.122969283159528
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.4252276971,98,8.12073569557306,-2.21259789207344,2.21259789207344,-0.0806774666198087,0.0806774666198087,-2.21259789207344,2.21259789207344,-0.0806774666198087,0.0806774666198087,-2.21259789207344,2.21259789207344,-0.0806774666198087,0.0806774666198087
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.5046526811,95,7.22757818146277,0.294244593816286,0.294244593816286,0.0217883866223443,0.0217883866223443,0.294244593816286,0.294244593816286,0.0217883866223443,0.0217883866223443,0.294244593816286,0.294244593816286,0.0217883866223443,0.0217883866223443
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.9751280821,94,7.42238707461248,0.489053486965996,0.489053486965996,0.0272072323897934,0.0272072323897934,0.489053486965996,0.489053486965996,0.0272072323897934,0.0272072323897934,0.489053486965996,0.489053486965996,0.0272072323897934,0.0272072323897934
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,23.960900992,124,1.70845380105087,25.5751209763439,25.5751209763439,1.06736891842601,1.06736891842601,25.5751209763439,25.5751209763439,1.06736891842601,1.06736891842601,25.5751209763439,25.5751209763439,1.06736891842601,1.06736891842601
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.821204344,148,3.28631102329667,-2.56641625246502,2.56641625246502,-0.217102773776822,0.217102773776822,16.0863110232967,16.0863110232967,1.36080136635667,1.36080136635667,-21.1803561519963,21.1803561519963,-1.79172574431865,1.79172574431865
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,41.280850911,143,12.0923160962167,-0.841016728490322,0.841016728490322,-0.020373047307177,0.020373047307177,-0.841016728490322,0.841016728490322,-0.020373047307177,0.020373047307177,-0.841016728490322,0.841016728490322,-0.020373047307177,0.020373047307177
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.129835764,146,14.6052612972471,-3.66140511510643,3.66140511510643,-0.145699524242479,0.145699524242479,-1.29473870275293,1.29473870275293,-0.0515219723245354,0.0515219723245354,-6.02807152745993,6.02807152745993,-0.239877076160422,0.239877076160422
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.555902214,147,7.81454945544991,-1.35211702048188,1.35211702048188,-0.0599451534970145,0.0599451534970145,5.94788285236153,5.94788285236153,0.263695187003861,0.263695187003861,-6.31878336925709,6.31878336925709,-0.280138799561524,0.280138799561524
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,27.678852053,145,13.6224202616153,1.81130932004629,1.81130932004629,0.0654401893755549,0.0654401893755549,6.25575384926177,6.25575384926177,0.226012041152687,0.226012041152687,-7.01091256309171,7.01091256309171,-0.253294918072002,0.253294918072002
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.129835764,146,14.6052612972471,-6.02807152745993,6.02807152745993,-0.239877076160422,0.239877076160422,-6.02807152745993,6.02807152745993,-0.239877076160422,0.239877076160422,-6.02807152745993,6.02807152745993,-0.239877076160422,0.239877076160422
"I_97.5_11",9,9,9,25.549493474,150,12.4267519761834,3.42675197618342,3.42675197618342,0.134122110079035,0.134122110079035,3.42675197618342,3.42675197618342,0.134122110079035,0.134122110079035,3.42675197618342,3.42675197618342,0.134122110079035,0.134122110079035
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.821204344,148,3.28631102329667,7.55297781711991,7.55297781711991,0.638934714038126,0.638934714038126,7.55297781711991,7.55297781711991,0.638934714038126,0.638934714038126,7.55297781711991,7.55297781711991,0.638934714038126,0.638934714038126
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.608577239,149,12.3511706933244,0.117837105677873,0.117837105677873,0.00340485264286115,0.00340485264286115,0.117837105677873,0.117837105677873,0.00340485264286115,0.00340485264286115,0.117837105677873,0.117837105677873,0.00340485264286115,0.00340485264286115
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,25.549493474,150,12.4267519761834,-3.63991519910958,3.63991519910958,-0.142465258765841,0.142465258765841,-3.63991519910958,3.63991519910958,-0.142465258765841,0.142465258765841,-3.63991519910958,3.63991519910958,-0.142465258765841,0.142465258765841
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.384763927,134,24.3440356778379,2.94403567783788,2.94403567783788,0.131519621446034,0.131519621446034,5.71070285313088,5.71070285313088,0.255115616664724,0.255115616664724,0.377368502544876,0.377368502544876,0.0168582748415632,0.0168582748415632
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.936083679,141,20.7291678825108,2.30250131756936,2.30250131756936,0.154156964238669,0.154156964238669,8.92916788251076,8.92916788251076,0.597825244850838,0.597825244850838,-3.53749929278224,3.53749929278224,-0.236842492905683,0.236842492905683
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.89610617,139,21.5571021587051,-0.454008782863902,0.454008782863902,-0.0381644864610268,0.0381644864610268,2.9237693339981,2.9237693339981,0.245775322800276,0.245775322800276,-2.8428978412949,2.8428978412949,-0.238977174603923,0.238977174603923
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.89610617,139,21.5571021587051,0.957102158705098,0.957102158705098,0.0804550787482673,0.0804550787482673,2.9237693339981,2.9237693339981,0.245775322800276,0.245775322800276,-1.0095650165879,1.0095650165879,-0.0848651653037407,0.0848651653037407
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.141702602,133,22.5729635173468,0.589630311170026,0.589630311170026,0.0158751556838505,0.0158751556838505,2.43963069263982,2.43963069263982,0.0656844065222916,0.0656844065222916,-2.12703648265317,2.12703648265317,-0.0572681469518481,0.0572681469518481
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.344512359,140,20.9825023239927,-0.0924976760073122,0.0924976760073122,-0.00351107945164574,0.00351107945164574,0.549169499285686,0.549169499285686,0.0208456885366517,0.0208456885366517,-0.784164851300314,0.784164851300314,-0.0297657759086371,0.0297657759086371
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.384763927,134,24.3440356778379,-4.67262997157622,4.67262997157622,-0.208741534501519,0.208741534501519,-4.32262997157623,4.32262997157623,-0.193105899426635,0.193105899426635,-5.02262997157623,5.02262997157623,-0.224377169576403,0.224377169576403
"G_97.5_13",24.4,24.4,24.4,30.94890854,138,22.3628564556642,-2.03714354433584,2.03714354433584,-0.0658227911883526,0.0658227911883526,-2.03714354433584,2.03714354433584,-0.0658227911883526,0.0658227911883526,-2.03714354433584,2.03714354433584,-0.0658227911883526,0.0658227911883526
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,77.185783149,129,19.5003571162663,-2.46631005902667,2.46631005902667,-0.031952905812534,0.031952905812534,-2.46631005902667,2.46631005902667,-0.031952905812534,0.031952905812534,-2.46631005902667,2.46631005902667,-0.031952905812534,0.031952905812534
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.141702602,133,22.5729635173468,-0.643702895006676,0.643702895006676,-0.017331001271116,0.017331001271116,3.83963069263983,3.83963069263983,0.103377885870883,0.103377885870883,-5.12703648265317,5.12703648265317,-0.138039888413115,0.138039888413115
"G_97.5_17",22.5,22.5,22.5,31.88607594,136,22.2998230932219,-0.200176906778115,0.200176906778115,-0.00627787838035597,0.00627787838035597,-0.200176906778115,0.200176906778115,-0.00627787838035597,0.00627787838035597,-0.200176906778115,0.200176906778115,-0.00627787838035597,0.00627787838035597
"G_97.5_18",22.7,22.7,22.7,14.936083679,141,20.7291678825108,-1.97083211748924,1.97083211748924,-0.131951062932261,0.131951062932261,-1.97083211748924,1.97083211748924,-0.131951062932261,0.131951062932261,-1.97083211748924,1.97083211748924,-0.131951062932261,0.131951062932261
"G_97.5_20",22.7,22.7,22.7,11.60482817,137,22.6109790591026,-0.0890209408973739,0.0890209408973739,-0.00767102619645024,0.00767102619645024,-0.0890209408973739,0.0890209408973739,-0.00767102619645024,0.00767102619645024,-0.0890209408973739,0.0890209408973739,-0.00767102619645024,0.00767102619645024
"G_97.5_21",22.7,22.7,22.7,11.60482817,137,22.6109790591026,-0.0890209408973739,0.0890209408973739,-0.00767102619645024,0.00767102619645024,-0.0890209408973739,0.0890209408973739,-0.00767102619645024,0.00767102619645024,-0.0890209408973739,0.0890209408973739,-0.00767102619645024,0.00767102619645024
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.271709158,157,7.79644730063889,2.49417088056899,2.49417088056899,0.1444078786733,0.1444078786733,31.3297801253459,31.3297801253459,1.81393629540331,1.81393629540331,-16.2702198746541,16.2702198746541,-0.942015623689331,0.942015623689331
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,97.728446589,151,7.65680036491345,-0.887051452191099,0.887051452191099,-0.00907669653158022,0.00907669653158022,13.2901335710902,13.2901335710902,0.135990430984566,0.135990430984566,-14.5431996350865,14.5431996350865,-0.148812348325237,0.148812348325237
"S_97.5_3",11.2568627974566,2.5,14.2,32.522223519,154,8.19073983420538,-3.06612296325122,3.06612296325122,-0.0942777778235223,0.0942777778235223,5.69073983420538,5.69073983420538,0.174980035755574,0.174980035755574,-6.00926016579461,6.00926016579461,-0.184773964248905,0.184773964248905
"S_97.5_4",8.65833333333333,2.1,24.933332824707,64.524229189,153,7.66274124896744,-0.995592084365886,0.995592084365886,-0.0154297400663194,0.0154297400663194,5.56274124896744,5.56274124896744,0.0862116652749688,0.0862116652749688,-17.2705915757396,17.2705915757396,-0.267660563989873,0.267660563989873
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.271709158,157,7.79644730063889,-0.220219493184353,0.220219493184353,-0.0127503011525846,0.0127503011525846,-0.00355269936111213,0.00355269936111213,-0.000205694718954121,0.000205694718954121,-0.436886287007593,0.436886287007593,-0.025294907586215,0.025294907586215
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.730126678,161,-3.68640611083108,0.580260682992161,0.580260682992161,0.0393927829459065,0.0393927829459065,0.580260682992161,0.580260682992161,0.0393927829459065,0.0393927829459065,0.580260682992161,0.580260682992161,0.0393927829459065,0.0393927829459065
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.107711962,156,8.03817098224673,-3.14516222393007,3.14516222393007,-0.164601718415315,0.164601718415315,-1.42849543010679,1.42849543010679,-0.0747601509248034,0.0747601509248034,-4.86182901775327,4.86182901775327,-0.254443285905822,0.254443285905822
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.15298292,155,7.7731264419301,3.00645964810686,3.00645964810686,0.110722997063148,0.110722997063148,3.00645964810686,3.00645964810686,0.110722997063148,0.110722997063148,3.00645964810686,3.00645964810686,0.110722997063148,0.110722997063148
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.776006359,159,-2.63963532276204,1.6270314710612,1.6270314710612,0.0656696421322227,0.0656696421322227,1.6270314710612,1.6270314710612,0.0656696421322227,0.0656696421322227,1.6270314710612,1.6270314710612,0.0656696421322227,0.0656696421322227
"S_97.5_12",7.6,7.6,7.6,54.601570089,158,3.13484685355858,-4.46515314644142,4.46515314644142,-0.0817770100596607,0.0817770100596607,-4.46515314644142,4.46515314644142,-0.0817770100596607,0.0817770100596607,-4.46515314644142,4.46515314644142,-0.0817770100596607,0.0817770100596607
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.730126678,161,-3.68640611083108,0.580260682992161,0.580260682992161,0.0393927829459065,0.0393927829459065,0.580260682992161,0.580260682992161,0.0393927829459065,0.0393927829459065,0.580260682992161,0.580260682992161,0.0393927829459065,0.0393927829459065
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.582039778,160,-3.30414539138207,0.962521402441171,0.962521402441171,0.0491532758258689,0.0491532758258689,0.962521402441171,0.962521402441171,0.0491532758258689,0.0491532758258689,0.962521402441171,0.962521402441171,0.0491532758258689,0.0491532758258689
