"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.988001299,113,36.1135014241154,-1.11983140059158,1.11983140059158,-0.0466829806549269,0.0466829806549269,-0.453164225298686,0.453164225298686,-0.0188912873419586,0.0188912873419586,-1.78649857588458,1.78649857588458,-0.0744746739678996,0.0744746739678996
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.1455816896,117,35.5216082577874,-5.81172609279846,5.81172609279846,-0.214094734062193,0.214094734062193,-5.81172609279846,5.81172609279846,-0.214094734062193,0.214094734062193,-5.81172609279846,5.81172609279846,-0.214094734062193,0.214094734062193
"A_97.5_21",10.5,10.5,10.5,39.58779768,128,18.8192326660571,8.3192326660571,8.3192326660571,0.21014638736168,0.21014638736168,8.3192326660571,8.3192326660571,0.21014638736168,0.21014638736168,8.3192326660571,8.3192326660571,0.21014638736168,0.21014638736168
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.99570057,114,36.7154091990441,7.38207484845823,7.38207484845823,0.36918310626904,0.36918310626904,7.38207484845823,7.38207484845823,0.369183106269041,0.369183106269041,7.38207484845823,7.38207484845823,0.369183106269041,0.369183106269041
"A_97.5_25",10.5,10.5,10.5,33.223177229,106,25.3786958439655,14.8786958439655,14.8786958439655,0.447840847412333,0.447840847412333,14.8786958439655,14.8786958439655,0.447840847412333,0.447840847412333,14.8786958439655,14.8786958439655,0.447840847412333,0.447840847412333
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.97512767,99,31.898000370358,-6.50199962964199,6.50199962964199,-0.21691315884367,0.21691315884367,-2.13533398022789,2.13533398022789,-0.0712368602307904,0.0712368602307904,-10.8686652790561,10.8686652790561,-0.362589457456549,0.362589457456549
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.029624547,94,33.5691747269018,0.00250704298264282,0.00250704298264282,0.000249963791854272,0.000249963791854272,0.0358403763159458,0.0358403763159458,0.00357345144357035,0.00357345144357035,-0.0641596236840556,0.0641596236840556,-0.00639701151158709,0.00639701151158709
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.815114039,101,31.2888273571364,-3.69450623051008,3.69450623051008,-0.16193240253784,0.16193240253784,-2.51117264286358,2.51117264286358,-0.110066188517445,0.110066188517445,-7.24450699344948,7.24450699344948,-0.317531044599022,0.317531044599022
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.43209413600002,96,33.2738787479295,-0.301122015009859,0.301122015009859,-0.0357114152372004,0.0357114152372004,2.17387874792954,2.17387874792954,0.257810066261995,0.257810066261995,-4.55945560265636,4.55945560265636,-0.540726363951536,0.540726363951536
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.97512767,99,31.898000370358,3.16466601977211,3.16466601977211,0.105576398359744,0.105576398359744,3.16466601977211,3.16466601977211,0.105576398359744,0.105576398359744,3.16466601977211,3.16466601977211,0.105576398359744,0.105576398359744
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.0767213476,119,36.1538457919825,3.02051220433607,3.02051220433607,0.158334975350262,0.158334975350262,11.2205129672755,11.2205129672755,0.588178270407409,0.588178270407409,-5.17948855860343,5.17948855860343,-0.27150831970689,0.27150831970689
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.6854733996,115,36.8767118937971,-4.45662245678882,4.45662245678882,-0.22639142916824,0.22639142916824,-4.45662245678882,4.45662245678882,-0.22639142916824,0.22639142916824,-4.45662245678882,4.45662245678882,-0.22639142916824,0.22639142916824
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.024517263,107,26.5063177474454,0.0396520980313255,0.0396520980313255,0.00146726387914482,0.00146726387914482,0.039652098031322,0.039652098031322,0.00146726387914469,0.00146726387914469,0.039652098031322,0.039652098031322,0.00146726387914469,0.00146726387914469
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.312892597,121,33.6896205608557,-6.37704508855843,6.37704508855843,-0.517916081726578,0.517916081726578,-6.37704508855844,6.37704508855844,-0.517916081726579,0.517916081726579,-6.37704508855844,6.37704508855844,-0.517916081726579,0.517916081726579
"A_97.5_38",4.1,4.1,4.1,22.42645702,102,27.1194267444959,23.0194267444959,23.0194267444959,1.02644063322027,1.02644063322027,23.0194267444959,23.0194267444959,1.02644063322027,1.02644063322027,23.0194267444959,23.0194267444959,1.02644063322027,1.02644063322027
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.312892597,121,33.6896205608557,7.72295491144157,7.72295491144157,0.627225069219173,0.627225069219173,7.72295491144156,7.72295491144156,0.627225069219172,0.627225069219172,7.72295491144156,7.72295491144156,0.627225069219172,0.627225069219172
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.42645702,102,27.1194267444959,-13.91390760609,13.91390760609,-0.62042379648651,0.62042379648651,-13.91390760609,13.91390760609,-0.62042379648651,0.62042379648651,-13.91390760609,13.91390760609,-0.62042379648651,0.62042379648651
"A_97.5_43",38.8,38.8,38.8,15.014318535,125,33.3320511181287,-5.46794888187128,5.46794888187128,-0.364182288335291,0.364182288335291,-5.46794888187128,5.46794888187128,-0.364182288335291,0.364182288335291,-5.46794888187128,5.46794888187128,-0.364182288335291,0.364182288335291
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.46903067100001,97,33.5650294462757,-0.0683049043102244,0.0683049043102244,-0.00721350544564355,0.00721350544564355,-0.0683049043102244,0.0683049043102244,-0.00721350544564355,0.00721350544564355,-0.0683049043102244,0.0683049043102244,-0.00721350544564355,0.00721350544564355
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.964489104,87,28.6554206152089,-4.61124503420518,4.61124503420518,-0.0922904470134173,0.0922904470134173,-4.61124503420518,4.61124503420518,-0.0922904470134173,0.0922904470134173,-4.61124503420518,4.61124503420518,-0.0922904470134173,0.0922904470134173
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.595553512,104,33.9800758067389,0.346741456153019,0.346741456153019,0.0327251856885359,0.0327251856885359,0.346741456153019,0.346741456153019,0.0327251856885359,0.0327251856885359,0.346741456153019,0.346741456153019,0.0327251856885359,0.0327251856885359
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.021289113,108,29.2576259635381,0.524291612952243,0.524291612952243,0.0436135931865466,0.0436135931865466,0.524291612952243,0.524291612952243,0.0436135931865466,0.0436135931865466,0.524291612952243,0.524291612952243,0.0436135931865466,0.0436135931865466
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.0767213476,119,36.1538457919825,-4.37948855860343,4.37948855860343,-0.229572392383579,0.229572392383579,-4.37948855860343,4.37948855860343,-0.229572392383579,0.229572392383579,-4.37948855860343,4.37948855860343,-0.229572392383579,0.229572392383579
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.185524369,124,30.8095717468073,4.37623739622141,4.37623739622141,0.188748691924027,0.188748691924027,4.37623739622141,4.37623739622141,0.188748691924027,0.188748691924027,4.37623739622141,4.37623739622141,0.188748691924027,0.188748691924027
"A_97.5_65",33.7,33.7,33.7,22.815114039,101,31.2888273571364,-2.41117264286358,2.41117264286358,-0.105683129119668,0.105683129119668,-2.41117264286358,2.41117264286358,-0.105683129119668,0.105683129119668,-2.41117264286358,2.41117264286358,-0.105683129119668,0.105683129119668
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.78437991840002,98,33.6012124123374,-0.232121938248461,0.232121938248461,-0.0264243965316495,0.0264243965316495,-0.232121938248461,0.232121938248461,-0.0264243965316495,0.0264243965316495,-0.232121938248461,0.232121938248461,-0.0264243965316495,0.0264243965316495
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.78437991840002,98,33.6012124123374,-0.232121938248461,0.232121938248461,-0.0264243965316495,0.0264243965316495,-0.232121938248461,0.232121938248461,-0.0264243965316495,0.0264243965316495,-0.232121938248461,0.232121938248461,-0.0264243965316495,0.0264243965316495
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.061681212,126,25.5866954195961,26.5533621180519,26.5533621180519,0.576474010921125,0.576474010921125,26.5533621180519,26.5533621180519,0.576474010921125,0.576474010921125,26.5533621180519,26.5533621180519,0.576474010921125,0.576474010921125
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.468619963,134,23.1398060940577,-6.59352730632179,6.59352730632179,-0.426251813160651,0.426251813160651,18.0731393002345,18.0731393002345,1.16837438268342,1.16837438268342,-18.1935282565282,18.1935282565282,-1.17615716851575,1.17615716851575
"I_97.5_2",24,24,24,52.125063788,130,29.3897212251952,5.3897212251952,5.3897212251952,0.103399801046114,0.103399801046114,5.3897212251952,5.3897212251952,0.103399801046114,0.103399801046114,5.3897212251952,5.3897212251952,0.103399801046114,0.103399801046114
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.882120498,131,30.9351224477742,-9.46487755222576,9.46487755222576,-0.237321321786298,0.237321321786298,-8.53154320163986,8.53154320163986,-0.213918996660865,0.213918996660865,-10.3982119028117,10.3982119028117,-0.260723646911731,0.260723646911731
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.920990403,133,28.3979857121626,-3.74645907136595,3.74645907136595,-0.129541174737133,0.129541174737133,3.69798571216264,3.69798571216264,0.127865113214762,0.127865113214762,-12.2353486384233,12.2353486384233,-0.423061190779762,0.423061190779762
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.08811397,135,31.6868953742303,4.97578392403502,4.97578392403502,0.160054222936671,0.160054222936671,12.8202281989373,12.8202281989373,0.412383594942711,0.412383594942711,-9.64643897635558,9.64643897635558,-0.310293476975296,0.310293476975296
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.08811397,135,31.6868953742303,-9.64643897635558,9.64643897635558,-0.310293476975296,0.310293476975296,-9.64643897635558,9.64643897635558,-0.310293476975296,0.310293476975296,-9.64643897635558,9.64643897635558,-0.310293476975296,0.310293476975296
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,30.383069895,137,28.4222144966956,10.1888816719886,10.1888816719886,0.335347340054841,0.335347340054841,10.1888816719886,10.1888816719886,0.335347340054841,0.335347340054841,10.1888816719886,10.1888816719886,0.335347340054841,0.335347340054841
"I_97.5_12",10.5,10.5,10.5,15.468619963,134,23.1398060940577,12.6398060940577,12.6398060940577,0.817125646909122,0.817125646909122,12.6398060940577,12.6398060940577,0.817125646909122,0.817125646909122,12.6398060940577,12.6398060940577,0.817125646909122,0.817125646909122
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.74461107,136,29.256768648362,-4.37656570222393,4.37656570222393,-0.11595206780929,0.11595206780929,-4.37656570222393,4.37656570222393,-0.11595206780929,0.11595206780929,-4.37656570222393,4.37656570222393,-0.11595206780929,0.11595206780929
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,30.383069895,137,28.4222144966956,-6.74445115271853,6.74445115271853,-0.221980569311346,0.221980569311346,-6.74445115271853,6.74445115271853,-0.221980569311346,0.221980569311346,-6.74445115271853,6.74445115271853,-0.221980569311346,0.221980569311346
"G_97.5_1",35.84,32.8,37.3666656494141,18.30171384,153,39.6053890536163,3.7653890536163,3.7653890536163,0.205739696649978,0.205739696649978,6.80538905361631,6.80538905361631,0.371844359119119,0.371844359119119,2.2387234042022,2.2387234042022,0.122323156387096,0.122323156387096
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,31.132531539,161,36.5380043644436,2.09133779950218,2.09133779950218,0.0671753209944504,0.0671753209944504,16.0046715397366,16.0046715397366,0.51408191844879,0.51408191844879,-2.79532998614232,2.79532998614232,-0.0897880720891773,0.0897880720891773
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.44878443000002,159,37.7645845622171,-0.279859204059022,0.279859204059022,-0.033124197495831,0.033124197495831,0.397918912802979,0.397918912802979,0.047097770821332,0.047097770821332,-1.33541543778292,1.33541543778292,-0.158060067557306,0.158060067557306
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.44878443000002,159,37.7645845622171,0.397918912802979,0.397918912802979,0.047097770821332,0.047097770821332,0.397918912802979,0.397918912802979,0.047097770821332,0.047097770821332,0.397918912802979,0.397918912802979,0.047097770821332,0.047097770821332
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.057822639,152,40.3138555976256,-1.85281157766744,1.85281157766744,-0.0440539110540957,0.0440539110540957,2.98052124703966,2.98052124703966,0.0708672265947462,0.0708672265947462,-4.91947875296034,4.91947875296034,-0.116969411259976,0.116969411259976
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,41.988053109,160,36.9434150191594,-0.423252156133465,0.423252156133465,-0.0100802996279611,0.0100802996279611,0.243415019159436,0.243415019159436,0.00579724471929041,0.00579724471929041,-1.48991933142646,1.48991933142646,-0.0354843633154093,0.0354843633154093
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.30171384,153,39.6053890536163,-3.66127812167669,3.66127812167669,-0.200051107436433,0.200051107436433,-3.5946109463837,3.5946109463837,-0.196408433538468,0.196408433538468,-3.72794529696959,3.72794529696959,-0.203693781334393,0.203693781334393
"G_97.5_13",39.1,39.1,39.1,30.47740705,158,38.0724031370055,-1.02759686299451,1.02759686299451,-0.0337166761368076,0.0337166761368076,-1.02759686299451,1.02759686299451,-0.0337166761368076,0.0337166761368076,-1.02759686299451,1.02759686299451,-0.0337166761368076,0.0337166761368076
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,100.6756922,149,34.9745957713834,0.741261420797485,0.741261420797485,0.00736286391083274,0.00736286391083274,0.741261420797485,0.741261420797485,0.00736286391083274,0.00736286391083274,0.741261420797485,0.741261420797485,0.00736286391083274,0.00736286391083274
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.057822639,152,40.3138555976256,-2.50281157766734,2.50281157766734,-0.0595088242953046,0.0595088242953046,-1.21947875296033,1.21947875296033,-0.0289952897330809,0.0289952897330809,-3.78614440237444,3.78614440237444,-0.0900223588575308,0.0900223588575308
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.37281391,156,37.451589963899,0.218255613313104,0.218255613313104,0.00674194136845438,0.00674194136845438,0.218255613313104,0.218255613313104,0.00674194136845438,0.00674194136845438,0.218255613313104,0.218255613313104,0.00674194136845438,0.00674194136845438
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,31.132531539,161,36.5380043644436,-0.928661284970516,0.928661284970516,-0.0298292891410766,0.0298292891410766,-0.928661284970524,0.928661284970524,-0.0298292891410768,0.0298292891410768,-0.928661284970524,0.928661284970524,-0.0298292891410768,0.0298292891410768
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.50261703000001,157,37.4646897384183,-0.00197591099578887,0.00197591099578887,-0.000263362902289691,0.000263362902289691,-0.00197591099579597,0.00197591099579597,-0.000263362902290638,0.000263362902290638,-0.00197591099579597,0.00197591099579597,-0.000263362902290638,0.000263362902290638
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.50261703000001,157,37.4646897384183,-0.00197591099578887,0.00197591099578887,-0.000263362902289691,0.000263362902289691,-0.00197591099579597,0.00197591099579597,-0.000263362902290638,0.000263362902290638,-0.00197591099579597,0.00197591099579597,-0.000263362902290638,0.000263362902290638
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.3570367605,144,28.239616855465,3.12254368435532,3.12254368435532,0.146206785115924,0.146206785115924,28.9062835062371,28.9062835062371,1.35347819224151,1.35347819224151,-15.8270487939491,15.8270487939491,-0.741069511254544,0.741069511254544
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,93.53478566,139,28.1059188839796,-6.61837742135887,6.61837742135887,-0.0707584603381329,0.0707584603381329,5.27258605927263,5.27258605927263,0.0563703227849213,0.0563703227849213,-16.4607467654345,16.4607467654345,-0.175985294126503,0.175985294126503
"S_97.5_3",34.2294114954331,25.566667175293,39,30.52161119,141,30.6893436100519,-3.54006788538119,3.54006788538119,-0.115985616334076,0.115985616334076,5.1226764347589,5.1226764347589,0.167837680745939,0.167837680745939,-8.3106563899481,8.3106563899481,-0.272287604288432,0.272287604288432
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.51964156,140,29.8190145901827,0.341236981946999,0.341236981946999,0.00689094208271968,0.00689094208271968,7.6856817654757,7.6856817654757,0.155204713187663,0.155204713187663,-6.4809854098173,6.4809854098173,-0.130877066263993,0.130877066263993
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.3570367605,144,28.239616855465,3.85628326781852,3.85628326781852,0.18056265534696,0.18056265534696,3.87294968017202,3.87294968017202,0.181343026357246,0.181343026357246,3.83961685546502,3.83961685546502,0.179782284336674,0.179782284336674
"S_97.5_7",10.5,10.5,10.5,19.537343691,148,11.2654330309109,0.765433030910909,0.765433030910909,0.0391779477812795,0.0391779477812795,0.765433030910909,0.765433030910909,0.0391779477812795,0.0391779477812795,0.765433030910909,0.765433030910909,0.0391779477812795,0.0391779477812795
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.4248371535,143,29.2420802752385,-1.62458690005445,1.62458690005445,-0.0665137249368169,0.0665137249368169,3.40874592465256,3.40874592465256,0.139560640803048,0.139560640803048,-6.65791972476154,6.65791972476154,-0.272588090676686,0.272588090676686
"S_97.5_9",36.3,36.3,36.3,29.7879424455,142,30.6378590831376,-5.66214091686244,5.66214091686244,-0.190081638811472,0.190081638811472,-5.66214091686244,5.66214091686244,-0.190081638811472,0.190081638811472,-5.66214091686244,5.66214091686244,-0.190081638811472,0.190081638811472
"S_97.5_10",10.5,10.5,10.5,52.14736442,146,15.1313796180955,4.63137961809547,4.63137961809547,0.0888133018726294,0.0888133018726294,4.63137961809547,4.63137961809547,0.0888133018726294,0.0888133018726294,4.63137961809547,4.63137961809547,0.0888133018726294,0.0888133018726294
"S_97.5_12",21.6,21.6,21.6,77.09271934,145,20.4480387151963,-1.15196128480373,1.15196128480373,-0.014942543143708,0.014942543143708,-1.15196128480373,1.15196128480373,-0.014942543143708,0.014942543143708,-1.15196128480373,1.15196128480373,-0.014942543143708,0.014942543143708
"S_97.5_21",10.5,10.5,10.5,23.62968041,147,11.5860917399805,1.08609173998049,1.08609173998049,0.0459630312867397,0.0459630312867397,1.08609173998049,1.08609173998049,0.0459630312867397,0.0459630312867397,1.08609173998049,1.08609173998049,0.0459630312867397,0.0459630312867397
"S_97.5_22",10.5,10.5,10.5,19.537343691,148,11.2654330309109,0.765433030910909,0.765433030910909,0.0391779477812795,0.0391779477812795,0.765433030910909,0.765433030910909,0.0391779477812795,0.0391779477812795,0.765433030910909,0.765433030910909,0.0391779477812795,0.0391779477812795
