"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.441146569,100,-19.0888207684709,-2.71306313491494,2.71306313491494,-0.139552630051207,0.139552630051207,15.1111792315291,15.1111792315291,0.777278190763948,0.777278190763948,-15.3554875622942,15.3554875622942,-0.789844750554958,0.789844750554958
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,6.98271705700002,116,0.506016737451622,-4.96064992921505,4.96064992921505,-0.710418292581698,0.710418292581698,-3.92731646872514,3.92731646872514,-0.562433854424631,0.562433854424631,-7.02731685019486,7.02731685019486,-1.00638716889583,1.00638716889583
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.30669386099999,96,-19.0089622175488,0.263037744304203,0.263037744304203,0.0495671601177756,0.0495671601177756,12.9577034318653,12.9577034318653,2.44176577192331,2.44176577192331,-27.5422958051953,27.5422958051953,-5.19010452206588,5.19010452206588
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.115888818,123,-7.9901891434032,-4.67907790513551,4.67907790513551,-0.155369078874367,0.155369078874367,11.8098108565968,11.8098108565968,0.392145519196437,0.392145519196437,-24.2568563186962,24.2568563186962,-0.805450453921124,0.805450453921124
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.441146569,100,-19.0888207684709,1.08895698811406,1.08895698811406,0.0560130023324068,0.0560130023324068,12.6778448809432,12.6778448809432,0.652114052838771,0.652114052838771,-16.6554873715593,16.6554873715593,-0.856713224831988,0.856713224831988
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,5.52745953200002,119,-4.63016981583243,-9.06350302200919,9.06350302200919,-1.63972308970116,1.63972308970116,-9.06350302200919,9.06350302200919,-1.63972308970116,1.63972308970116,-9.06350302200919,9.06350302200919,-1.63972308970116,1.63972308970116
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,76.56894756,84,-12.6518509983841,-6.11851741073761,6.11851741073761,-0.0799086001011453,0.0799086001011453,-6.11851741073761,6.11851741073761,-0.0799086001011453,0.0799086001011453,-6.11851741073761,6.11851741073761,-0.0799086001011453,0.0799086001011453
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,13.856215979,114,-5.28926282218009,3.24407038399667,3.24407038399667,0.234123832142431,0.234123832142431,3.47740359017343,3.47740359017343,0.250963437308112,0.250963437308112,3.01073717781991,3.01073717781991,0.21728422697675,0.21728422697675
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.577669778,113,-4.02243191803156,-8.45576512420832,8.45576512420832,-0.431908660228313,0.431908660228313,-8.45576512420832,8.45576512420832,-0.431908660228313,0.431908660228313,-8.45576512420832,8.45576512420832,-0.431908660228313,0.431908660228313
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,54.011885831,127,-16.5050857393018,7.26158143599122,7.26158143599122,0.134444138068282,0.134444138068282,7.26158143599122,7.26158143599122,0.134444138068282,0.134444138068282,7.26158143599122,7.26158143599122,0.134444138068282,0.134444138068282
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.512306331,115,-5.25948069914454,14.5071864761485,14.5071864761485,1.26014597414629,1.26014597414629,14.5071864761485,14.5071864761485,1.26014597414629,1.26014597414629,14.5071864761485,14.5071864761485,1.26014597414629,1.26014597414629
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.263853542,102,-19.617477265539,4.14918990975396,4.14918990975396,0.111346238119936,0.111346238119936,4.14918990975396,4.14918990975396,0.111346238119936,0.111346238119936,4.14918990975396,4.14918990975396,0.111346238119936,0.111346238119936
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.776945857,97,-14.7030138761546,-1.55301359005229,1.55301359005229,-0.0579981599972614,0.0579981599972614,9.16365329913841,9.16365329913841,0.342221751056902,0.342221751056902,-12.269680479243,12.269680479243,-0.458218071051424,0.458218071051424
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.33417559799999,95,-20.8349072945915,1.97620364697747,1.97620364697747,0.237120471453915,0.237120471453915,2.09842553011547,2.09842553011547,0.251785615198586,0.251785615198586,1.73175988070147,1.73175988070147,0.207790183964573,0.207790183964573
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.18631366,106,-17.6673712392929,3.32429517306055,3.32429517306055,0.173263881325526,0.173263881325526,4.46596158541405,4.46596158541405,0.232768090033093,0.232768090033093,-0.100704063999949,0.100704063999949,-0.00524874479717792,0.00524874479717792
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.595345014,94,-21.6625019211301,3.81249769740019,3.81249769740019,0.359827612254495,0.359827612254495,11.2374980788699,11.2374980788699,1.06060709340011,1.06060709340011,-5.26250192113011,5.26250192113011,-0.496680562471216,0.496680562471216
"A_97.5_31",-1.4,-1.4,-1.4,26.776945857,97,-14.7030138761546,-13.3030138761546,13.3030138761546,-0.49680848395475,0.49680848395475,-13.3030138761546,13.3030138761546,-0.49680848395475,0.49680848395475,-13.3030138761546,13.3030138761546,-0.49680848395475,0.49680848395475
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.31583884,117,-5.42487239086546,4.54179459369266,4.54179459369266,0.278367213493061,0.278367213493061,18.9417947844275,18.9417947844275,1.16094519994827,1.16094519994827,-9.85820559704222,9.85820559704222,-0.604210772962147,0.604210772962147
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,6.98271705700002,116,0.506016737451622,-3.92731646872514,3.92731646872514,-0.562433854424631,0.562433854424631,-3.92731646872514,3.92731646872514,-0.562433854424631,0.562433854424631,-3.92731646872514,3.92731646872514,-0.562433854424631,0.562433854424631
"A_97.5_35",-9.5,-9.5,-9.5,23.334609213,104,-20.8256333497181,-11.3256333497181,11.3256333497181,-0.485357746784484,0.485357746784484,-11.3256333497181,11.3256333497181,-0.485357746784484,0.485357746784484,-11.3256333497181,11.3256333497181,-0.485357746784484,0.485357746784484
"A_97.5_37",7.6,7.6,7.6,14.380025168,120,7.17650549536553,-0.423494504634465,0.423494504634465,-0.0294501921719074,0.0294501921719074,-0.423494504634465,0.423494504634465,-0.0294501921719074,0.0294501921719074,-0.423494504634465,0.423494504634465,-0.0294501921719074,0.0294501921719074
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.008029077,107,-18.6328145178998,4.83385265739316,4.83385265739316,0.268427635069014,0.268427635069014,4.83385265739316,4.83385265739316,0.268427635069014,0.268427635069014,4.83385265739316,4.83385265739316,0.268427635069014,0.268427635069014
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.380025168,120,7.17650549536553,-6.95682732934147,6.95682732934147,-0.483784085776328,0.483784085776328,-6.95682732934147,6.95682732934147,-0.483784085776328,0.483784085776328,-6.95682732934147,6.95682732934147,-0.483784085776328,0.483784085776328
"A_97.5_40",-14.4,-14.4,-14.4,18.008029077,107,-18.6328145178998,-4.23281451789985,4.23281451789985,-0.235051515065912,0.235051515065912,-4.23281451789985,4.23281451789985,-0.235051515065912,0.235051515065912,-4.23281451789985,4.23281451789985,-0.235051515065912,0.235051515065912
"A_97.5_43",10.8,10.8,10.8,21.006970815,124,-2.67467968429242,-13.4746796842924,13.4746796842924,-0.641438492153796,0.641438492153796,-13.4746796842924,13.4746796842924,-0.641438492153796,0.641438492153796,-13.4746796842924,13.4746796842924,-0.641438492153796,0.641438492153796
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.955134863,91,-20.8198069925638,1.74686018272924,1.74686018272924,0.0795649944138191,0.0795649944138191,1.74686018272924,1.74686018272924,0.0795649944138191,0.0795649944138191,1.74686018272924,1.74686018272924,0.0795649944138191,0.0795649944138191
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.383421321,86,-17.8943415400012,6.47232563529179,6.47232563529179,0.131062722309592,0.131062722309592,6.47232563529179,6.47232563529179,0.131062722309592,0.131062722309592,6.47232563529179,6.47232563529179,0.131062722309592,0.131062722309592
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.806006356,99,-22.4488327876301,0.117834387662935,0.117834387662935,0.0133811381572134,0.0133811381572134,0.117834387662935,0.117834387662935,0.0133811381572134,0.0133811381572134,0.117834387662935,0.117834387662935,0.0133811381572134,0.0133811381572134
"A_97.5_49",-34.2,-34.2,-34.2,23.334609213,104,-20.8256333497181,13.3743666502819,13.3743666502819,0.573155801676372,0.573155801676372,13.3743666502819,13.3743666502819,0.573155801676372,0.573155801676372,13.3743666502819,13.3743666502819,0.573155801676372,0.573155801676372
"A_97.5_62",-6,-6,-6,13.550169247,118,-5.32378295289478,0.676217047105222,0.676217047105222,0.0499046937922887,0.0499046937922887,0.676217047105222,0.676217047105222,0.0499046937922887,0.0499046937922887,0.676217047105222,0.676217047105222,0.0499046937922887,0.0499046937922887
"A_97.5_64",-26.7,-26.7,-26.7,34.052888997,122,-10.899313844292,15.800686155708,15.800686155708,0.464004277496103,0.464004277496103,15.800686155708,15.800686155708,0.464004277496103,0.464004277496103,15.800686155708,15.800686155708,0.464004277496103,0.464004277496103
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.18631366,106,-17.6673712392929,-4.93403765164645,4.93403765164645,-0.25716444227288,0.25716444227288,-4.93403765164645,4.93403765164645,-0.25716444227288,0.25716444227288,-4.93403765164645,4.93403765164645,-0.25716444227288,0.25716444227288
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.019126329,90,-19.6958844705615,3.87078270473153,3.87078270473153,0.148766820829694,0.148766820829694,3.87078270473153,3.87078270473153,0.148766820829694,0.148766820829694,3.87078270473153,3.87078270473153,0.148766820829694,0.148766820829694
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.943024859,92,-21.2161752082935,2.35049196699949,2.35049196699949,0.11786035386396,0.11786035386396,2.35049196699949,2.35049196699949,0.11786035386396,0.11786035386396,2.35049196699949,2.35049196699949,0.11786035386396,0.11786035386396
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.297529224,125,-15.7242941940805,30.8090401565054,30.8090401565054,0.826034345907304,0.826034345907304,30.8090401565054,30.8090401565054,0.826034345907304,0.826034345907304,30.8090401565054,30.8090401565054,0.826034345907304,0.826034345907304
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.9643449847,159,-20.2626932582466,0.594882494705338,0.594882494705338,0.0458860432522733,0.0458860432522733,20.3039723911675,20.3039723911675,1.56613947061185,1.56613947061185,-36.8293604335396,36.8293604335396,-2.84081922202811,2.84081922202811
"I_97.5_2",2.6,2.6,2.6,55.521543098,154,-4.84260984046223,-7.44260984046223,7.44260984046223,-0.134049045202606,0.134049045202606,-7.44260984046223,7.44260984046223,-0.134049045202606,0.134049045202606,-7.44260984046223,7.44260984046223,-0.134049045202606,0.134049045202606
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,51.1511020177,156,-3.95230342287913,-4.13563662905589,4.13563662905589,-0.0808513690990434,0.0808513690990434,0.114363370944111,0.114363370944111,0.00223579485940572,0.00223579485940572,-8.38563662905589,8.38563662905589,-0.163938533057493,0.163938533057493
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.2031492077,158,-18.2902092854306,1.18756857711824,1.18756857711824,0.0618423865936559,0.0618423865936559,9.50979071456944,9.50979071456944,0.495220373060281,0.495220373060281,-6.22354287307706,6.22354287307706,-0.324089700380058,0.324089700380058
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,53.4621470277,157,-5.34009658925438,-3.61787432464663,3.61787432464663,-0.0676716990578796,0.0676716990578796,-0.0400965892543796,0.0400965892543796,-0.000749999606892044,0.000749999606892044,-9.77342979543114,9.77342979543114,-0.182810274910345,0.182810274910345
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.1511020177,156,-3.95230342287913,-8.38563662905589,8.38563662905589,-0.163938533057493,0.163938533057493,-8.38563662905589,8.38563662905589,-0.163938533057493,0.163938533057493,-8.38563662905589,8.38563662905589,-0.163938533057493,0.163938533057493
"I_97.5_11",-2.2,-2.2,-2.2,10.020034728,161,-4.6645351821305,-2.4645351821305,2.4645351821305,-0.245960742555472,0.245960742555472,-2.4645351821305,2.4645351821305,-0.245960742555472,0.245960742555472,-2.4645351821305,2.4645351821305,-0.245960742555472,0.245960742555472
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.9643449847,159,-20.2626932582466,3.50397391704644,3.50397391704644,0.270277744165377,0.270277744165377,3.50397391704644,3.50397391704644,0.270277744165377,0.270277744165377,3.50397391704644,3.50397391704644,0.270277744165377,0.270277744165377
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.926845798,160,-7.87544958522465,5.89121759006835,5.89121759006835,0.159537525146202,0.159537525146202,5.89121759006835,5.89121759006835,0.159537525146202,0.159537525146202,5.89121759006835,5.89121759006835,0.159537525146202,0.159537525146202
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.020034728,161,-4.6645351821305,1.26879802404626,1.26879802404626,0.126626110436596,0.126626110436596,1.26879802404626,1.26879802404626,0.126626110436596,0.126626110436596,1.26879802404626,1.26879802404626,0.126626110436596,0.126626110436596
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.603152498,135,8.95355832333258,3.32022502178839,3.32022502178839,0.199975578263726,0.199975578263726,8.12022502178839,8.12022502178839,0.489077301600798,0.489077301600798,-4.44644167666742,4.44644167666742,-0.267807073217152,0.267807073217152
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,19.117694278,139,2.00560846323196,2.63227504724684,2.63227504724684,0.137687893161676,0.137687893161676,7.90560846323196,7.90560846323196,0.413523113628271,0.413523113628271,-11.161058712061,11.161058712061,-0.583807782976465,0.583807782976465
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.83272427000003,137,4.54094796559464,-0.792385526684409,0.792385526684409,-0.135851703252965,0.135851703252965,3.70761466405045,3.70761466405045,0.635657454805494,0.635657454805494,-3.99238562205184,3.99238562205184,-0.684480430968807,0.684480430968807
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.83272427000003,137,4.54094796559464,1.22428131482255,1.22428131482255,0.209898712531211,0.209898712531211,3.70761466405045,3.70761466405045,0.635657454805494,0.635657454805494,-1.25905203440536,1.25905203440536,-0.215860029743075,0.215860029743075
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.164934103,134,6.10721882670028,0.790552223611898,0.790552223611898,0.02457807689207,0.02457807689207,4.67388552515609,4.67388552515609,0.145309967375937,0.145309967375937,-5.19278117329972,5.19278117329972,-0.161442307224108,0.161442307224108
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.4635186,138,1.78472303697719,3.66805632660045,3.66805632660045,0.163289482467829,0.163289482467829,5.61805624315395,5.61805624315395,0.250096894577947,0.250096894577947,1.35138968774928,1.35138968774928,0.0601593059312302,0.0601593059312302
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.603152498,135,8.95355832333258,-5.66310885196042,5.66310885196042,-0.341086360113996,0.341086360113996,-5.31310885196042,5.31310885196042,-0.320006026120668,0.320006026120668,-6.01310885196042,6.01310885196042,-0.362166694107324,0.362166694107324
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,25.75629023,136,6.01622844237862,-2.51710514526786,2.51710514526786,-0.0977277831081443,0.0977277831081443,-2.51710514526786,2.51710514526786,-0.0977277831081443,0.0977277831081443,-2.51710514526786,2.51710514526786,-0.0977277831081443,0.0977277831081443
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,72.76064703,129,1.18055123851616,-7.15278234913032,7.15278234913032,-0.0983056451680693,0.0983056451680693,-7.15278234913032,7.15278234913032,-0.0983056451680693,0.0983056451680693,-7.15278234913032,7.15278234913032,-0.0983056451680693,0.0983056451680693
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.164934103,134,6.10721882670028,-1.27611457021134,1.27611457021134,-0.0396740924798699,0.0396740924798699,2.74055203287704,2.74055203287704,0.0852030980104333,0.0852030980104333,-5.29278117329972,5.29278117329972,-0.164551282970173,0.164551282970173
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.97996895,140,4.94520044542076,-0.688132760756003,0.688132760756003,-0.0222121836812235,0.0222121836812235,-0.688132760756003,0.688132760756003,-0.0222121836812235,0.0222121836812235,-0.688132760756003,0.688132760756003,-0.0222121836812235,0.0222121836812235
"G_97.5_18",5.9,5.9,5.9,19.117694278,139,2.00560846323196,-3.89439153676804,3.89439153676804,-0.203706131091843,0.203706131091843,-3.89439153676804,3.89439153676804,-0.203706131091843,0.203706131091843,-3.89439153676804,3.89439153676804,-0.203706131091843,0.203706131091843
"G_97.5_20",5.9,5.9,5.9,4.42479856000003,141,5.82657016663808,-0.0734298333619163,0.0734298333619163,-0.0165950680841651,0.0165950680841651,-0.0734298333619163,0.0734298333619163,-0.0165950680841651,0.0165950680841651,-0.0734298333619163,0.0734298333619163,-0.0165950680841651,0.0165950680841651
"G_97.5_21",5.9,5.9,5.9,4.42479856000003,141,5.82657016663808,-0.0734298333619163,0.0734298333619163,-0.0165950680841651,0.0165950680841651,-0.0734298333619163,0.0734298333619163,-0.0165950680841651,0.0165950680841651,-0.0734298333619163,0.0734298333619163,-0.0165950680841651,0.0165950680841651
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.0321167239,148,-12.8458494269021,3.05870343481172,3.05870343481172,0.254211582633341,0.254211582633341,33.3874849236838,33.3874849236838,2.77486378247682,2.77486378247682,-27.0458494269021,27.0458494269021,-2.24780477512984,2.24780477512984
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,56.68935744,143,-14.2648556865113,5.97810728297735,5.97810728297735,0.10545378450099,0.10545378450099,28.9684786640746,28.9684786640746,0.511003828094804,0.511003828094804,-21.0315220988648,21.0315220988648,-0.370995951420415,0.370995951420415
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.1795502,145,-13.9986502315682,-4.59472858814272,4.59472858814272,-0.198223371398411,0.198223371398411,13.8346841190177,13.8346841190177,0.596848687728968,0.596848687728968,-9.39865023156815,9.39865023156815,-0.405471639892656,0.405471639892656
"S_97.5_4",-14.7027777353923,-35.6,17.9,38.13173117,144,-14.2218643657459,0.480913369646418,0.480913369646418,0.0126118944745098,0.0126118944745098,21.3781356342541,21.3781356342541,0.560639000074386,0.560639000074386,-32.1218643657459,32.1218643657459,-0.842391975925227,0.842391975925227
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.0321167239,148,-12.8458494269021,-6.3291828238137,6.3291828238137,-0.52602405454077,0.52602405454077,-5.67918301454856,5.67918301454856,-0.472001988084748,0.472001988084748,-6.97918263307884,6.97918263307884,-0.580046120996792,0.580046120996792
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.166257353,152,-22.7947681059925,0.971899069300498,0.971899069300498,0.0535002367529489,0.0535002367529489,0.971899069300498,0.971899069300498,0.0535002367529489,0.0535002367529489,0.971899069300498,0.971899069300498,0.0535002367529489,0.0535002367529489
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.3259504539,147,-14.2847794605826,-11.5847794605826,11.5847794605826,-0.668637457518234,0.668637457518234,-11.2181128574942,11.2181128574942,-0.647474601023638,0.647474601023638,-11.951446063671,11.951446063671,-0.689800314012831,0.689800314012831
"S_97.5_9",-35.2,-35.2,-35.2,18.026114237,146,-14.9432484415809,20.2567515584191,20.2567515584191,1.12374476784578,1.12374476784578,20.2567515584191,20.2567515584191,1.12374476784578,1.12374476784578,20.2567515584191,20.2567515584191,1.12374476784578,1.12374476784578
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.49860423,150,-21.6806558676264,2.0860113076666,2.0860113076666,0.0818088429017746,0.0818088429017746,2.0860113076666,2.0860113076666,0.0818088429017746,0.0818088429017746,2.0860113076666,2.0860113076666,0.0818088429017746,0.0818088429017746
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.91275584,149,-13.6824184225064,-9.94908521632962,9.94908521632962,-0.171794366750854,0.171794366750854,-9.94908521632962,9.94908521632962,-0.171794366750854,0.171794366750854,-9.94908521632962,9.94908521632962,-0.171794366750854,0.171794366750854
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.811069315,151,-22.6187724472013,1.14789472809173,1.14789472809173,0.057942088326479,0.057942088326479,1.14789472809173,1.14789472809173,0.057942088326479,0.057942088326479,1.14789472809173,1.14789472809173,0.057942088326479,0.057942088326479
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.166257353,152,-22.7947681059925,0.971899069300498,0.971899069300498,0.0535002367529489,0.0535002367529489,0.971899069300498,0.971899069300498,0.0535002367529489,0.0535002367529489,0.971899069300498,0.971899069300498,0.0535002367529489,0.0535002367529489
