"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.582189506,97,-12.1614546643398,0.988545621762457,0.988545621762457,0.0419191619807373,0.0419191619807373,11.7052125109532,11.7052125109532,0.496358173526466,0.496358173526466,-9.72812126742822,9.72812126742822,-0.412519849564991,0.412519849564991
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.94947603100002,94,-20.0622532479377,2.74885769363134,2.74885769363134,0.39554891352518,0.39554891352518,2.87107957676934,2.87107957676934,0.413136121912229,0.413136121912229,2.50441392735534,2.50441392735534,0.360374496751082,0.360374496751082
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.58556542,99,-17.4566667367666,3.53499967558693,3.53499967558693,0.132966879573214,0.132966879573214,4.67666608794044,4.67666608794044,0.175909972726111,0.175909972726111,0.110000438526434,0.110000438526434,0.00413760011452238,0.00413760011452238
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.46903223,93,-21.6044499755849,3.87054964294542,3.87054964294542,0.337478312496242,0.337478312496242,11.2955500244151,11.2955500244151,0.98487385839486,0.98487385839486,-5.20444997558489,5.20444997558489,-0.453782836355747,0.453782836355747
"A_97.5_31",-1.4,-1.4,-1.4,23.582189506,97,-12.1614546643398,-10.7614546643398,10.7614546643398,-0.456338231935665,0.456338231935665,-10.7614546643398,10.7614546643398,-0.456338231935665,0.456338231935665,-10.7614546643398,10.7614546643398,-0.456338231935665,0.456338231935665
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.815089526,116,-4.32641280542254,5.64025417913558,5.64025417913558,0.258548293941829,0.258548293941829,20.0402543698705,20.0402543698705,0.918641857783153,0.918641857783153,-8.7597460115993,8.7597460115993,-0.401545269899494,0.401545269899494
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,23.474972904,112,-3.66539925824815,-8.09873246442491,8.09873246442491,-0.34499432640644,0.34499432640644,-8.09873246442491,8.09873246442491,-0.34499432640644,0.34499432640644,-8.09873246442491,8.09873246442491,-0.34499432640644,0.34499432640644
"A_97.5_35",-9.5,-9.5,-9.5,32.778715304,105,-20.198730689148,-10.698730689148,10.698730689148,-0.326392617585058,0.326392617585058,-10.698730689148,10.698730689148,-0.326392617585058,0.326392617585058,-10.698730689148,10.698730689148,-0.326392617585058,0.326392617585058
"A_97.5_37",7.6,7.6,7.6,9.91670584800002,119,8.31337212336777,0.713372123367771,0.713372123367771,0.071936400484405,0.071936400484405,0.713372123367771,0.713372123367771,0.071936400484405,0.071936400484405,0.713372123367771,0.713372123367771,0.071936400484405,0.071936400484405
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.50161738,100,-18.4453257415448,5.02134143374824,5.02134143374824,0.182583495521973,0.182583495521973,5.02134143374824,5.02134143374824,0.182583495521973,0.182583495521973,5.02134143374824,5.02134143374824,0.182583495521973,0.182583495521973
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.91670584800002,119,8.31337212336777,-5.81996070133923,5.81996070133923,-0.586884474597276,0.586884474597276,-5.81996070133923,5.81996070133923,-0.586884474597276,0.586884474597276,-5.81996070133923,5.81996070133923,-0.586884474597276,0.586884474597276
"A_97.5_40",-14.4,-14.4,-14.4,27.50161738,100,-18.4453257415448,-4.04532574154476,4.04532574154476,-0.147094103072158,0.147094103072158,-4.04532574154476,4.04532574154476,-0.147094103072158,0.147094103072158,-4.04532574154476,4.04532574154476,-0.147094103072158,0.147094103072158
"A_97.5_43",10.8,10.8,10.8,24.202717448,123,-2.59160296160917,-13.3916029616092,13.3916029616092,-0.553309891353369,0.553309891353369,-13.3916029616092,13.3916029616092,-0.553309891353369,0.553309891353369,-13.3916029616092,13.3916029616092,-0.553309891353369,0.553309891353369
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.454200331,90,-20.3808333249844,2.18583385030861,2.18583385030861,0.0796174655956184,0.0796174655956184,2.18583385030861,2.18583385030861,0.0796174655956184,0.0796174655956184,2.18583385030861,2.18583385030861,0.0796174655956184,0.0796174655956184
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.603188026,85,-18.0281790069897,6.33848816830328,6.33848816830328,0.118248343087893,0.118248343087893,6.33848816830328,6.33848816830328,0.118248343087893,0.118248343087893,6.33848816830328,6.33848816830328,0.118248343087893,0.118248343087893
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.732270138,102,-22.1083858486435,0.458281326649523,0.458281326649523,0.031107312203531,0.031107312203531,0.458281326649523,0.458281326649523,0.031107312203531,0.031107312203531,0.458281326649523,0.458281326649523,0.031107312203531,0.031107312203531
"A_97.5_49",-34.2,-34.2,-34.2,24.009053766,106,-23.0998428513773,11.1001571486227,11.1001571486227,0.462332137568119,0.462332137568119,11.1001571486227,11.1001571486227,0.462332137568119,0.462332137568119,11.1001571486227,11.1001571486227,0.462332137568119,0.462332137568119
"A_97.5_62",-6,-6,-6,12.330235604,118,-4.14323696217147,1.85676303782853,1.85676303782853,0.15058617673341,0.15058617673341,1.85676303782853,1.85676303782853,0.15058617673341,0.15058617673341,1.85676303782853,1.85676303782853,0.15058617673341,0.15058617673341
"A_97.5_64",-26.7,-26.7,-26.7,41.936602246,121,-12.4315617157534,14.2684382842466,14.2684382842466,0.340238300674623,0.340238300674623,14.2684382842466,14.2684382842466,0.340238300674623,0.340238300674623,14.2684382842466,14.2684382842466,0.340238300674623,0.340238300674623
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.58556542,99,-17.4566667367666,-4.72333314912006,4.72333314912006,-0.177665326070769,0.177665326070769,-4.72333314912006,4.72333314912006,-0.177665326070769,0.177665326070769,-4.72333314912006,4.72333314912006,-0.177665326070769,0.177665326070769
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.69998246,96,-22.2320159620845,1.33465121320848,1.33465121320848,0.0799193182630733,0.0799193182630733,1.33465121320848,1.33465121320848,0.0799193182630733,0.0799193182630733,1.33465121320848,1.33465121320848,0.0799193182630733,0.0799193182630733
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.69998246,96,-22.2320159620845,1.33465121320848,1.33465121320848,0.0799193182630733,0.0799193182630733,1.33465121320848,1.33465121320848,0.0799193182630733,0.0799193182630733,1.33465121320848,1.33465121320848,0.0799193182630733,0.0799193182630733
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.191126092,124,-14.7309411533169,31.802393197269,31.802393197269,0.703730930106183,0.703730930106183,31.802393197269,31.802393197269,0.703730930106183,0.703730930106183,31.802393197269,31.802393197269,0.703730930106183,0.703730930106183
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.081064672,158,-18.5932630729769,2.26431267997499,2.26431267997499,0.112758597064439,0.112758597064439,21.9734025764372,21.9734025764372,1.09423493900081,1.09423493900081,-35.1599302482699,35.1599302482699,-1.75089970689129,1.75089970689129
"I_97.5_2",2.6,2.6,2.6,39.033393245,159,-5.20036857018812,-7.80036857018812,7.80036857018812,-0.199838341525363,0.199838341525363,-7.80036857018812,7.80036857018812,-0.199838341525363,0.199838341525363,-7.80036857018812,7.80036857018812,-0.199838341525363,0.199838341525363
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,51.2577712613,155,-5.05395041568244,-5.2372836218592,5.2372836218592,-0.102175406635625,0.102175406635625,-0.987283621859205,0.987283621859205,-0.0192611500181361,0.0192611500181361,-9.48728362185921,9.48728362185921,-0.185089663253115,0.185089663253115
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.760460782,157,-14.6377793863823,4.83999847616647,4.83999847616647,0.157344797611051,0.157344797611051,13.1622206136177,13.1622206136177,0.427894130289484,0.427894130289484,-2.57111297402883,2.57111297402883,-0.0835849954345728,0.0835849954345728
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.033393245,159,-5.20036857018812,-3.47814630558037,3.47814630558037,-0.0891069419394099,0.0891069419394099,0.0996314298118772,0.0996314298118772,0.00255246653004321,0.00255246653004321,-9.63370177636488,9.63370177636488,-0.24680666925105,0.24680666925105
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.2577712613,155,-5.05395041568244,-9.48728362185921,9.48728362185921,-0.185089663253115,0.185089663253115,-9.48728362185921,9.48728362185921,-0.185089663253115,0.185089663253115,-9.48728362185921,9.48728362185921,-0.185089663253115,0.185089663253115
"I_97.5_11",-2.2,-2.2,-2.2,17.223358174,161,-6.47043998696572,-4.27043998696572,4.27043998696572,-0.247944677444628,0.247944677444628,-4.27043998696572,4.27043998696572,-0.247944677444628,0.247944677444628,-4.27043998696572,4.27043998696572,-0.247944677444628,0.247944677444628
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.081064672,158,-18.5932630729769,5.17340410231609,5.17340410231609,0.257625986809834,0.257625986809834,5.17340410231609,5.17340410231609,0.257625986809834,0.257625986809834,5.17340410231609,5.17340410231609,0.257625986809834,0.257625986809834
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.172188436,160,-7.57267486910137,6.19399230619163,6.19399230619163,0.292553239119094,0.292553239119094,6.19399230619163,6.19399230619163,0.292553239119094,0.292553239119094,6.19399230619163,6.19399230619163,0.292553239119094,0.292553239119094
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.223358174,161,-6.47043998696572,-0.537106780788963,0.537106780788963,-0.0311847884345672,0.0311847884345672,-0.537106780788963,0.537106780788963,-0.0311847884345672,0.0311847884345672,-0.537106780788963,0.537106780788963,-0.0311847884345672,0.0311847884345672
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.637784796,134,8.89110122056275,3.25776791901856,3.25776791901856,0.1747937297633,0.1747937297633,8.05776791901857,8.05776791901857,0.432335065954185,0.432335065954185,-4.50889877943725,4.50889877943725,-0.241922461751191,0.241922461751191
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.34191495900001,136,2.48374934867896,3.11041593269385,3.11041593269385,0.930728630397157,0.930728630397157,8.38374934867896,8.38374934867896,2.50866627413751,2.50866627413751,-10.682917826614,10.682917826614,-3.19664562314616,3.19664562314616
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.453575852,141,4.57196702431913,-0.761366467959921,0.761366467959921,-0.0526766853930177,0.0526766853930177,3.73863372277494,3.73863372277494,0.258664967137361,0.258664967137361,-3.96136656332735,3.96136656332735,-0.274075191073163,0.274075191073163
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.453575852,141,4.57196702431913,1.25530037354704,1.25530037354704,0.086850505812604,0.086850505812604,3.73863372277494,3.73863372277494,0.258664967137361,0.258664967137361,-1.22803297568087,1.22803297568087,-0.084963955512154,0.084963955512154
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.828815596,133,5.68296475907264,0.366298155984265,0.366298155984265,0.0108279923352557,0.0108279923352557,4.24963145752846,4.24963145752846,0.125621644821374,0.125621644821374,-5.61703524092736,5.61703524092736,-0.166042917612272,0.166042917612272
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.548696209,135,1.27513324227079,3.15846653189405,3.15846653189405,0.190858934867407,0.190858934867407,5.10846644844754,5.10846644844754,0.308692986077616,0.308692986077616,0.84179989304288,0.84179989304288,0.0508680492052943,0.0508680492052943
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.637784796,134,8.89110122056275,-5.72556595473024,5.72556595473024,-0.307202063839639,0.307202063839639,-5.37556595473025,5.37556595473025,-0.28842300807572,0.28842300807572,-6.07556595473025,6.07556595473025,-0.325981119603558,0.325981119603558
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.140464132,140,5.34726467092275,-3.18606891672373,3.18606891672373,-0.0857843053710961,0.0857843053710961,-3.18606891672373,3.18606891672373,-0.0857843053710961,0.0857843053710961,-3.18606891672373,3.18606891672373,-0.0857843053710961,0.0857843053710961
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,69.496214476,129,1.9478855539543,-6.38544803369218,6.38544803369218,-0.0918819547487345,0.0918819547487345,-6.38544803369218,6.38544803369218,-0.0918819547487345,0.0918819547487345,-6.38544803369218,6.38544803369218,-0.0918819547487345,0.0918819547487345
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.828815596,133,5.68296475907264,-1.70036863783898,1.70036863783898,-0.0502639128175694,0.0502639128175694,2.3162979652494,2.3162979652494,0.0684711517220038,0.0684711517220038,-5.71703524092736,5.71703524092736,-0.168998977357143,0.168998977357143
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.192021065,138,5.00827347762011,-0.625059728556651,0.625059728556651,-0.0151742913407993,0.0151742913407993,-0.625059728556651,0.625059728556651,-0.0151742913407993,0.0151742913407993,-0.625059728556651,0.625059728556651,-0.0151742913407993,0.0151742913407993
"G_97.5_18",5.9,5.9,5.9,3.34191495900001,136,2.48374934867896,-3.41625065132104,3.41625065132104,-1.02224344222789,1.02224344222789,-3.41625065132104,3.41625065132104,-1.02224344222789,1.02224344222789,-3.41625065132104,3.41625065132104,-1.02224344222789,1.02224344222789
"G_97.5_20",5.9,5.9,5.9,2.129719825,139,5.87633613254921,-0.0236638674507859,0.0236638674507859,-0.0111112584730651,0.0111112584730651,-0.0236638674507859,0.0236638674507859,-0.0111112584730651,0.0111112584730651,-0.0236638674507859,0.0236638674507859,-0.0111112584730651,0.0111112584730651
"G_97.5_21",5.9,5.9,5.9,2.129719825,139,5.87633613254921,-0.0236638674507859,0.0236638674507859,-0.0111112584730651,0.0111112584730651,-0.0236638674507859,0.0236638674507859,-0.0111112584730651,0.0111112584730651,-0.0236638674507859,0.0236638674507859,-0.0111112584730651,0.0111112584730651
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.701111955,148,-11.6757527423791,4.22880011933465,4.22880011933465,0.332947235983533,0.332947235983533,34.5575816082068,34.5575816082068,2.72083119420128,2.72083119420128,-25.8757527423791,25.8757527423791,-2.03728247054721,2.03728247054721
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.808402116,142,-12.1685484592966,8.07441451019203,8.07441451019203,0.0963437353096908,0.0963437353096908,31.0647858912893,31.0647858912893,0.370664338025348,0.370664338025348,-18.9352148716501,18.9352148716501,-0.225934564954975,0.225934564954975
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.039837428,145,-14.700174842436,-5.29625319901058,5.29625319901058,-0.182378885974891,0.182378885974891,13.1331595081499,13.1331595081499,0.45224631648547,0.45224631648547,-10.100174842436,10.100174842436,-0.347804111075963,0.347804111075963
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.573850188,144,-14.2480424297788,0.454735305613475,0.454735305613475,0.00976374733413473,0.00976374733413473,21.3519575702212,21.3519575702212,0.45845377790395,0.45845377790395,-32.1480424297788,32.1480424297788,-0.69025949755088,0.69025949755088
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.701111955,148,-11.6757527423791,-5.15908613929077,5.15908613929077,-0.406191690740889,0.406191690740889,-4.50908633002563,4.50908633002563,-0.355015084191156,0.355015084191156,-5.80908594855591,5.80908594855591,-0.457368297290621,0.457368297290621
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.483256049,152,-22.547245491892,1.21942168340098,1.21942168340098,0.0625881875357055,0.0625881875357055,1.21942168340098,1.21942168340098,0.0625881875357055,0.0625881875357055,1.21942168340098,1.21942168340098,0.0625881875357055,0.0625881875357055
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.865962115,147,-11.9808049216145,-9.28080492161452,9.28080492161452,-0.550268336803656,0.550268336803656,-8.91413831852615,8.91413831852615,-0.528528302017127,0.528528302017127,-9.6474715247029,9.6474715247029,-0.572008371590185,0.572008371590185
"S_97.5_9",-35.2,-35.2,-35.2,23.182764343,146,-15.9194119137462,19.2805880862538,19.2805880862538,0.831677698180783,0.831677698180783,19.2805880862538,19.2805880862538,0.831677698180783,0.831677698180783,19.2805880862538,19.2805880862538,0.831677698180783,0.831677698180783
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.453419908,150,-20.7154063733263,3.05126080196672,3.05126080196672,0.0970088725134353,0.0970088725134353,3.05126080196672,3.05126080196672,0.0970088725134353,0.0970088725134353,3.05126080196672,3.05126080196672,0.0970088725134353,0.0970088725134353
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.052693288,149,-15.0851312974997,-11.3517980913229,11.3517980913229,-0.226796948288185,0.226796948288185,-11.3517980913229,11.3517980913229,-0.226796948288185,0.226796948288185,-11.3517980913229,11.3517980913229,-0.226796948288185,0.226796948288185
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.312611447,151,-21.5671951635719,2.19947201172113,2.19947201172113,0.0805295391101357,0.0805295391101357,2.19947201172113,2.19947201172113,0.0805295391101357,0.0805295391101357,2.19947201172113,2.19947201172113,0.0805295391101357,0.0805295391101357
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.483256049,152,-22.547245491892,1.21942168340098,1.21942168340098,0.0625881875357055,0.0625881875357055,1.21942168340098,1.21942168340098,0.0625881875357055,0.0625881875357055,1.21942168340098,1.21942168340098,0.0625881875357055,0.0625881875357055
