"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.36286887100002,118,33.2878954355058,7.32122978609168,7.32122978609168,2.17707857990745,2.17707857990745,7.32122978609168,7.32122978609168,2.17707857990745,2.17707857990745,7.32122978609168,7.32122978609168,2.17707857990745,2.17707857990745
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.69835697,106,24.9305552016257,-16.1027791489602,16.1027791489602,-0.964333148338498,0.964333148338498,-16.1027791489602,16.1027791489602,-0.964333148338498,0.964333148338498,-16.1027791489602,16.1027791489602,-0.964333148338498,0.964333148338498
"A_97.5_43",38.8,38.8,38.8,15.232038241,125,32.1376511269082,-6.66234887309184,6.66234887309184,-0.437390503337814,0.437390503337814,-6.66234887309184,6.66234887309184,-0.437390503337814,0.437390503337814,-6.66234887309184,6.66234887309184,-0.437390503337814,0.437390503337814
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,10.3106409547,97,33.5273797782641,-0.105954572321799,0.105954572321799,-0.0102762352784189,0.0102762352784189,-0.105954572321799,0.105954572321799,-0.0102762352784189,0.0102762352784189,-0.105954572321799,0.105954572321799,-0.0102762352784189,0.0102762352784189
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,37.348701843,85,29.9595834073838,-3.30708224203033,3.30708224203033,-0.0885461094720792,0.0885461094720792,-3.30708224203033,3.30708224203033,-0.0885461094720792,0.0885461094720792,-3.30708224203033,3.30708224203033,-0.0885461094720792,0.0885461094720792
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,28.2782743386,100,32.097524566153,-1.53580978443293,1.53580978443293,-0.0543105907398507,0.0543105907398507,-1.53580978443293,1.53580978443293,-0.0543105907398507,0.0543105907398507,-1.53580978443293,1.53580978443293,-0.0543105907398507,0.0543105907398507
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.937511432,105,26.797165477376,-1.93616887320993,1.93616887320993,-0.10223987878039,0.10223987878039,-1.93616887320993,1.93616887320993,-0.10223987878039,0.10223987878039,-1.93616887320993,1.93616887320993,-0.10223987878039,0.10223987878039
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.4173674,115,36.6529478252847,-3.88038652530116,3.88038652530116,-0.372492048739795,0.372492048739795,-3.88038652530115,3.88038652530115,-0.372492048739794,0.372492048739794,-3.88038652530115,3.88038652530115,-0.372492048739794,0.372492048739794
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,21.864600951,124,29.2009983263163,2.7676639757304,2.7676639757304,0.126581956923564,0.126581956923564,2.7676639757304,2.7676639757304,0.126581956923564,0.126581956923564,2.7676639757304,2.7676639757304,0.126581956923564,0.126581956923564
"A_97.5_65",33.7,33.7,33.7,26.3083967306,99,32.4512524777673,-1.24874752223267,1.24874752223267,-0.0474657401216782,0.0474657401216782,-1.24874752223267,1.24874752223267,-0.0474657401216782,0.0474657401216782,-1.24874752223267,1.24874752223267,-0.0474657401216782,0.0474657401216782
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.3106409547,97,33.5273797782641,-0.305954572321802,0.305954572321802,-0.0296736714687301,0.0296736714687301,-0.305954572321802,0.305954572321802,-0.0296736714687301,0.0296736714687301,-0.305954572321802,0.305954572321802,-0.0296736714687301,0.0296736714687301
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.6839439047,96,33.4347741928887,-0.398560157697169,0.398560157697169,-0.0314224156691109,0.0314224156691109,-0.398560157697169,0.398560157697169,-0.0314224156691109,0.0314224156691109,-0.398560157697169,0.398560157697169,-0.0314224156691109,0.0314224156691109
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.691876111,121,23.6637385576106,24.6304052560664,24.6304052560664,0.777183564955226,0.777183564955226,24.6304052560664,24.6304052560664,0.777183564955226,0.777183564955226,24.6304052560664,24.6304052560664,0.777183564955226,0.777183564955226
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.60704759980003,159,23.0631724097686,-6.67016099061095,6.67016099061095,-0.694298734477988,0.694298734477988,17.9965056159453,17.9965056159453,1.87326079411951,1.87326079411951,-18.2701619408173,18.2701619408173,-1.9017457497762,1.9017457497762
"I_97.5_2",24,24,24,32.319521397,154,30.0786256672953,6.07862566729532,6.07862566729532,0.188079074334918,0.188079074334918,6.07862566729532,6.07862566729532,0.188079074334918,0.188079074334918,6.07862566729532,6.07862566729532,0.188079074334918,0.188079074334918
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.7215389458,157,34.1047585474527,-6.29524145254727,6.29524145254727,-0.265380819808146,0.265380819808146,-5.36190710196138,5.36190710196138,-0.226035381355842,0.226035381355842,-7.22857580313318,7.22857580313318,-0.30472625826045,0.30472625826045
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.8833340898,158,26.8013132439451,-5.3431315395835,5.3431315395835,-0.336398611864165,0.336398611864165,2.1013132439451,2.1013132439451,0.132296735185752,0.132296735185752,-13.8320211066408,13.8320211066408,-0.87085123491317,0.87085123491317
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.247977255,155,30.2663135613933,3.55520211119805,3.55520211119805,0.113773831892724,0.113773831892724,11.3996463861003,11.3996463861003,0.364812297867257,0.364812297867257,-11.0670207891926,11.0670207891926,-0.354167589757244,0.354167589757244
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.7215389458,157,34.1047585474527,-7.22857580313318,7.22857580313318,-0.30472625826045,0.30472625826045,-7.22857580313318,7.22857580313318,-0.30472625826045,0.30472625826045,-7.22857580313318,7.22857580313318,-0.30472625826045,0.30472625826045
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,6.51140838700002,161,27.2377212734829,9.0043884487759,9.0043884487759,1.38286341657714,1.38286341657714,9.0043884487759,9.0043884487759,1.38286341657714,1.38286341657714,9.0043884487759,9.0043884487759,1.38286341657714,1.38286341657714
"I_97.5_12",10.5,10.5,10.5,9.60704759980003,159,23.0631724097686,12.5631724097686,12.5631724097686,1.30770377467788,1.30770377467788,12.5631724097686,12.5631724097686,1.30770377467788,1.30770377467788,12.5631724097686,12.5631724097686,1.30770377467788,1.30770377467788
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.741621627,160,29.9614380102189,-3.671896340367,3.671896340367,-0.154660721919313,0.154660721919313,-3.671896340367,3.671896340367,-0.154660721919313,0.154660721919313,-3.671896340367,3.671896340367,-0.154660721919313,0.154660721919313
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,6.51140838700002,161,27.2377212734829,-7.9289443759312,7.9289443759312,-1.21770036598553,1.21770036598553,-7.9289443759312,7.9289443759312,-1.21770036598553,1.21770036598553,-7.9289443759312,7.9289443759312,-1.21770036598553,1.21770036598553
"G_97.5_1",35.84,32.8,37.3666656494141,11.771196684,134,39.3560349570616,3.51603495706158,3.51603495706158,0.298698174149171,0.298698174149171,6.55603495706159,6.55603495706159,0.556955688793551,0.556955688793551,1.98936930764749,1.98936930764749,0.16900314904699,0.16900314904699
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.392479328,136,36.2531918503126,1.80652528537124,1.80652528537124,0.158571741353195,0.158571741353195,15.7198590256056,15.7198590256056,1.37984529732435,1.37984529732435,-3.08014250027325,3.08014250027325,-0.270366301451432,0.270366301451432
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,20.346036022,141,37.6274820068119,-0.41696175946425,0.41696175946425,-0.0204935132825575,0.0204935132825575,0.260816357397751,0.260816357397751,0.012819025638003,0.012819025638003,-1.47251799318815,1.47251799318815,-0.0723737042240526,0.0723737042240526
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,20.346036022,141,37.6274820068119,0.260816357397751,0.260816357397751,0.012819025638003,0.012819025638003,0.260816357397751,0.260816357397751,0.012819025638003,0.012819025638003,0.260816357397751,0.260816357397751,0.012819025638003,0.012819025638003
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,25.920026904,133,40.5907038125981,-1.57596336269492,1.57596336269492,-0.0608009925503479,0.0608009925503479,3.25736946201218,3.25736946201218,0.125669987692393,0.125669987692393,-4.64263053798782,4.64263053798782,-0.179113646570767,0.179113646570767
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.531168258,135,36.7603263343801,-0.606340840912814,0.606340840912814,-0.0281610748495974,0.0281610748495974,0.0603263343800862,0.0603263343800862,0.00280181426559015,0.00280181426559015,-1.67300801620581,1.67300801620581,-0.0777016832602287,0.0777016832602287
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.771196684,134,39.3560349570616,-3.91063221823141,3.91063221823141,-0.332220446502855,0.332220446502855,-3.84396504293841,3.84396504293841,-0.326556861305641,0.326556861305641,-3.97729939352431,3.97729939352431,-0.337884031700061,0.337884031700061
"G_97.5_13",39.1,39.1,39.1,39.959637032,140,37.487702340836,-1.61229765916398,1.61229765916398,-0.0403481557620966,0.0403481557620966,-1.61229765916398,1.61229765916398,-0.0403481557620966,0.0403481557620966,-1.61229765916398,1.61229765916398,-0.0403481557620966,0.0403481557620966
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,61.918253117,129,35.0967704571982,0.863436106612284,0.863436106612284,0.0139447749758176,0.0139447749758176,0.863436106612284,0.863436106612284,0.0139447749758176,0.0139447749758176,0.863436106612284,0.863436106612284,0.0139447749758176,0.0139447749758176
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,25.920026904,133,40.5907038125981,-2.22596336269482,2.22596336269482,-0.0858781270150343,0.0858781270150343,-0.942630537987817,0.942630537987817,-0.0363668811563752,0.0363668811563752,-3.50929618740192,3.50929618740192,-0.135389372873697,0.135389372873697
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.915011022,138,37.2958274473111,0.0624930967252126,0.0624930967252126,0.00195810982744559,0.00195810982744559,0.0624930967252126,0.0624930967252126,0.00195810982744559,0.00195810982744559,0.0624930967252126,0.0624930967252126,0.00195810982744559,0.00195810982744559
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.392479328,136,36.2531918503126,-1.21347379910145,1.21347379910145,-0.106515339125437,0.106515339125437,-1.21347379910146,1.21347379910146,-0.106515339125438,0.106515339125438,-1.21347379910146,1.21347379910146,-0.106515339125438,0.106515339125438
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.438316872,139,37.4429555022247,-0.0237101471894263,0.0237101471894263,-0.00318756885427646,0.00318756885427646,-0.0237101471894334,0.0237101471894334,-0.00318756885427742,0.00318756885427742,-0.0237101471894334,0.0237101471894334,-0.00318756885427742,0.00318756885427742
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.438316872,139,37.4429555022247,-0.0237101471894263,0.0237101471894263,-0.00318756885427646,0.00318756885427646,-0.0237101471894334,0.0237101471894334,-0.00318756885427742,0.00318756885427742,-0.0237101471894334,0.0237101471894334,-0.00318756885427742,0.00318756885427742
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.99316145400002,148,27.496867269797,2.37979409868729,2.37979409868729,0.238142264551797,0.238142264551797,28.1635339205691,28.1635339205691,2.8182806862683,2.8182806862683,-16.5697983796171,16.5697983796171,-1.6581137466747,1.6581137466747
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,72.387925317,142,28.4986779048772,-6.22561840046134,6.22561840046134,-0.0860035478734639,0.0860035478734639,5.66534508017016,5.66534508017016,0.0782636752657377,0.0782636752657377,-16.0679877445369,16.0679877445369,-0.221970552052325,0.221970552052325
"S_97.5_3",34.2294114954331,25.566667175293,39,16.975284055,146,30.6647902410354,-3.56462125439771,3.56462125439771,-0.209988901678954,0.209988901678954,5.09812306574239,5.09812306574239,0.300326230136971,0.300326230136971,-8.33520975896461,8.33520975896461,-0.491020340629263,0.491020340629263
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.56604723,144,29.4732438703263,-0.00453373790943701,0.00453373790943701,-9.33520055269486e-05,9.33520055269486e-05,7.33991104561926,7.33991104561926,0.151132559972583,0.151132559972583,-6.82675612967373,6.82675612967373,-0.140566435175246,0.140566435175246
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.99316145400002,148,27.496867269797,3.11353368215049,3.11353368215049,0.311566434354387,0.311566434354387,3.13020009450399,3.13020009450399,0.313234216109963,0.313234216109963,3.09686726979699,3.09686726979699,0.309898652598812,0.309898652598812
"S_97.5_7",10.5,10.5,10.5,7.41025676700001,152,10.9764214808276,0.476421480827618,0.476421480827618,0.0642921690580627,0.0642921690580627,0.476421480827618,0.476421480827618,0.0642921690580627,0.0642921690580627,0.476421480827618,0.476421480827618,0.0642921690580627,0.0642921690580627
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.907908011,147,29.0611805410071,-1.8054866342858,1.8054866342858,-0.139874457793407,0.139874457793407,3.2278461904212,3.2278461904212,0.250067337609662,0.250067337609662,-6.8388194589929,6.8388194589929,-0.529816253196483,0.529816253196483
"S_97.5_9",36.3,36.3,36.3,19.79003507,145,31.1907772544797,-5.10922274552028,5.10922274552028,-0.258171485166564,0.258171485166564,-5.10922274552028,5.10922274552028,-0.258171485166564,0.258171485166564,-5.10922274552028,5.10922274552028,-0.258171485166564,0.258171485166564
"S_97.5_10",10.5,10.5,10.5,19.32259131,150,13.1987624134306,2.69876241343062,2.69876241343062,0.139668762337996,0.139668762337996,2.69876241343062,2.69876241343062,0.139668762337996,0.139668762337996,2.69876241343062,2.69876241343062,0.139668762337996,0.139668762337996
"S_97.5_12",21.6,21.6,21.6,43.45120377,149,20.7870306196484,-0.812969380351603,0.812969380351603,-0.0187099391919011,0.0187099391919011,-0.812969380351603,0.812969380351603,-0.0187099391919011,0.0187099391919011,-0.812969380351603,0.812969380351603,-0.0187099391919011,0.0187099391919011
"S_97.5_21",10.5,10.5,10.5,9.27063621000001,151,11.2115561969409,0.711556196940883,0.711556196940883,0.0767537611036171,0.0767537611036171,0.711556196940883,0.711556196940883,0.0767537611036171,0.0767537611036171,0.711556196940883,0.711556196940883,0.0767537611036171,0.0767537611036171
"S_97.5_22",10.5,10.5,10.5,7.41025676700001,152,10.9764214808276,0.476421480827618,0.476421480827618,0.0642921690580627,0.0642921690580627,0.476421480827618,0.476421480827618,0.0642921690580627,0.0642921690580627,0.476421480827618,0.476421480827618,0.0642921690580627,0.0642921690580627
