"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,21.4454474072,111,11.234290139057,-3.4323764852241,3.4323764852241,-0.160051521427887,0.160051521427887,4.96762334523376,4.96762334523376,0.231639995702116,0.231639995702116,-12.29904268565,12.29904268565,-0.573503665002614,0.573503665002614
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.4446542122,101,8.65622190233825,-0.191926411819885,0.191926411819885,-0.010405530492024,0.010405530492024,7.22288860079406,7.22288860079406,0.391597940394923,0.391597940394923,-9.71044527295475,9.71044527295475,-0.526463936988957,0.526463936988957
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.7810296019,124,15.3093352425964,-5.32399758211058,5.32399758211058,-0.244432778404845,0.244432778404845,-5.32399758211058,5.32399758211058,-0.244432778404845,0.244432778404845,-5.32399758211058,5.32399758211058,-0.244432778404845,0.244432778404845
"A_97.5_17",13.8,13.8,13.8,63.2217262562,83,8.09085813999848,-5.70914186000152,5.70914186000152,-0.0903034794852923,0.0903034794852923,-5.70914186000152,5.70914186000152,-0.0903034794852923,0.0903034794852923,-5.70914186000152,5.70914186000152,-0.0903034794852923,0.0903034794852923
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,9.40985245599998,119,16.8863238369747,3.45299063079796,3.45299063079796,0.366954811134816,0.366954811134816,4.71965742462116,4.71965742462116,0.501565507715456,0.501565507715456,2.18632383697466,2.18632383697466,0.232344114554166,0.232344114554166
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.8285763662,121,15.426995469812,-5.20633735489497,5.20633735489497,-0.218491330530345,0.218491330530345,-5.20633735489497,5.20633735489497,-0.218491330530345,0.218491330530345,-5.20633735489497,5.20633735489497,-0.218491330530345,0.218491330530345
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.3865286402,109,5.15679217079158,9.42345896461482,9.42345896461482,0.207626783694319,0.207626783694319,9.42345896461482,9.42345896461482,0.207626783694319,0.207626783694319,9.42345896461482,9.42345896461482,0.207626783694319,0.207626783694319
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.159727186,118,15.3447281243321,9.07806133050883,9.07806133050883,0.529032963759197,0.529032963759197,9.07806133050883,9.07806133050883,0.529032963759197,0.529032963759197,9.07806133050883,9.07806133050883,0.529032963759197,0.529032963759197
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.9832536832,103,4.39392873437166,8.6605955281949,8.6605955281949,0.29881377787529,0.29881377787529,8.6605955281949,8.6605955281949,0.29881377787529,0.29881377787529,8.6605955281949,8.6605955281949,0.29881377787529,0.29881377787529
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.1892039512,98,10.3099085418333,-2.42342504581324,2.42342504581324,-0.0962088778394203,0.0962088778394203,3.20990854183326,3.20990854183326,0.127431916786729,0.127431916786729,-8.05675863345974,8.05675863345974,-0.319849672465569,0.319849672465569
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.0606998481,96,8.08208998920345,1.23764545998796,1.23764545998796,0.204208340786907,0.204208340786907,1.28208998920345,1.28208998920345,0.211541574626134,0.211541574626134,1.14875640155697,1.14875640155697,0.189541873108449,0.189541873108449
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.2334361402,107,7.8731656599314,-0.0268341493337445,0.0268341493337445,-0.0015570980224396,0.0015570980224396,0.806499247577875,0.806499247577875,0.0467985166171577,0.0467985166171577,-2.52683434006861,2.52683434006861,-0.146623941941231,0.146623941941231
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.9774806121,95,7.38207325638574,1.22373985947411,1.22373985947411,0.122650186660352,0.122650186660352,3.88207325638574,3.88207325638574,0.389083517905094,0.389083517905094,-3.25126033126076,3.25126033126076,-0.325859849561408,0.325859849561408
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.1892039512,98,10.3099085418333,-4.95675863345974,4.95675863345974,-0.196781075061469,0.196781075061469,-4.95675863345974,4.95675863345974,-0.196781075061469,0.196781075061469,-4.95675863345974,4.95675863345974,-0.196781075061469,0.196781075061469
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.7810296019,124,15.3093352425964,3.95933552869872,3.95933552869872,0.181779080285228,0.181779080285228,13.242668639508,13.242668639508,0.607990938975302,0.607990938975302,-5.32399758211058,5.32399758211058,-0.244432778404845,0.244432778404845
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.3513244792,117,15.4079771062917,-5.22535571841535,5.22535571841535,-0.301150250788018,0.301150250788018,-5.22535571841535,5.22535571841535,-0.301150250788018,0.301150250788018,-5.22535571841535,5.22535571841535,-0.301150250788018,0.301150250788018
"A_97.5_35",8.5,8.5,8.5,30.7515414952,105,6.20241900987262,-2.29758099012738,2.29758099012738,-0.0747143355556991,0.0747143355556991,-2.29758099012738,2.29758099012738,-0.0747143355556991,0.0747143355556991,-2.29758099012738,2.29758099012738,-0.0747143355556991,0.0747143355556991
"A_97.5_37",21.7,21.7,21.7,6.26204160719999,120,20.0349255470596,-1.66507445294038,1.66507445294038,-0.265899615075363,0.265899615075363,-1.66507445294038,1.66507445294038,-0.265899615075363,0.265899615075363,-1.66507445294038,1.66507445294038,-0.265899615075363,0.265899615075363
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.4612590442,108,5.64515414380493,9.17848734998169,9.17848734998169,0.497175589595841,0.497175589595841,9.17848734998169,9.17848734998169,0.497175589595841,0.497175589595841,9.17848734998169,9.17848734998169,0.497175589595841,0.497175589595841
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.26204160719999,120,20.0349255470596,0.201592722352615,0.201592722352615,0.0321928110667337,0.0321928110667337,0.201592722352615,0.201592722352615,0.0321928110667337,0.0321928110667337,0.201592722352615,0.201592722352615,0.0321928110667337,0.0321928110667337
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.4612590442,108,5.64515414380493,-7.62151303148807,7.62151303148807,-0.412838204222183,0.412838204222183,-7.62151303148807,7.62151303148807,-0.412838204222183,0.412838204222183,-7.62151303148807,7.62151303148807,-0.412838204222183,0.412838204222183
"A_97.5_43",25.6,25.6,25.6,11.4450311546,113,16.3508526886412,-9.24914731135885,9.24914731135885,-0.808136490536456,0.808136490536456,-9.24914731135885,9.24914731135885,-0.808136490536456,0.808136490536456,-9.24914731135885,9.24914731135885,-0.808136490536456,0.808136490536456
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.7724593141,93,7.2459981766417,0.312664588995215,0.312664588995215,0.0166554942942597,0.0166554942942597,0.312664588995215,0.312664588995215,0.0166554942942597,0.0166554942942597,0.312664588995215,0.312664588995215,0.0166554942942597,0.0166554942942597
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.3411404642,87,6.46587071941115,0.732537513234387,0.732537513234387,0.0181585722368078,0.0181585722368078,0.732537513234387,0.732537513234387,0.0181585722368078,0.0181585722368078,0.732537513234387,0.732537513234387,0.0181585722368078,0.0181585722368078
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.2905810022,100,7.50237029735836,0.569036709711881,0.569036709711881,0.0329102133490759,0.0329102133490759,0.569036709711881,0.569036709711881,0.0329102133490759,0.0329102133490759,0.569036709711881,0.569036709711881,0.0329102133490759,0.0329102133490759
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.9157828332,104,4.03350150725478,4.06683484158152,4.06683484158152,0.214996909059646,0.214996909059646,4.06683484158152,4.06683484158152,0.214996909059646,0.214996909059646,4.06683484158152,4.06683484158152,0.214996909059646,0.214996909059646
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.3922960301,123,15.27103714033,-0.495630034963021,0.495630034963021,-0.0221339533157649,0.0221339533157649,-0.495630034963021,0.495630034963021,-0.0221339533157649,0.0221339533157649,-0.495630034963021,0.495630034963021,-0.0221339533157649,0.0221339533157649
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,20.5719589796,112,11.3747476908094,7.9080808969862,7.9080808969862,0.384410687617459,0.384410687617459,7.9080808969862,7.9080808969862,0.384410687617459,0.384410687617459,7.9080808969862,7.9080808969862,0.384410687617459,0.384410687617459
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.2334361402,107,7.8731656599314,-2.4601679277151,2.4601679277151,-0.142755507822165,0.142755507822165,-2.4601679277151,2.4601679277151,-0.142755507822165,0.142755507822165,-2.4601679277151,2.4601679277151,-0.142755507822165,0.142755507822165
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.2050593362,91,7.28554055495372,0.352206967307237,0.352206967307237,0.0166095723536114,0.0166095723536114,0.352206967307237,0.352206967307237,0.0166095723536114,0.0166095723536114,0.352206967307237,0.352206967307237,0.0166095723536114,0.0166095723536114
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.8276424241,92,7.27418727081023,0.340853683163747,0.340853683163747,0.0163654472370497,0.0163654472370497,0.340853683163747,0.340853683163747,0.0163654472370497,0.0163654472370497,0.340853683163747,0.340853683163747,0.0163654472370497,0.0163654472370497
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.6343631522,125,3.21366745734625,27.0803346326392,27.0803346326392,0.666439253181038,0.666439253181038,27.0803346326392,27.0803346326392,0.666439253181038,0.666439253181038,27.0803346326392,27.0803346326392,0.666439253181038,0.666439253181038
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.8291875715,158,2.72691659847621,-3.12581067728548,3.12581067728548,-0.354031517846033,0.354031517846033,15.5269165984762,15.5269165984762,1.75858950472363,1.75858950472363,-21.7397505768168,21.7397505768168,-2.46225945487795,2.46225945487795
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,32.9383493395,159,12.2666823937768,-0.666650430930165,0.666650430930165,-0.0202393393809419,0.0202393393809419,-0.666650430930165,0.666650430930165,-0.0202393393809419,0.0202393393809419,-0.666650430930165,0.666650430930165,-0.0202393393809419,0.0202393393809419
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.6589186285,155,12.6574813464566,-5.60918506589691,5.60918506589691,-0.157301042253531,0.157301042253531,-3.24251865354341,3.24251865354341,-0.0909314914264355,0.0909314914264355,-7.97585147825041,7.97585147825041,-0.223670593080627,0.223670593080627
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.8723105315,157,7.12647394400118,-2.04019253193061,2.04019253193061,-0.10810507428464,0.10810507428464,5.2598073409128,5.2598073409128,0.278705001813826,0.278705001813826,-7.00685888070582,7.00685888070582,-0.371277214255805,0.371277214255805
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.9383493395,159,12.2666823937768,0.455571452207835,0.455571452207835,0.0138310346858065,0.0138310346858065,4.90001598142331,4.90001598142331,0.148763252551553,0.148763252551553,-8.36665043093017,8.36665043093017,-0.254009402374538,0.254009402374538
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.5119339825,154,13.13180153981,-7.50153128489704,7.50153128489704,-0.19478459036375,0.19478459036375,-7.50153128489704,7.50153128489704,-0.19478459036375,0.19478459036375,-7.50153128489704,7.50153128489704,-0.19478459036375,0.19478459036375
"I_97.5_11",9,9,9,15.6914968155,161,12.4537500520153,3.45375005201532,3.45375005201532,0.220103288591546,0.220103288591546,3.45375005201532,3.45375005201532,0.220103288591546,0.220103288591546,3.45375005201532,3.45375005201532,0.220103288591546,0.220103288591546
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.8291875715,158,2.72691659847621,6.99358339229945,6.99358339229945,0.792098178418391,0.792098178418391,6.99358339229945,6.99358339229945,0.792098178418391,0.792098178418391,6.99358339229945,6.99358339229945,0.792098178418391,0.792098178418391
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.0176568825,160,12.3997240206084,0.166390432961869,0.166390432961869,0.00791669756015529,0.00791669756015529,0.166390432961869,0.166390432961869,0.00791669756015529,0.00791669756015529,0.166390432961869,0.166390432961869,0.00791669756015529,0.00791669756015529
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.6914968155,161,12.4537500520153,-3.61291712327768,3.61291712327768,-0.230246812382414,0.230246812382414,-3.61291712327768,3.61291712327768,-0.230246812382414,0.230246812382414,-3.61291712327768,3.61291712327768,-0.230246812382414,0.230246812382414
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.9884196125,133,24.4985828105672,3.0985828105672,3.0985828105672,0.193801694330356,0.193801694330356,5.8652499858602,5.8652499858602,0.366843636082371,0.366843636082371,0.531915635274196,0.531915635274196,0.0332688063089322,0.0332688063089322
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.57760537,141,20.625825509824,2.19915894488259,2.19915894488259,0.17484718912616,0.17484718912616,8.82582550982399,8.82582550982399,0.701709526590433,0.701709526590433,-3.64084166546901,3.64084166546901,-0.289470178016009,0.289470178016009
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.12170288999999,139,21.3569482520961,-0.65416268947294,0.65416268947294,-0.0805450160308611,0.0805450160308611,2.72361542738906,2.72361542738906,0.335350290976855,0.335350290976855,-3.04305174790394,3.04305174790394,-0.374681490953179,0.374681490953179
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.12170288999999,139,21.3569482520961,0.756948252096059,0.756948252096059,0.0932006824613181,0.0932006824613181,2.72361542738906,2.72361542738906,0.335350290976855,0.335350290976855,-1.20971892319694,1.20971892319694,-0.148948926054218,0.148948926054218
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.8418940465,132,21.8567780980346,-0.126555108142167,0.126555108142167,-0.00309865913657382,0.00309865913657382,1.72344527332763,1.72344527332763,0.0421979762095613,0.0421979762095613,-2.84322190196537,2.84322190196537,-0.0696153292677429,0.0696153292677429
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.485470727,140,20.6845323390645,-0.390467660935457,0.390467660935457,-0.021122949299048,0.021122949299048,0.251199514357541,0.251199514357541,0.0135890244867088,0.0135890244867088,-1.08213483622846,1.08213483622846,-0.0585397500669477,0.0585397500669477
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.9884196125,133,24.4985828105672,-4.5180828388469,4.5180828388469,-0.282584704951989,0.282584704951989,-4.16808283884691,4.16808283884691,-0.260693860923455,0.260693860923455,-4.86808283884691,4.86808283884691,-0.304475548980524,0.304475548980524
"G_97.5_13",24.4,24.4,24.4,39.11273858,138,21.7491604625577,-2.65083953744227,2.65083953744227,-0.067774327078129,0.067774327078129,-2.65083953744227,2.65083953744227,-0.067774327078129,0.067774327078129,-2.65083953744227,2.65083953744227,-0.067774327078129,0.067774327078129
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,70.5838556325,129,17.7647270552613,-4.2019401200317,4.2019401200317,-0.0595311786580406,0.0595311786580406,-4.2019401200317,4.2019401200317,-0.0595311786580406,0.0595311786580406,-4.2019401200317,4.2019401200317,-0.0595311786580406,0.0595311786580406
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.8418940465,132,21.8567780980346,-1.35988831431887,1.35988831431887,-0.0332964066938371,0.0332964066938371,3.12344527332763,3.12344527332763,0.0764765039978674,0.0764765039978674,-5.84322190196537,5.84322190196537,-0.143069317385542,0.143069317385542
"G_97.5_17",22.5,22.5,22.5,31.06938256,136,21.9540628722304,-0.54593712776958,0.54593712776958,-0.0175715473815834,0.0175715473815834,-0.54593712776958,0.54593712776958,-0.0175715473815834,0.0175715473815834,-0.54593712776958,0.54593712776958,-0.0175715473815834,0.0175715473815834
"G_97.5_18",22.7,22.7,22.7,12.57760537,141,20.625825509824,-2.07417449017601,2.07417449017601,-0.164910126304591,0.164910126304591,-2.07417449017601,2.07417449017601,-0.164910126304591,0.164910126304591,-2.07417449017601,2.07417449017601,-0.164910126304591,0.164910126304591
"G_97.5_20",22.7,22.7,22.7,3.18536189000001,137,22.6596956313968,-0.0403043686031843,0.0403043686031843,-0.0126529951682144,0.0126529951682144,-0.0403043686031843,0.0403043686031843,-0.0126529951682144,0.0126529951682144,-0.0403043686031843,0.0403043686031843,-0.0126529951682144,0.0126529951682144
"G_97.5_21",22.7,22.7,22.7,3.18536189000001,137,22.6596956313968,-0.0403043686031843,0.0403043686031843,-0.0126529951682144,0.0126529951682144,-0.0403043686031843,0.0403043686031843,-0.0126529951682144,0.0126529951682144,-0.0403043686031843,0.0403043686031843,-0.0126529951682144,0.0126529951682144
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.2062297665,147,7.76727831927179,2.46500189920189,2.46500189920189,0.219967103170666,0.219967103170666,31.3006111439788,31.3006111439788,2.79314379556531,2.79314379556531,-16.2993888560212,16.2993888560212,-1.45449354471981,1.45449354471981
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,78.1150011025,143,9.92648185431714,1.38263003721259,1.38263003721259,0.0176999298175564,0.0176999298175564,15.5598150604939,15.5598150604939,0.19919112642752,0.19919112642752,-12.2735181456829,12.2735181456829,-0.157121141553566,0.157121141553566
"S_97.5_3",11.2568627974566,2.5,14.2,19.2032175275,148,8.26364438352024,-2.99321841393636,2.99321841393636,-0.155870671654369,0.155870671654369,5.76364438352024,5.76364438352024,0.300139514394731,0.300139514394731,-5.93635561647976,5.93635561647976,-0.309133383922699,0.309133383922699
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.2767435825,144,8.9865418185614,0.328208485228073,0.328208485228073,0.00679848019714085,0.00679848019714085,6.8865418185614,6.8865418185614,0.14264719008632,0.14264719008632,-15.9467910061456,15.9467910061456,-0.330320353503011,0.330320353503011
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.2062297665,147,7.76727831927179,-0.249388474551454,0.249388474551454,-0.0222544495113761,0.0222544495113761,-0.0327216807282129,0.0327216807282129,-0.00291995447264801,0.00291995447264801,-0.466055268374694,0.466055268374694,-0.0415889445501041,0.0415889445501041
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.3810018595,151,-3.38266435382985,0.884002439993393,0.884002439993393,0.0508602695712975,0.0508602695712975,0.884002439993393,0.884002439993393,0.0508602695712975,0.0508602695712975,0.884002439993393,0.884002439993393,0.0508602695712975,0.0508602695712975
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.1871463785,146,8.35664325383514,-2.82668995234166,2.82668995234166,-0.199243024420005,0.199243024420005,-1.11002315851838,1.11002315851838,-0.0782414679389345,0.0782414679389345,-4.54335674616486,4.54335674616486,-0.32024458090107,0.32024458090107
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.2032175275,148,8.26364438352024,3.496977589697,3.496977589697,0.182103732600495,0.182103732600495,3.496977589697,3.496977589697,0.182103732600495,0.182103732600495,3.496977589697,3.496977589697,0.182103732600495,0.182103732600495
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.4870384895,150,-1.48905742543521,2.77760936838803,2.77760936838803,0.0882143733306096,0.0882143733306096,2.77760936838803,2.77760936838803,0.0882143733306096,0.0882143733306096,2.77760936838803,2.77760936838803,0.0882143733306096,0.0882143733306096
"S_97.5_12",7.6,7.6,7.6,67.4548876195,149,6.51217996803646,-1.08782003196354,1.08782003196354,-0.0161266302613937,0.0161266302613937,-1.08782003196354,1.08782003196354,-0.0161266302613937,0.0161266302613937,-1.08782003196354,1.08782003196354,-0.0161266302613937,0.0161266302613937
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.5579775735,152,-3.70143049516033,0.565236298662911,0.565236298662911,0.0416903107855632,0.0416903107855632,0.565236298662911,0.565236298662911,0.0416903107855632,0.0416903107855632,0.565236298662911,0.565236298662911,0.0416903107855632,0.0416903107855632
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.5579775735,152,-3.70143049516033,0.565236298662911,0.565236298662911,0.0416903107855632,0.0416903107855632,0.565236298662911,0.565236298662911,0.0416903107855632,0.0416903107855632,0.565236298662911,0.565236298662911,0.0416903107855632,0.0416903107855632
