"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",8.5,8.5,8.5,20.9575881872,105,5.74320027150128,-2.75679972849872,2.75679972849872,-0.131541840782159,0.131541840782159,-2.75679972849872,2.75679972849872,-0.131541840782159,0.131541840782159,-2.75679972849872,2.75679972849872,-0.131541840782159,0.131541840782159
"A_97.5_37",21.7,21.7,21.7,10.4554481825,120,19.7837656284188,-1.91623437158119,1.91623437158119,-0.183276157858878,0.183276157858878,-1.91623437158119,1.91623437158119,-0.183276157858878,0.183276157858878,-1.91623437158119,1.91623437158119,-0.183276157858878,0.183276157858878
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.5794263582,109,5.60314387276653,9.13647707894329,9.13647707894329,0.357180686970895,0.357180686970895,9.13647707894329,9.13647707894329,0.357180686970895,0.357180686970895,9.13647707894329,9.13647707894329,0.357180686970895,0.357180686970895
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.4554481825,120,19.7837656284188,-0.0495671962881907,0.0495671962881907,-0.00474080072159458,0.00474080072159458,-0.0495671962881907,0.0495671962881907,-0.00474080072159458,0.00474080072159458,-0.0495671962881907,0.0495671962881907,-0.00474080072159458,0.00474080072159458
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.5794263582,109,5.60314387276653,-7.66352330252647,7.66352330252647,-0.29959715261831,0.29959715261831,-7.66352330252647,7.66352330252647,-0.29959715261831,0.29959715261831,-7.66352330252647,7.66352330252647,-0.29959715261831,0.29959715261831
"A_97.5_43",25.6,25.6,25.6,21.5863906466,123,15.6424052614655,-9.95759473853452,9.95759473853452,-0.461290398267805,0.461290398267805,-9.95759473853452,9.95759473853452,-0.461290398267805,0.461290398267805,-9.95759473853452,9.95759473853452,-0.461290398267805,0.461290398267805
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.5526204753,94,7.55381898621904,0.62048539857256,0.62048539857256,0.0263446438676865,0.0263446438676865,0.62048539857256,0.62048539857256,0.0263446438676865,0.0263446438676865,0.62048539857256,0.62048539857256,0.0263446438676865,0.0263446438676865
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.5186719822,88,7.62588771912639,1.89255451294963,1.89255451294963,0.0382190078447567,0.0382190078447567,1.89255451294963,1.89255451294963,0.0382190078447567,0.0382190078447567,1.89255451294963,1.89255451294963,0.0382190078447567,0.0382190078447567
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.2244390262,101,7.30041267998463,0.367079092338152,0.367079092338152,0.0702619152979467,0.0702619152979467,0.367079092338152,0.367079092338152,0.0702619152979467,0.0702619152979467,0.367079092338152,0.367079092338152,0.0702619152979467,0.0702619152979467
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.13849764720001,106,4.11534640721722,4.14867974154396,4.14867974154396,0.581169868868869,0.581169868868869,4.14867974154396,4.14867974154396,0.581169868868869,0.581169868868869,4.14867974154396,4.14867974154396,0.581169868868869,0.581169868868869
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.8813994105,117,14.394633397761,-1.37203377753202,1.37203377753202,-0.0690109257000996,0.0690109257000996,-1.37203377753202,1.37203377753202,-0.0690109257000996,0.0690109257000996,-1.37203377753202,1.37203377753202,-0.0690109257000996,0.0690109257000996
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.6482713072,124,11.5587345077367,8.09206771391342,8.09206771391342,0.247855932026908,0.247855932026908,8.09206771391342,8.09206771391342,0.247855932026908,0.247855932026908,8.09206771391342,8.09206771391342,0.247855932026908,0.247855932026908
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.3657150222,108,7.22681621772665,-3.10651736991985,3.10651736991985,-0.122469142588767,0.122469142588767,-3.10651736991985,3.10651736991985,-0.122469142588767,0.122469142588767,-3.10651736991985,3.10651736991985,-0.122469142588767,0.122469142588767
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.8577594162,92,7.61000207170223,0.676668484055747,0.676668484055747,0.0272216201277882,0.0272216201277882,0.676668484055747,0.676668484055747,0.0272216201277882,0.0272216201277882,0.676668484055747,0.676668484055747,0.0272216201277882,0.0272216201277882
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.6689716893,93,7.59752749379518,0.664193906148701,0.664193906148701,0.026924263990979,0.026924263990979,0.664193906148701,0.664193906148701,0.026924263990979,0.026924263990979,0.664193906148701,0.664193906148701,0.026924263990979,0.026924263990979
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.1193769566,125,3.66200854873949,27.5286757240325,27.5286757240325,0.610129784161517,0.610129784161517,27.5286757240325,27.5286757240325,0.610129784161517,0.610129784161517,27.5286757240325,27.5286757240325,0.610129784161517,0.610129784161517
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.0735551776,159,4.03130266812239,-1.8214246076393,1.8214246076393,-0.113318092202628,0.113318092202628,16.8313026681224,16.8313026681224,1.0471424947468,1.0471424947468,-20.4353645071706,20.4353645071706,-1.27136556171775,1.27136556171775
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.3341622106,154,12.4048244691141,-0.528508355592889,0.528508355592889,-0.0109344681157416,0.0109344681157416,-0.528508355592889,0.528508355592889,-0.0109344681157416,0.0109344681157416,-0.528508355592889,0.528508355592889,-0.0109344681157416,0.0109344681157416
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.3185452426,156,14.4198158424095,-3.84685056994405,3.84685056994405,-0.103081471824169,0.103081471824169,-1.48018415759055,1.48018415759055,-0.0396635010279255,0.0396635010279255,-6.21351698229755,6.21351698229755,-0.166499442620413,0.166499442620413
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.5857857046,158,6.25235506754639,-2.9143114083854,2.9143114083854,-0.135010670830682,0.135010670830682,4.38568846445801,4.38568846445801,0.203174835721797,0.203174835721797,-7.88097775716061,7.88097775716061,-0.365100342651931,0.365100342651931
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.5402477946,157,11.5985750216411,-0.212535919927907,0.212535919927907,-0.00511638546257145,0.00511638546257145,4.23190860928757,4.23190860928757,0.101874900463105,0.101874900463105,-9.03475780306591,9.03475780306591,-0.217494075811468,0.217494075811468
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.3185452426,156,14.4198158424095,-6.21351698229755,6.21351698229755,-0.166499442620413,0.166499442620413,-6.21351698229755,6.21351698229755,-0.166499442620413,0.166499442620413,-6.21351698229755,6.21351698229755,-0.166499442620413,0.166499442620413
"I_97.5_11",9,9,9,12.1793851006,161,12.4769884013631,3.47698840136308,3.47698840136308,0.285481440371878,0.285481440371878,3.47698840136308,3.47698840136308,0.285481440371878,0.285481440371878,3.47698840136308,3.47698840136308,0.285481440371878,0.285481440371878
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.0735551776,159,4.03130266812239,8.29796946194563,8.29796946194563,0.516249788566355,0.516249788566355,8.29796946194563,8.29796946194563,0.516249788566355,0.516249788566355,8.29796946194563,8.29796946194563,0.516249788566355,0.516249788566355
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,22.9632534306,160,12.3772101177437,0.143876530097218,0.143876530097218,0.00626551157187046,0.00626551157187046,0.143876530097218,0.143876530097218,0.00626551157187046,0.00626551157187046,0.143876530097218,0.143876530097218,0.00626551157187046,0.00626551157187046
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.1793851006,161,12.4769884013631,-3.58967877392992,3.58967877392992,-0.294733990614442,0.294733990614442,-3.58967877392992,3.58967877392992,-0.294733990614442,0.294733990614442,-3.58967877392992,3.58967877392992,-0.294733990614442,0.294733990614442
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.1891249232,134,24.3179163892254,2.91791638922544,2.91791638922544,0.125831241967486,0.125831241967486,5.68458356451844,5.68458356451844,0.245140063859468,0.245140063859468,0.351249213932437,0.351249213932437,0.0151471526025988,0.0151471526025988
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.5284858906,136,20.6231558581725,2.19648929323105,2.19648929323105,0.175319612634042,0.175319612634042,8.82315585817245,8.82315585817245,0.704247579094325,0.704247579094325,-3.64351131712055,3.64351131712055,-0.290818168207719,0.290818168207719
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.84209443959998,141,21.3798147714906,-0.631296170078397,0.631296170078397,-0.108059904988736,0.108059904988736,2.7464819467836,2.7464819467836,0.470119402412752,0.470119402412752,-3.02018522850939,3.02018522850939,-0.516969600497625,0.516969600497625
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.84209443959998,141,21.3798147714906,0.779814771490603,0.779814771490603,0.133482055032304,0.133482055032304,2.7464819467836,2.7464819467836,0.470119402412752,0.470119402412752,-1.18685240380239,1.18685240380239,-0.203155292348143,0.203155292348143
"G_97.5_8",21.9833332061768,20.133332824707,24.7,51.8163616306,132,22.1022639769359,0.118930770759057,0.118930770759057,0.00229523584860931,0.00229523584860931,1.96893115222885,1.96893115222885,0.0379982517156532,0.0379982517156532,-2.59773602306414,2.59773602306414,-0.0501335088245574,0.0501335088245574
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.5679929406,135,20.7476811847097,-0.32731881529029,0.32731881529029,-0.012801897123905,0.012801897123905,0.314348360002707,0.314348360002707,0.0122946044585121,0.0122946044585121,-1.01898599058329,1.01898599058329,-0.0398539687080882,0.0398539687080882
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.1891249232,134,24.3179163892254,-4.69874926018866,4.69874926018866,-0.202627277905071,0.202627277905071,-4.34874926018867,4.34874926018867,-0.187533995982655,0.187533995982655,-5.04874926018866,5.04874926018866,-0.217720559827488,0.217720559827488
"G_97.5_13",24.4,24.4,24.4,33.9615123796,140,22.094670835408,-2.30532916459201,2.30532916459201,-0.0678806390841646,0.0678806390841646,-2.30532916459201,2.30532916459201,-0.0678806390841646,0.0678806390841646,-2.30532916459201,2.30532916459201,-0.0678806390841646,0.0678806390841646
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.1175576506,129,18.4843077875721,-3.48235938772089,3.48235938772089,-0.0434656208930854,0.0434656208930854,-3.48235938772089,3.48235938772089,-0.0434656208930854,0.0434656208930854,-3.48235938772089,3.48235938772089,-0.0434656208930854,0.0434656208930854
"G_97.5_15",23.2166664123535,18.733332824707,27.7,50.9671956032,133,22.184670674713,-1.0319957376405,1.0319957376405,-0.0202482346816765,0.0202482346816765,3.451337850006,3.451337850006,0.0677168482424665,0.0677168482424665,-5.515329325287,5.515329325287,-0.108213317605819,0.108213317605819
"G_97.5_17",22.5,22.5,22.5,41.4446383996,138,21.8050980786286,-0.69490192137139,0.69490192137139,-0.0167669920212911,0.0167669920212911,-0.69490192137139,0.69490192137139,-0.0167669920212911,0.0167669920212911,-0.69490192137139,0.69490192137139,-0.0167669920212911,0.0167669920212911
"G_97.5_18",22.7,22.7,22.7,12.5284858906,136,20.6231558581725,-2.07684414182755,2.07684414182755,-0.165769763398607,0.165769763398607,-2.07684414182755,2.07684414182755,-0.165769763398607,0.165769763398607,-2.07684414182755,2.07684414182755,-0.165769763398607,0.165769763398607
"G_97.5_20",22.7,22.7,22.7,16.2407588496,139,22.4819323408882,-0.218067659111782,0.218067659111782,-0.0134271841070501,0.0134271841070501,-0.218067659111782,0.218067659111782,-0.0134271841070501,0.0134271841070501,-0.218067659111782,0.218067659111782,-0.0134271841070501,0.0134271841070501
"G_97.5_21",22.7,22.7,22.7,16.2407588496,139,22.4819323408882,-0.218067659111782,0.218067659111782,-0.0134271841070501,0.0134271841070501,-0.218067659111782,0.218067659111782,-0.0134271841070501,0.0134271841070501,-0.218067659111782,0.218067659111782,-0.0134271841070501,0.0134271841070501
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,22.4565963516,148,7.77676891642272,2.47449249635282,2.47449249635282,0.110190006428847,0.110190006428847,31.3101017411297,31.3101017411297,1.39424965613273,1.39424965613273,-16.2898982588703,16.2898982588703,-0.725394801768776,0.725394801768776
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.2046192026,143,8.74379706363125,0.199945246526699,0.199945246526699,0.00237451636763088,0.00237451636763088,14.377130269808,14.377130269808,0.170740398875458,0.170740398875458,-13.4562029363688,13.4562029363688,-0.15980361960895,0.15980361960895
"S_97.5_3",11.2568627974566,2.5,14.2,43.6866273426,145,8.44552479736756,-2.81133800008904,2.81133800008904,-0.0643523698463129,0.0643523698463129,5.94552479736756,5.94552479736756,0.136094845471624,0.136094845471624,-5.75447520263244,5.75447520263244,-0.131721662958887,0.131721662958887
"S_97.5_4",8.65833333333333,2.1,24.933332824707,50.1934642526,144,8.5096084983882,-0.14872483494513,0.14872483494513,-0.00296303188392552,0.00296303188392552,6.4096084983882,6.4096084983882,0.127698069735368,0.127698069735368,-16.4237243263188,16.4237243263188,-0.327208423863034,0.327208423863034
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,22.4565963516,148,7.77676891642272,-0.239897877400523,0.239897877400523,-0.0106827354263519,0.0106827354263519,-0.023231083577282,0.023231083577282,-0.00103448818394186,0.00103448818394186,-0.456564671223763,0.456564671223763,-0.020330982668762,0.020330982668762
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.1103265676,152,-3.83328965711919,0.433377136704046,0.433377136704046,0.0330561664096961,0.0330561664096961,0.433377136704046,0.433377136704046,0.0330561664096961,0.0330561664096961,0.433377136704046,0.433377136704046,0.0330561664096961,0.0330561664096961
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.8233564346,147,8.21129329562913,-2.97203991054767,2.97203991054767,-0.110800448027227,0.110800448027227,-1.25537311672439,1.25537311672439,-0.0468014925643333,0.0468014925643333,-4.68870670437087,4.68870670437087,-0.174799403490117,0.174799403490117
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,38.7193744446,146,8.07694945824683,3.31028266442359,3.31028266442359,0.085494218641367,0.085494218641367,3.31028266442359,3.31028266442359,0.085494218641367,0.085494218641367,3.31028266442359,3.31028266442359,0.085494218641367,0.085494218641367
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.1814709606,150,-2.47939903406509,1.78726775975815,1.78726775975815,0.0657531655423956,0.0657531655423956,1.78726775975815,1.78726775975815,0.0657531655423956,0.0657531655423956,1.78726775975815,1.78726775975815,0.0657531655423956,0.0657531655423956
"S_97.5_12",7.6,7.6,7.6,82.0093844406,149,6.94280814214021,-0.657191857859791,0.657191857859791,-0.00801361773829433,0.00801361773829433,-0.657191857859791,0.657191857859791,-0.00801361773829433,0.00801361773829433,-0.657191857859791,0.657191857859791,-0.00801361773829433,0.00801361773829433
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.5871511506,151,-3.603428673,0.663238120823236,0.663238120823236,0.0399850531776968,0.0399850531776968,0.663238120823236,0.663238120823236,0.0399850531776968,0.0399850531776968,0.663238120823236,0.663238120823236,0.0399850531776968,0.0399850531776968
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.1103265676,152,-3.83328965711919,0.433377136704046,0.433377136704046,0.0330561664096961,0.0330561664096961,0.433377136704046,0.433377136704046,0.0330561664096961,0.0330561664096961,0.433377136704046,0.433377136704046,0.0330561664096961,0.0330561664096961
