"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.43177246499999,96,33.8009676687037,0.455634294680273,0.455634294680273,0.048308448530864,0.048308448530864,6.63430201928957,6.63430201928957,0.703399286179617,0.703399286179617,-10.3990323312963,10.3990323312963,-1.10255335037881,1.10255335037881
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.653188638,126,28.9487385173022,-4.52533578282799,4.52533578282799,-0.123463631705329,0.123463631705329,0.982072867888107,0.982072867888107,0.0267936543689939,0.0267936543689939,-13.6179271321119,13.6179271321119,-0.371534582341728,0.371534582341728
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,42.025630723,98,33.3361835940459,-2.08974210582387,2.08974210582387,-0.0497254192232785,0.0497254192232785,5.76951794463183,5.76951794463183,0.137285695547557,0.137285695547557,-9.43048205536817,9.43048205536817,-0.224398346750023,0.224398346750023
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,27.785350027,119,36.0516149349636,-5.28171941562234,5.28171941562234,-0.190090080221768,0.190090080221768,-5.28171941562234,5.28171941562234,-0.190090080221768,0.190090080221768,-5.28171941562234,5.28171941562234,-0.190090080221768,0.190090080221768
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,74.97357841,120,28.6474365202316,-6.38589783035433,6.38589783035433,-0.0851753106332,0.0851753106332,-6.38589783035432,6.38589783035432,-0.0851753106331999,0.0851753106331999,-6.38589783035432,6.38589783035432,-0.0851753106331999,0.0851753106331999
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.404433477,113,37.2367480525718,0.00341522786484916,0.00341522786484916,0.000159557031421503,0.000159557031421503,0.670082403157743,0.670082403157743,0.0313057761551024,0.0313057761551024,-0.663251947428151,0.663251947428151,-0.0309866620922644,0.0309866620922644
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.450137998,112,37.1055762816562,-4.22775806892968,4.22775806892968,-0.180287129623299,0.180287129623299,-4.22775806892968,4.22775806892968,-0.180287129623299,0.180287129623299,-4.22775806892968,4.22775806892968,-0.180287129623299,0.180287129623299
"A_97.5_21",10.5,10.5,10.5,48.349584935,127,20.5273381288548,10.0273381288548,10.0273381288548,0.207392434543859,0.207392434543859,10.0273381288548,10.0273381288548,0.207392434543859,0.207392434543859,10.0273381288548,10.0273381288548,0.207392434543859,0.207392434543859
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.67913574645,115,37.3287016102492,7.99536725966328,7.99536725966328,0.406286503771162,0.406286503771162,7.99536725966328,7.99536725966328,0.406286503771162,0.406286503771162,7.99536725966328,7.99536725966328,0.406286503771162,0.406286503771162
"A_97.5_25",10.5,10.5,10.5,43.846976289,102,25.5182373275786,15.0182373275786,15.0182373275786,0.342514777497811,0.342514777497811,15.0182373275786,15.0182373275786,0.342514777497811,0.342514777497811,15.0182373275786,15.0182373275786,0.342514777497811,0.342514777497811
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,47.235430502,100,32.0176028925091,-6.38239710749095,6.38239710749095,-0.135118851244951,0.135118851244951,-2.01573145807684,2.01573145807684,-0.0426741417756634,0.0426741417756634,-10.749062756905,10.749062756905,-0.227563560714238,0.227563560714238
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.218815893,95,33.6329419503659,0.0662742664466904,0.0662742664466904,0.00466102571025746,0.00466102571025746,0.0996075997799934,0.0996075997799934,0.00700533719049213,0.00700533719049213,-0.000392400220007971,0.000392400220007971,-2.7597250218364e-05,2.7597250218364e-05
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.444294201,106,31.9978706167749,-2.98546297087157,2.98546297087157,-0.117333298667575,0.117333298667575,-1.80212938322507,1.80212938322507,-0.0708264638425004,0.0708264638425004,-6.53546373381097,6.53546373381097,-0.256853803142793,0.256853803142793
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,19.131030651,94,33.4848861800375,-0.0901145829018617,0.0901145829018617,-0.00471038829772359,0.00471038829772359,2.38488618003754,2.38488618003754,0.124660621978193,0.124660621978193,-4.34844817054836,4.34844817054836,-0.227298165471344,0.227298165471344
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,47.235430502,100,32.0176028925091,3.28426854192315,3.28426854192315,0.0695297683755437,0.0695297683755437,3.28426854192315,3.28426854192315,0.0695297683755437,0.0695297683755437,3.28426854192315,3.28426854192315,0.0695297683755437,0.0695297683755437
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,49.551911252,117,33.6524247962217,0.51909120857529,0.51909120857529,0.010475705083007,0.010475705083007,8.71909197151469,8.71909197151469,0.175958742079051,0.175958742079051,-7.68090955436421,7.68090955436421,-0.155007331913039,0.155007331913039
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.777767124,114,37.3417627280041,-3.99157162258184,3.99157162258184,-0.20182114581267,0.20182114581267,-3.99157162258184,3.99157162258184,-0.20182114581267,0.20182114581267,-3.99157162258184,3.99157162258184,-0.20182114581267,0.20182114581267
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.456643659,103,26.828475482542,0.361809833127875,0.361809833127875,0.0111474814503054,0.0111474814503054,0.361809833127872,0.361809833127872,0.0111474814503053,0.0111474814503053,0.361809833127872,0.361809833127872,0.0111474814503053,0.0111474814503053
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.175804298,116,33.1334750543381,-6.93319059507598,6.93319059507598,-0.569423622898967,0.569423622898967,-6.93319059507598,6.93319059507598,-0.569423622898968,0.569423622898968,-6.93319059507598,6.93319059507598,-0.569423622898968,0.569423622898968
"A_97.5_38",4.1,4.1,4.1,42.476086798,107,26.7085530248452,22.6085530248452,22.6085530248452,0.532265439901816,0.532265439901816,22.6085530248452,22.6085530248452,0.532265439901816,0.532265439901816,22.6085530248452,22.6085530248452,0.532265439901816,0.532265439901816
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.175804298,116,33.1334750543381,7.16680940492402,7.16680940492402,0.588610758642141,0.588610758642141,7.16680940492402,7.16680940492402,0.588610758642141,0.588610758642141,7.16680940492402,7.16680940492402,0.588610758642141,0.588610758642141
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,42.476086798,107,26.7085530248452,-14.3247813257407,14.3247813257407,-0.337243432848791,0.337243432848791,-14.3247813257407,14.3247813257407,-0.337243432848791,0.337243432848791,-14.3247813257407,14.3247813257407,-0.337243432848791,0.337243432848791
"A_97.5_43",38.8,38.8,38.8,22.189221125,125,33.1019145082824,-5.69808549171764,5.69808549171764,-0.256795200679566,0.256795200679566,-5.69808549171764,5.69808549171764,-0.256795200679566,0.256795200679566,-5.69808549171764,5.69808549171764,-0.256795200679566,0.256795200679566
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,30.632239802,97,33.3097883637973,-0.323545986788602,0.323545986788602,-0.0105622699769893,0.0105622699769893,-0.323545986788602,0.323545986788602,-0.0105622699769893,0.0105622699769893,-0.323545986788602,0.323545986788602,-0.0105622699769893,0.0105622699769893
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,74.555872949,86,30.0959073211175,-3.17075832829655,3.17075832829655,-0.0425286191802155,0.0425286191802155,-3.17075832829655,3.17075832829655,-0.0425286191802155,0.0425286191802155,-3.17075832829655,3.17075832829655,-0.0425286191802155,0.0425286191802155
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,28.123698893,99,33.9215179352759,0.288183584689982,0.288183584689982,0.0102470014981461,0.0102470014981461,0.288183584689982,0.288183584689982,0.0102470014981461,0.0102470014981461,0.288183584689982,0.288183584689982,0.0102470014981461,0.0102470014981461
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.278225429,104,29.5943537966914,0.861019446105477,0.861019446105477,0.0763435215518493,0.0763435215518493,0.861019446105477,0.861019446105477,0.0763435215518493,0.0763435215518493,0.861019446105477,0.861019446105477,0.0763435215518493,0.0763435215518493
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,32.136244012,118,36.0312195782201,-4.50211477236581,4.50211477236581,-0.140094616243413,0.140094616243413,-4.50211477236581,4.50211477236581,-0.140094616243413,0.140094616243413,-4.50211477236581,4.50211477236581,-0.140094616243413,0.140094616243413
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.653188638,126,28.9487385173022,2.51540416671631,2.51540416671631,0.0686271579686925,0.0686271579686925,2.51540416671631,2.51540416671631,0.0686271579686925,0.0686271579686925,2.51540416671631,2.51540416671631,0.0686271579686925,0.0686271579686925
"A_97.5_65",33.7,33.7,33.7,25.444294201,106,31.9978706167749,-1.70212938322507,1.70212938322507,-0.0668963096315,0.0668963096315,-1.70212938322507,1.70212938322507,-0.0668963096315,0.0668963096315,-1.70212938322507,1.70212938322507,-0.0668963096315,0.0668963096315
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,39.356108223,91,33.0232537752041,-0.810080575381775,0.810080575381775,-0.0205833506400503,0.0205833506400503,-0.810080575381775,0.810080575381775,-0.0205833506400503,0.0205833506400503,-0.810080575381775,0.810080575381775,-0.0205833506400503,0.0205833506400503
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,30.632239802,97,33.3097883637973,-0.523545986788605,0.523545986788605,-0.017091338738946,0.017091338738946,-0.523545986788605,0.523545986788605,-0.017091338738946,0.017091338738946,-0.523545986788605,0.523545986788605,-0.017091338738946,0.017091338738946
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,52.08186138,121,23.3106803372157,24.2773470356715,24.2773470356715,0.466138236852538,0.466138236852538,24.2773470356715,24.2773470356715,0.466138236852538,0.466138236852538,24.2773470356715,24.2773470356715,0.466138236852538,0.466138236852538
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,32.17922821,134,24.6074284691772,-5.12590493120229,5.12590493120229,-0.159292351505477,0.159292351505477,19.540761675354,19.540761675354,0.607247680019917,0.607247680019917,-16.7259058814087,16.7259058814087,-0.519773369710929,0.519773369710929
"I_97.5_2",24,24,24,65.676369445,129,29.6020269847491,5.60202698474912,5.60202698474912,0.0852974522204745,0.0852974522204745,5.60202698474912,5.60202698474912,0.0852974522204745,0.0852974522204745,5.60202698474912,5.60202698474912,0.0852974522204745,0.0852974522204745
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.598623624,132,33.5903486062798,-6.80965139372015,6.80965139372015,-0.143064039992253,0.143064039992253,-5.87631704313426,5.87631704313426,-0.123455608497287,0.123455608497287,-7.74298574430605,7.74298574430605,-0.16267247148722,0.16267247148722
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,41.860996037,133,27.1773510291868,-4.96709375434178,4.96709375434178,-0.118656845860798,0.118656845860798,2.47735102918682,2.47735102918682,0.0591804128835622,0.0591804128835622,-13.4559833213991,13.4559833213991,-0.321444413542039,0.321444413542039
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,58.349746854,131,30.5261614536756,3.81505000348034,3.81505000348034,0.0653824602363088,0.0653824602363088,11.6594942783826,11.6594942783826,0.199820820260908,0.199820820260908,-10.8071728969103,10.8071728969103,-0.185213706649858,0.185213706649858
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,47.598623624,132,33.5903486062798,-7.74298574430605,7.74298574430605,-0.16267247148722,0.16267247148722,-7.74298574430605,7.74298574430605,-0.16267247148722,0.16267247148722,-7.74298574430605,7.74298574430605,-0.16267247148722,0.16267247148722
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.992440615,136,27.4501887370125,9.21685591230555,9.21685591230555,0.512262683508407,0.512262683508407,9.21685591230555,9.21685591230555,0.512262683508407,0.512262683508407,9.21685591230555,9.21685591230555,0.512262683508407,0.512262683508407
"I_97.5_12",10.5,10.5,10.5,32.17922821,134,24.6074284691772,14.1074284691772,14.1074284691772,0.438401703642886,0.438401703642886,14.1074284691772,14.1074284691772,0.438401703642886,0.438401703642886,14.1074284691772,14.1074284691772,0.438401703642886,0.438401703642886
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,47.153792775,135,29.7490668483365,-3.88426750224939,3.88426750224939,-0.0823744448465395,0.0823744448465395,-3.88426750224939,3.88426750224939,-0.0823744448465395,0.0823744448465395,-3.88426750224939,3.88426750224939,-0.0823744448465395,0.0823744448465395
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.992440615,136,27.4501887370125,-7.71647691240155,7.71647691240155,-0.428873273921964,0.428873273921964,-7.71647691240155,7.71647691240155,-0.428873273921964,0.428873273921964,-7.71647691240155,7.71647691240155,-0.428873273921964,0.428873273921964
"G_97.5_1",35.84,32.8,37.3666656494141,37.228601901,142,39.0174818724104,3.17748187241035,3.17748187241035,0.0853505560284012,0.0853505560284012,6.21748187241035,6.21748187241035,0.167008202159838,0.167008202159838,1.65081622299625,1.65081622299625,0.044342686501797,0.044342686501797
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,23.31938225,150,36.3180946975931,1.8714281326517,1.8714281326517,0.0802520458127359,0.0802520458127359,15.7847618728861,15.7847618728861,0.676894512198585,0.676894512198585,-3.0152396529928,3.0152396529928,-0.129301866604669,0.129301866604669
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.85980981,148,37.7326289315074,-0.31181483476874,0.31181483476874,-0.0287127344054969,0.0287127344054969,0.365963282093261,0.365963282093261,0.0336988666004328,0.0336988666004328,-1.36737106849264,1.36737106849264,-0.12591114323508,0.12591114323508
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.85980981,148,37.7326289315074,0.365963282093261,0.365963282093261,0.0336988666004328,0.0336988666004328,0.365963282093261,0.365963282093261,0.0336988666004328,0.0336988666004328,0.365963282093261,0.365963282093261,0.0336988666004328,0.0336988666004328
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,77.844520341,141,38.8614700522472,-3.30519712304579,3.30519712304579,-0.042458956758514,0.042458956758514,1.52813570166131,1.52813570166131,0.0196306136253043,0.0196306136253043,-6.37186429833869,6.37186429833869,-0.0818537293367158,0.0818537293367158
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,37.83492089,149,36.7481364403461,-0.618530734946837,0.618530734946837,-0.0163481440002249,0.0163481440002249,0.0481364403460631,0.0481364403460631,0.00127227543268858,0.00127227543268858,-1.68519791023983,1.68519791023983,-0.0445408070269082,0.0445408070269082
"G_97.5_10",43.266667175293,43.2,43.3333343505859,37.228601901,142,39.0174818724104,-4.24918530288265,4.24918530288265,-0.114137654542663,0.114137654542663,-4.18251812758965,4.18251812758965,-0.112346903026657,0.112346903026657,-4.31585247817555,4.31585247817555,-0.115928406058666,0.115928406058666
"G_97.5_13",39.1,39.1,39.1,49.57921477,147,37.9146493429308,-1.18535065706918,1.18535065706918,-0.0239082176385421,0.0239082176385421,-1.18535065706918,1.18535065706918,-0.0239082176385421,0.0239082176385421,-1.18535065706918,1.18535065706918,-0.0239082176385421,0.0239082176385421
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,126.62365112,138,34.161521729218,-0.0718126213679184,0.0718126213679184,-0.000567134344435088,0.000567134344435088,-0.0718126213679184,0.0718126213679184,-0.000567134344435088,0.000567134344435088,-0.0718126213679184,0.0718126213679184,-0.000567134344435088,0.000567134344435088
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,77.844520341,141,38.8614700522472,-3.95519712304569,3.95519712304569,-0.0508089343439954,0.0508089343439954,-2.67186429833868,2.67186429833868,-0.034323087696276,0.034323087696276,-5.23852994775279,5.23852994775279,-0.0672947809917161,0.0672947809917161
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,56.15383038,145,37.4713400976986,0.238005747112695,0.238005747112695,0.00423845970082682,0.00423845970082682,0.238005747112695,0.238005747112695,0.00423845970082682,0.00423845970082682,0.238005747112695,0.238005747112695,0.00423845970082682,0.00423845970082682
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,23.31938225,150,36.3180946975931,-1.14857095182099,1.14857095182099,-0.0492539184575094,0.0492539184575094,-1.148570951821,1.148570951821,-0.0492539184575097,0.0492539184575097,-1.148570951821,1.148570951821,-0.0492539184575097,0.0492539184575097
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.2344675,146,37.4673270315118,0.000661382097710828,0.000661382097710828,4.99742129942763e-05,4.99742129942763e-05,0.000661382097703722,0.000661382097703722,4.99742129937394e-05,4.99742129937394e-05,0.000661382097703722,0.000661382097703722,4.99742129937394e-05,4.99742129937394e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.2344675,146,37.4673270315118,0.000661382097710828,0.000661382097710828,4.99742129942763e-05,4.99742129942763e-05,0.000661382097703722,0.000661382097703722,4.99742129937394e-05,4.99742129937394e-05,0.000661382097703722,0.000661382097703722,4.99742129937394e-05,4.99742129937394e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.296657688,157,27.0966761026362,1.97960293152646,1.97960293152646,0.114450026544715,0.114450026544715,27.7633427534082,27.7633427534082,1.60512760639703,1.60512760639703,-16.9699895467779,16.9699895467779,-0.981113799722781,0.981113799722781
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,146.6029907,151,28.4899400069484,-6.23435629839009,6.23435629839009,-0.0425254373640147,0.0425254373640147,5.65660718224141,5.65660718224141,0.03858452788195,0.03858452788195,-16.0767256424657,16.0767256424657,-0.109661648549614,0.109661648549614
"S_97.5_3",34.2294114954331,25.566667175293,39,36.789932462,154,31.0599180619448,-3.16949343348834,3.16949343348834,-0.0861511076912707,0.0861511076912707,5.49325088665176,5.49325088665176,0.149313970400073,0.149313970400073,-7.94008193805524,7.94008193805524,-0.21582213955561,0.21582213955561
"S_97.5_4",29.4777776082357,22.133332824707,36.3,79.922895342,153,29.691064419287,0.213286811051287,0.213286811051287,0.00266865721191163,0.00266865721191163,7.55773159457999,7.55773159457999,0.0945627853225226,0.0945627853225226,-6.60893558071301,6.60893558071301,-0.0826913934040121,0.0826913934040121
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.296657688,157,27.0966761026362,2.71334251498966,2.71334251498966,0.156870914828366,0.156870914828366,2.73000892734316,2.73000892734316,0.157834477422605,0.157834477422605,2.69667610263616,2.69667610263616,0.155907352234128,0.155907352234128
"S_97.5_7",10.5,10.5,10.5,25.093729468,161,11.4155815811285,0.915581581128524,0.915581581128524,0.0364864689521775,0.0364864689521775,0.915581581128524,0.915581581128524,0.0364864689521775,0.0364864689521775,0.915581581128524,0.915581581128524,0.0364864689521775,0.0364864689521775
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.530666177,156,29.5237947011961,-1.34287247409684,1.34287247409684,-0.0506158595919845,0.0506158595919845,3.69046035061016,3.69046035061016,0.139101684292025,0.139101684292025,-6.37620529880394,6.37620529880394,-0.240333403475998,0.240333403475998
"S_97.5_9",36.3,36.3,36.3,32.970979602,155,30.871845853752,-5.42815414624797,5.42815414624797,-0.164634299974475,0.164634299974475,-5.42815414624797,5.42815414624797,-0.164634299974475,0.164634299974475,-5.42815414624797,5.42815414624797,-0.164634299974475,0.164634299974475
"S_97.5_10",10.5,10.5,10.5,39.754340192,159,12.9015817078433,2.40158170784329,2.40158170784329,0.0604105538224119,0.0604105538224119,2.40158170784329,2.40158170784329,0.0604105538224119,0.0604105538224119,2.40158170784329,2.40158170784329,0.0604105538224119,0.0604105538224119
"S_97.5_12",21.6,21.6,21.6,103.449727312,158,22.5228659298631,0.922865929863107,0.922865929863107,0.00892091215552249,0.00892091215552249,0.922865929863107,0.922865929863107,0.00892091215552249,0.00892091215552249,0.922865929863107,0.922865929863107,0.00892091215552249,0.00892091215552249
"S_97.5_21",10.5,10.5,10.5,27.306907062,160,11.5718785240864,1.07187852408635,1.07187852408635,0.0392530183536592,0.0392530183536592,1.07187852408635,1.07187852408635,0.0392530183536592,0.0392530183536592,1.07187852408635,1.07187852408635,0.0392530183536592,0.0392530183536592
"S_97.5_22",10.5,10.5,10.5,25.093729468,161,11.4155815811285,0.915581581128524,0.915581581128524,0.0364864689521775,0.0364864689521775,0.915581581128524,0.915581581128524,0.0364864689521775,0.0364864689521775,0.915581581128524,0.915581581128524,0.0364864689521775,0.0364864689521775
