"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.21244546599999,95,8.65787802744234,0.231211245063188,0.231211245063188,0.044357537468995,0.044357537468995,7.39121132898653,7.39121132898653,1.41799302787882,1.41799302787882,-10.9087891478507,10.9087891478507,-2.09283516134741,2.09283516134741
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.054685643,124,11.671455746604,-2.99521087767708,2.99521087767708,-0.110709505820928,0.110709505820928,5.40478895278078,5.40478895278078,0.19977275005519,0.19977275005519,-11.861877078103,11.861877078103,-0.438440765293906,0.438440765293906
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.5018288198,105,8.6778835379933,-0.17026477616483,0.17026477616483,-0.010983528340047,0.010983528340047,7.24455023644911,7.24455023644911,0.467335197715245,0.467335197715245,-9.6887836372997,9.6887836372997,-0.625009071505455,0.625009071505455
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.866095095,118,15.0102667916382,-5.62306603306878,5.62306603306878,-0.405526285125248,0.405526285125248,-5.62306603306878,5.62306603306878,-0.405526285125248,0.405526285125248,-5.62306603306878,5.62306603306878,-0.405526285125248,0.405526285125248
"A_97.5_17",13.8,13.8,13.8,79.189708125,85,10.2619651913086,-3.53803480869144,3.53803480869144,-0.0446779624835427,0.0446779624835427,-3.53803480869144,3.53803480869144,-0.0446779624835427,0.0446779624835427,-3.53803480869144,3.53803480869144,-0.0446779624835427,0.0446779624835427
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.663294766,112,14.856049701117,1.42271649494026,1.42271649494026,0.0762307252164341,0.0762307252164341,2.68938328876346,2.68938328876346,0.144100134648404,0.144100134648404,0.156049701116959,0.156049701116959,0.0083613157844586,0.0083613157844586
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.437660883,119,15.8908110552241,-4.74252176948292,4.74252176948292,-0.179385074590032,0.179385074590032,-4.74252176948292,4.74252176948292,-0.179385074590032,0.179385074590032,-4.74252176948292,4.74252176948292,-0.179385074590032,0.179385074590032
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.742806764,128,-1.8773232851682,2.38934350865504,2.38934350865504,0.0893452781430359,0.0893452781430359,2.38934350865504,2.38934350865504,0.0893452781430359,0.0893452781430359,2.38934350865504,2.38934350865504,0.0893452781430359,0.0893452781430359
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.670227741,113,15.1139711583764,8.84730436455316,8.84730436455316,0.603078869718356,0.603078869718356,8.84730436455316,8.84730436455316,0.603078869718356,0.603078869718356,8.84730436455316,8.84730436455316,0.603078869718356,0.603078869718356
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.619531061,106,4.79403403425801,9.06070082808125,9.06070082808125,0.353663804638257,0.353663804638257,9.06070082808125,9.06070082808125,0.353663804638257,0.353663804638257,9.06070082808125,9.06070082808125,0.353663804638257,0.353663804638257
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.989791893,99,9.61301916185991,-3.12031442578659,3.12031442578659,-0.135726084007601,0.135726084007601,2.51301916185991,2.51301916185991,0.109310217924377,0.109310217924377,-8.75364801343309,8.75364801343309,-0.38076238593958,0.38076238593958
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.640371622,94,8.19575635754753,1.35131182833204,1.35131182833204,0.20349942823306,0.20349942823306,1.39575635754753,1.39575635754753,0.210192506835505,0.210192506835505,1.26242276990105,1.26242276990105,0.190113271028169,0.190113271028169
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,14.884082785,101,8.33878244205249,0.438782632787349,0.438782632787349,0.029479991419394,0.029479991419394,1.27211602969897,1.27211602969897,0.0854682178320717,0.0854682178320717,-2.06121755794751,2.06121755794751,-0.138484687818639,0.138484687818639
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,4.74093084400002,96,6.7552803732332,0.596946976321569,0.596946976321569,0.125913453700142,0.125913453700142,3.2552803732332,3.2552803732332,0.686633169803138,0.686633169803138,-3.8780532144133,3.8780532144133,-0.817994048430647,0.817994048430647
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.989791893,99,9.61301916185991,-5.65364801343309,5.65364801343309,-0.24591993001705,0.24591993001705,-5.65364801343309,5.65364801343309,-0.24591993001705,0.24591993001705,-5.65364801343309,5.65364801343309,-0.24591993001705,0.24591993001705
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.992689995,116,14.7834171385357,3.43341742463802,3.43341742463802,0.149326478345276,0.149326478345276,12.7167505354473,12.7167505354473,0.553077979923738,0.553077979923738,-5.84991568617128,5.84991568617128,-0.254425023233184,0.254425023233184
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.444175891,114,17.9355842206491,-2.69774860405788,2.69774860405788,-0.258301720711406,0.258301720711406,-2.69774860405788,2.69774860405788,-0.258301720711406,0.258301720711406,-2.69774860405788,2.69774860405788,-0.258301720711406,0.258301720711406
"A_97.5_35",8.5,8.5,8.5,19.73684956,107,5.06879717985206,-3.43120282014794,3.43120282014794,-0.173847543890786,0.173847543890786,-3.43120282014794,3.43120282014794,-0.173847543890786,0.173847543890786,-3.43120282014794,3.43120282014794,-0.173847543890786,0.173847543890786
"A_97.5_37",21.7,21.7,21.7,8.74753702300001,120,19.8001160759333,-1.89988392406669,1.89988392406669,-0.217190726837886,0.217190726837886,-1.89988392406669,1.89988392406669,-0.217190726837886,0.217190726837886,-1.89988392406669,1.89988392406669,-0.217190726837886,0.217190726837886
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.198692258,102,6.602168560371,10.1355017665478,10.1355017665478,0.52792667491841,0.52792667491841,10.1355017665478,10.1355017665478,0.52792667491841,0.52792667491841,10.1355017665478,10.1355017665478,0.52792667491841,0.52792667491841
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.74753702300001,120,19.8001160759333,-0.0332167487736896,0.0332167487736896,-0.00379726872676874,0.00379726872676874,-0.0332167487736896,0.0332167487736896,-0.00379726872676874,0.00379726872676874,-0.0332167487736896,0.0332167487736896,-0.00379726872676874,0.00379726872676874
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.198692258,102,6.602168560371,-6.664498614922,6.664498614922,-0.347132946627911,0.347132946627911,-6.664498614922,6.664498614922,-0.347132946627911,0.347132946627911,-6.664498614922,6.664498614922,-0.347132946627911,0.347132946627911
"A_97.5_43",25.6,25.6,25.6,23.373539406,125,13.5396758526603,-12.0603241473397,12.0603241473397,-0.515981937431515,0.515981937431515,-12.0603241473397,12.0603241473397,-0.515981937431515,0.515981937431515,-12.0603241473397,12.0603241473397,-0.515981937431515,0.515981937431515
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,8.3879436743,98,7.12941482870034,0.196081241053863,0.196081241053863,0.0233765567185006,0.0233765567185006,0.196081241053863,0.196081241053863,0.0233765567185006,0.0233765567185006,0.196081241053863,0.196081241053863,0.0233765567185006,0.0233765567185006
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.464490765,87,7.04999532405754,1.31666211788078,1.31666211788078,0.0333632106320879,0.0333632106320879,1.31666211788078,1.31666211788078,0.0333632106320879,0.0333632106320879,1.31666211788078,1.31666211788078,0.0333632106320879,0.0333632106320879
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.1205756598,104,7.28168227424364,0.348348686597165,0.348348686597165,0.0313246991211451,0.0313246991211451,0.348348686597165,0.348348686597165,0.0313246991211451,0.0313246991211451,0.348348686597165,0.348348686597165,0.0313246991211451,0.0313246991211451
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.861386293,108,4.83034999602512,4.86368333035186,4.86368333035186,0.272301558824579,0.272301558824579,4.86368333035186,4.86368333035186,0.272301558824579,0.272301558824579,4.86368333035186,4.86368333035186,0.272301558824579,0.272301558824579
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.894686116,117,15.0239482820162,-0.742718893276804,0.742718893276804,-0.0439616864247875,0.0439616864247875,-0.742718893276804,0.742718893276804,-0.0439616864247875,0.0439616864247875,-0.742718893276804,0.742718893276804,-0.0439616864247875,0.0439616864247875
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.486368067,123,10.7863611316376,7.31969433781437,7.31969433781437,0.256954284961791,0.256954284961791,7.31969433781437,7.31969433781437,0.256954284961791,0.256954284961791,7.31969433781437,7.31969433781437,0.256954284961791,0.256954284961791
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,14.884082785,101,8.33878244205249,-1.99455114559401,1.99455114559401,-0.134005647133601,0.134005647133601,-1.99455114559401,1.99455114559401,-0.134005647133601,0.134005647133601,-1.99455114559401,1.99455114559401,-0.134005647133601,0.134005647133601
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.3879436743,98,7.12941482870034,0.196081241053863,0.196081241053863,0.0233765567185006,0.0233765567185006,0.196081241053863,0.196081241053863,0.0233765567185006,0.0233765567185006,0.196081241053863,0.196081241053863,0.0233765567185006,0.0233765567185006
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.80888303399999,97,7.14909505436335,0.215761466716873,0.215761466716873,0.0244936237527607,0.0244936237527607,0.215761466716873,0.215761466716873,0.0244936237527607,0.0244936237527607,0.215761466716873,0.215761466716873,0.0244936237527607,0.0244936237527607
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,26.289743377,126,2.18693518113036,26.0536023564234,26.0536023564234,0.991017751022125,0.991017751022125,26.0536023564234,26.0536023564234,0.991017751022125,0.991017751022125,26.0536023564234,26.0536023564234,0.991017751022125,0.991017751022125
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.108722662,135,3.15401177986494,-2.69871549589675,2.69871549589675,-0.2429366163878,0.2429366163878,15.9540117798649,15.9540117798649,1.43616977984691,1.43616977984691,-21.3126553954281,21.3126553954281,-1.91855139820288,1.91855139820288
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,30.728681361,133,11.2496815136436,-1.68365131106341,1.68365131106341,-0.0547908740789723,0.0547908740789723,-1.68365131106341,1.68365131106341,-0.0547908740789723,0.0547908740789723,-1.68365131106341,1.68365131106341,-0.0547908740789723,0.0547908740789723
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.882852698,131,12.3140289114947,-5.95263750085882,5.95263750085882,-0.175682890514416,0.175682890514416,-3.58597108850531,3.58597108850531,-0.105834391232264,0.105834391232264,-8.31930391321231,8.31930391321231,-0.245531389796567,0.245531389796567
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.415003012,134,8.3850183742775,-0.781648101654286,0.781648101654286,-0.033382361781192,0.033382361781192,6.51835177118912,6.51835177118912,0.278383554674263,0.278383554674263,-5.7483144504295,5.7483144504295,-0.245497062182035,0.245497062182035
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.516947811,132,11.8521392073605,0.0410282657914873,0.0410282657914873,0.00126175021191897,0.00126175021191897,4.48547279500697,4.48547279500697,0.13794261445072,0.13794261445072,-8.78119361734651,8.78119361734651,-0.270049749699323,0.270049749699323
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.711432635,130,13.0985460341896,-7.53478679051738,7.53478679051738,-0.194639833187289,0.194639833187289,-7.53478679051738,7.53478679051738,-0.194639833187289,0.194639833187289,-7.53478679051738,7.53478679051738,-0.194639833187289,0.194639833187289
"I_97.5_11",9,9,9,18.880930555,137,12.48224159205,3.48224159205004,3.48224159205004,0.18443167204637,0.18443167204637,3.48224159205004,3.48224159205004,0.18443167204637,0.18443167204637,3.48224159205004,3.48224159205004,0.18443167204637,0.18443167204637
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.108722662,135,3.15401177986494,7.42067857368818,7.42067857368818,0.668004666195544,0.668004666195544,7.42067857368818,7.42067857368818,0.668004666195544,0.668004666195544,7.42067857368818,7.42067857368818,0.668004666195544,0.668004666195544
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.012614355,136,12.3732884980402,0.139954910393696,0.139954910393696,0.0035874271106304,0.0035874271106304,0.139954910393696,0.139954910393696,0.0035874271106304,0.0035874271106304,0.139954910393696,0.139954910393696,0.0035874271106304,0.0035874271106304
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.880930555,137,12.48224159205,-3.58442558324296,3.58442558324296,-0.189843692968499,0.189843692968499,-3.58442558324296,3.58442558324296,-0.189843692968499,0.189843692968499,-3.58442558324296,3.58442558324296,-0.189843692968499,0.189843692968499
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.84512147,154,24.7665513600246,3.36655136002458,3.36655136002458,0.284214169398854,0.284214169398854,6.13321853531758,6.13321853531758,0.517784351207466,0.517784351207466,0.799884184731578,0.799884184731578,0.0675285759422083,0.0675285759422083
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.72756422400002,156,20.6557933313786,2.22912676643716,2.22912676643716,0.389192801557166,0.389192801557166,8.85579333137856,8.85579333137856,1.54617093497973,1.54617093497973,-3.61087384391444,3.61087384391444,-0.630437949309048,0.630437949309048
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.204155721,161,21.5582006764135,-0.452910265155513,0.452910265155513,-0.0343005849616875,0.0343005849616875,2.92486785170649,2.92486785170649,0.221511160085362,0.221511160085362,-2.84179932358651,2.84179932358651,-0.215220070380334,0.215220070380334
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.204155721,161,21.5582006764135,0.958200676413487,0.958200676413487,0.072568113907469,0.072568113907469,2.92486785170649,2.92486785170649,0.221511160085362,0.221511160085362,-1.00846649887951,1.00846649887951,-0.0763749322704243,0.0763749322704243
"G_97.5_8",21.9833332061768,20.133332824707,24.7,27.54910696,153,22.710245417893,0.726912211716161,0.726912211716161,0.0263860535578015,0.0263860535578015,2.57691259318596,2.57691259318596,0.0935388793882689,0.0935388793882689,-1.98975458210704,1.98975458210704,-0.0722257380246869,0.0722257380246869
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.22009324,155,20.9622690561832,-0.112730943816786,0.112730943816786,-0.00740671834522779,0.00740671834522779,0.528936231476212,0.528936231476212,0.0347524961336053,0.0347524961336053,-0.804398119109788,0.804398119109788,-0.0528510638158079,0.0528510638158079
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.84512147,154,24.7665513600246,-4.25011428938952,4.25011428938952,-0.358807151125781,0.358807151125781,-3.90011428938952,3.90011428938952,-0.329259121509838,0.329259121509838,-4.60011428938952,4.60011428938952,-0.388355180741724,0.388355180741724
"G_97.5_13",24.4,24.4,24.4,34.480892401,160,22.3724088132488,-2.02759118675118,2.02759118675118,-0.0588033268736508,0.0588033268736508,-2.02759118675118,2.02759118675118,-0.0588033268736508,0.0588033268736508,-2.02759118675118,2.02759118675118,-0.0588033268736508,0.0588033268736508
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,66.622605545,149,20.9711403978356,-0.995526777457361,0.995526777457361,-0.0149427775949852,0.0149427775949852,-0.995526777457361,0.995526777457361,-0.0149427775949852,0.0149427775949852,-0.995526777457361,0.995526777457361,-0.0149427775949852,0.0149427775949852
"G_97.5_15",23.2166664123535,18.733332824707,27.7,27.54910696,153,22.710245417893,-0.506420994460541,0.506420994460541,-0.0183824831489398,0.0183824831489398,3.97691259318596,3.97691259318596,0.144357223592048,0.144357223592048,-4.98975458210704,4.98975458210704,-0.181122189889927,0.181122189889927
"G_97.5_17",22.5,22.5,22.5,34.165714864,158,22.3461831020771,-0.15381689792288,0.15381689792288,-0.0045020834054011,0.0045020834054011,-0.15381689792288,0.15381689792288,-0.0045020834054011,0.0045020834054011,-0.15381689792288,0.15381689792288,-0.0045020834054011,0.0045020834054011
"G_97.5_18",22.7,22.7,22.7,5.72756422400002,156,20.6557933313786,-2.04420666862144,2.04420666862144,-0.356906808666705,0.356906808666705,-2.04420666862144,2.04420666862144,-0.356906808666705,0.356906808666705,-2.04420666862144,2.04420666862144,-0.356906808666705,0.356906808666705
"G_97.5_20",22.7,22.7,22.7,8.59596982400001,159,22.649085528399,-0.0509144716010432,0.0509144716010432,-0.00592306309160017,0.00592306309160017,-0.0509144716010432,0.0509144716010432,-0.00592306309160017,0.00592306309160017,-0.0509144716010432,0.0509144716010432,-0.00592306309160017,0.00592306309160017
"G_97.5_21",22.7,22.7,22.7,8.59596982400001,159,22.649085528399,-0.0509144716010432,0.0509144716010432,-0.00592306309160017,0.00592306309160017,-0.0509144716010432,0.0509144716010432,-0.00592306309160017,0.00592306309160017,-0.0509144716010432,0.0509144716010432,-0.00592306309160017,0.00592306309160017
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.335420104,144,7.66766037644372,2.36538395637382,2.36538395637382,0.165002765123975,0.165002765123975,31.2009932011507,31.2009932011507,2.17649660594493,2.17649660594493,-16.3990067988493,16.3990067988493,-1.14395020724042,1.14395020724042
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,67.259452105,138,6.76394376230266,-1.77990805480189,1.77990805480189,-0.0264633148070139,0.0264633148070139,12.3972769684794,12.3972769684794,0.184320219396462,0.184320219396462,-15.4360562376973,15.4360562376973,-0.22950017811028,0.22950017811028
"S_97.5_3",11.2568627974566,2.5,14.2,19.890380704,141,8.15991759191434,-3.09694520554226,3.09694520554226,-0.155700650059426,0.155700650059426,5.65991759191434,5.65991759191434,0.284555518375579,0.284555518375579,-6.04008240808566,6.04008240808566,-0.303668516856039,0.303668516856039
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.023641024,140,7.36028462894915,-1.29804870438418,1.29804870438418,-0.0294852646030921,0.0294852646030921,5.26028462894915,5.26028462894915,0.119487723109532,0.119487723109532,-17.5730481957579,17.5730481957579,-0.399172984946377,0.399172984946377
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.335420104,144,7.66766037644372,-0.349006417379521,0.349006417379521,-0.0243457404699384,0.0243457404699384,-0.13233962355628,0.13233962355628,-0.00923165296839495,0.00923165296839495,-0.565673211202761,0.565673211202761,-0.0394598279714818,0.0394598279714818
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.049892035,147,-3.52223937019681,0.74442742362643,0.74442742362643,0.0529845654167285,0.0529845654167285,0.74442742362643,0.74442742362643,0.0529845654167285,0.0529845654167285,0.74442742362643,0.74442742362643,0.0529845654167285,0.0529845654167285
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.515761444,143,7.97434070235782,-3.20899250381898,3.20899250381898,-0.194298792380824,0.194298792380824,-1.4923257099957,1.4923257099957,-0.0903576692516254,0.0903576692516254,-4.92565929764218,4.92565929764218,-0.298239915510018,0.298239915510018
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.809903692,142,7.9049206244498,3.13825383062656,3.13825383062656,0.1762083549074,0.1762083549074,3.13825383062656,3.13825383062656,0.1762083549074,0.1762083549074,3.13825383062656,3.13825383062656,0.1762083549074,0.1762083549074
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.166076494,146,-2.32726828334215,1.93939851048109,1.93939851048109,0.0874939915959442,0.0874939915959442,1.93939851048109,1.93939851048109,0.0874939915959442,0.0874939915959442,1.93939851048109,1.93939851048109,0.0874939915959442,0.0874939915959442
"S_97.5_12",7.6,7.6,7.6,50.002021464,145,4.20658242623216,-3.39341757376784,3.39341757376784,-0.0678656077176999,0.0678656077176999,-3.39341757376784,3.39341757376784,-0.0678656077176999,0.0678656077176999,-3.39341757376784,3.39341757376784,-0.0678656077176999,0.0678656077176999
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.302671869,148,-3.68691232951683,0.579754464306407,0.579754464306407,0.047124272717316,0.047124272717316,0.579754464306407,0.579754464306407,0.047124272717316,0.047124272717316,0.579754464306407,0.579754464306407,0.047124272717316,0.047124272717316
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.302671869,148,-3.68691232951683,0.579754464306407,0.579754464306407,0.047124272717316,0.047124272717316,0.579754464306407,0.579754464306407,0.047124272717316,0.047124272717316,0.579754464306407,0.579754464306407,0.047124272717316,0.047124272717316
