"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.413708702,147,29.8184102735537,-3.81492407703225,3.81492407703225,-0.121441378132769,0.121441378132769,-3.81492407703225,3.81492407703225,-0.121441378132769,0.121441378132769,-3.81492407703225,3.81492407703225,-0.121441378132769,0.121441378132769
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.760358902,148,27.6575961346606,-7.50906951475352,7.50906951475352,-0.508732176812859,0.508732176812859,-7.50906951475352,7.50906951475352,-0.508732176812859,0.508732176812859,-7.50906951475352,7.50906951475352,-0.508732176812859,0.508732176812859
"G_97.5_1",35.84,32.8,37.3666656494141,21.650731882,154,39.2749471337254,3.43494713372542,3.43494713372542,0.15865270294078,0.15865270294078,6.47494713372543,6.47494713372543,0.299063660712023,0.299063660712023,1.90828148431132,1.90828148431132,0.0881393522727901,0.0881393522727901
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.019604199,156,36.4184087550103,1.97174219006885,1.97174219006885,0.131277906124858,0.131277906124858,15.8850759303033,15.8850759303033,1.0576228054905,1.0576228054905,-2.91492559557565,2.91492559557565,-0.19407472773282,0.19407472773282
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.84680078499999,161,37.7426823356959,-0.301761430580171,0.301761430580171,-0.0440733475466779,0.0440733475466779,0.376016686281829,0.376016686281829,0.0549185960113823,0.0549185960113823,-1.35731766430407,1.35731766430407,-0.19824115041841,0.19824115041841
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.84680078499999,161,37.7426823356959,0.376016686281829,0.376016686281829,0.0549185960113823,0.0549185960113823,0.376016686281829,0.376016686281829,0.0549185960113823,0.0549185960113823,0.376016686281829,0.376016686281829,0.0549185960113823,0.0549185960113823
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.470771482,153,40.3576209863146,-1.80904618897838,1.80904618897838,-0.06138441913824,0.06138441913824,3.02428663572872,3.02428663572872,0.102619866520151,0.102619866520151,-4.87571336427128,4.87571336427128,-0.165442338937386,0.165442338937386
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.629893942,155,37.0093005756249,-0.357366599667998,0.357366599667998,-0.0145094656318678,0.0145094656318678,0.309300575624903,0.309300575624903,0.0125579337188078,0.0125579337188078,-1.42403377496099,1.42403377496099,-0.0578172922024915,0.0578172922024915
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.650731882,154,39.2749471337254,-3.99172004156758,3.99172004156758,-0.184368827036569,0.184368827036569,-3.92505286627458,3.92505286627458,-0.181289615873808,0.181289615873808,-4.05838721686047,4.05838721686047,-0.187448038199325,0.187448038199325
"G_97.5_13",39.1,39.1,39.1,31.312667675,160,38.0080207412549,-1.09197925874507,1.09197925874507,-0.0348734023583978,0.0348734023583978,-1.09197925874507,1.09197925874507,-0.0348734023583978,0.0348734023583978,-1.09197925874507,1.09197925874507,-0.0348734023583978,0.0348734023583978
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,82.883197689,149,32.826053672168,-1.4072806784179,1.4072806784179,-0.0169790828256698,0.0169790828256698,-1.4072806784179,1.4072806784179,-0.0169790828256698,0.0169790828256698,-1.4072806784179,1.4072806784179,-0.0169790828256698,0.0169790828256698
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.470771482,153,40.3576209863146,-2.45904618897828,2.45904618897828,-0.0834401702201858,0.0834401702201858,-1.17571336427127,1.17571336427127,-0.0398942173939821,0.0398942173939821,-3.74237901368538,3.74237901368538,-0.126986123046393,0.126986123046393
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,6.88081839899999,159,37.3836413820998,0.15030703151389,0.15030703151389,0.0218443537960157,0.0218443537960157,0.15030703151389,0.15030703151389,0.0218443537960157,0.0218443537960157,0.15030703151389,0.15030703151389,0.0218443537960157,0.0218443537960157
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.019604199,156,36.4184087550103,-1.04825689440384,1.04825689440384,-0.0697925777880109,0.0697925777880109,-1.04825689440385,1.04825689440385,-0.0697925777880113,0.0697925777880113,-1.04825689440385,1.04825689440385,-0.0697925777880113,0.0697925777880113
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.811655235,158,37.4807481672201,0.0140825178060311,0.0140825178060311,0.000837663966407832,0.000837663966407832,0.014082517806024,0.014082517806024,0.00083766396640741,0.00083766396640741,0.014082517806024,0.014082517806024,0.00083766396640741,0.00083766396640741
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.88081839899999,159,37.3836413820998,-0.0830242673143076,0.0830242673143076,-0.0120660454178494,0.0120660454178494,-0.0830242673143147,0.0830242673143147,-0.0120660454178504,0.0120660454178504,-0.0830242673143147,0.0830242673143147,-0.0120660454178504,0.0120660454178504
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.403602901,135,27.229719899578,2.11264672846833,2.11264672846833,0.251397734204806,0.251397734204806,27.8963865503501,27.8963865503501,3.31957457759345,3.31957457759345,-16.8369457498361,16.8369457498361,-2.00353895206454,2.00353895206454
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,73.121130862,130,27.8859003166741,-6.83839598866444,6.83839598866444,-0.0935214746824745,0.0935214746824745,5.05256749196706,5.05256749196706,0.0690985961568711,0.0690985961568711,-16.68076533274,16.68076533274,-0.228125100584417,0.228125100584417
"S_97.5_3",34.2294114954331,25.566667175293,39,18.926430462,132,31.3083910270061,-2.92102046842701,2.92102046842701,-0.15433551901357,0.15433551901357,5.74172385171309,5.74172385171309,0.303370667978897,0.303370667978897,-7.69160897299392,7.69160897299392,-0.406395119694489,0.406395119694489
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.721184642,131,29.5846031929729,0.106825584737155,0.106825584737155,0.00233645706194201,0.00233645706194201,7.45127036826586,7.45127036826586,0.162971944550646,0.162971944550646,-6.71539680702714,6.71539680702714,-0.146877139330688,0.146877139330688
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.403602901,135,27.229719899578,2.84638631193153,2.84638631193153,0.338710234819974,0.338710234819974,2.86305272428503,2.86305272428503,0.340693480881199,0.340693480881199,2.82971989957803,2.82971989957803,0.336726988758751,0.336726988758751
"S_97.5_7",10.5,10.5,10.5,9.87896971399999,139,10.9759257265867,0.475925726586672,0.475925726586672,0.0481756438540563,0.0481756438540563,0.475925726586672,0.475925726586672,0.0481756438540563,0.0481756438540563,0.475925726586672,0.475925726586672,0.0481756438540563,0.0481756438540563
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.852982899,134,28.6751185583197,-2.19154861697321,2.19154861697321,-0.201930532588893,0.201930532588893,2.84178420773379,2.84178420773379,0.261843608727664,0.261843608727664,-7.22488144168031,7.22488144168031,-0.665704673905459,0.665704673905459
"S_97.5_9",36.3,36.3,36.3,17.247356777,133,31.1572702228181,-5.14272977718187,5.14272977718187,-0.298174951888274,0.298174951888274,-5.14272977718187,5.14272977718187,-0.298174951888274,0.298174951888274,-5.14272977718187,5.14272977718187,-0.298174951888274,0.298174951888274
"S_97.5_10",10.5,10.5,10.5,22.448450884,137,12.7576174994656,2.25761749946558,2.25761749946558,0.100568966256584,0.100568966256584,2.25761749946558,2.25761749946558,0.100568966256584,0.100568966256584,2.25761749946558,2.25761749946558,0.100568966256584,0.100568966256584
"S_97.5_12",21.6,21.6,21.6,68.227462164,136,24.4823878696686,2.88238786966859,2.88238786966859,0.0422467402164268,0.0422467402164268,2.88238786966859,2.88238786966859,0.0422467402164268,0.0422467402164268,2.88238786966859,2.88238786966859,0.0422467402164268,0.0422467402164268
"S_97.5_21",10.5,10.5,10.5,9.87896971399999,139,10.9759257265867,0.475925726586672,0.475925726586672,0.0481756438540563,0.0481756438540563,0.475925726586672,0.475925726586672,0.0481756438540563,0.0481756438540563,0.475925726586672,0.475925726586672,0.0481756438540563,0.0481756438540563
"S_97.5_22",10.5,10.5,10.5,12.809259868,138,11.2582629567117,0.758262956711672,0.758262956711672,0.0591964691579065,0.0591964691579065,0.758262956711672,0.758262956711672,0.0591964691579065,0.0591964691579065,0.758262956711672,0.758262956711672,0.0591964691579065,0.0591964691579065
