"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.0848032992,105,8.64714752554468,-1.21042815680278,1.21042815680278,-0.0669306785800829,0.0669306785800829,8.68048085987143,8.68048085987143,0.479987573890584,0.479987573890584,-8.65285247445532,8.65285247445532,-0.47845986109443,0.47845986109443
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,5.47356381119999,116,17.4196873447317,-4.79142359683734,4.79142359683734,-0.875375488823778,0.875375488823778,-3.21364547997534,3.21364547997534,-0.587121223178139,0.587121223178139,-7.94697983056134,7.94697983056134,-1.45188402011506,1.45188402011506
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.09063854620001,94,9.11285605505813,0.686189272678984,0.686189272678984,0.0967739743336267,0.0967739743336267,7.84618935660233,7.84618935660233,1.10655610287838,1.10655610287838,-10.4538111202349,10.4538111202349,-1.47431166489755,1.47431166489755
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,47.0940287042,122,10.7789247961675,-3.8877418281136,3.8877418281136,-0.0825527553085913,0.0825527553085913,4.51225800234427,4.51225800234427,0.0958138032888626,0.0958138032888626,-12.7544080285395,12.7544080285395,-0.270828561061331,0.270828561061331
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.0848032992,105,8.64714752554468,-0.201000788613449,0.201000788613449,-0.0111143475153164,0.0111143475153164,7.21381422400049,7.21381422400049,0.398888177253197,0.398888177253197,-9.71951964974832,9.71951964974832,-0.537441269830028,0.537441269830028
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.9783911332,119,15.0151975288361,-5.61813529587094,5.61813529587094,-0.469022528434507,0.469022528434507,-5.61813529587094,5.61813529587094,-0.469022528434507,0.469022528434507,-5.61813529587094,5.61813529587094,-0.469022528434507,0.469022528434507
"A_97.5_17",13.8,13.8,13.8,93.75972931,84,8.84370732922233,-4.95629267077767,4.95629267077767,-0.0528616358777079,0.0528616358777079,-4.95629267077767,4.95629267077767,-0.0528616358777079,0.0528616358777079,-4.95629267077767,4.95629267077767,-0.0528616358777079,0.0528616358777079
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,5.47356381119999,116,17.4196873447317,3.98635413855496,3.98635413855496,0.728292256390269,0.728292256390269,5.25302093237816,5.25302093237816,0.959707626250642,0.959707626250642,2.71968734473166,2.71968734473166,0.496876886529878,0.496876886529878
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,17.0661163552,113,16.3900260630449,-4.24330676166214,4.24330676166214,-0.248639272892876,0.248639272892876,-4.24330676166214,4.24330676166214,-0.248639272892876,0.248639272892876,-4.24330676166214,4.24330676166214,-0.248639272892876,0.248639272892876
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,50.00936413,127,-0.23880943493796,4.02785735888528,4.02785735888528,0.0805420630507281,0.0805420630507281,4.02785735888528,4.02785735888528,0.0805420630507281,0.0805420630507281,4.02785735888528,4.02785735888528,0.0805420630507281,0.0805420630507281
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.1877503812,115,15.5021771881062,9.23551039428296,9.23551039428296,0.700309766815785,0.700309766815785,9.23551039428296,9.23551039428296,0.700309766815785,0.700309766815785,9.23551039428296,9.23551039428296,0.700309766815785,0.700309766815785
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.9308679572,106,4.6072415621802,8.87390835600344,8.87390835600344,0.20670228155765,0.20670228155765,8.87390835600344,8.87390835600344,0.20670228155765,0.20670228155765,8.87390835600344,8.87390835600344,0.20670228155765,0.20670228155765
"A_97.5_26",12.7333335876465,7.1,18.366667175293,40.1757565093,102,9.04580741749997,-3.68752617014653,3.68752617014653,-0.0917848595904581,0.0917848595904581,1.94580741749997,1.94580741749997,0.0484323777960359,0.0484323777960359,-9.32085975779303,9.32085975779303,-0.232002096976952,0.232002096976952
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,18.9736463662,93,7.81077884899837,0.966334319782884,0.966334319782884,0.0509303431260493,0.0509303431260493,1.01077884899837,1.01077884899837,0.0532727779094162,0.0532727779094162,0.877445261351895,0.877445261351895,0.046245473559315,0.046245473559315
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.0523362623,100,7.49951204412183,-0.400487765143308,0.400487765143308,-0.0124948073009693,0.0124948073009693,0.432845631768312,0.432845631768312,0.0135043395347573,0.0135043395347573,-2.90048795587817,2.90048795587817,-0.0904922478081489,0.0904922478081489
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.50131811719999,95,6.6605441453674,0.50221074845577,0.50221074845577,0.0590744566351058,0.0590744566351058,3.1605441453674,3.1605441453674,0.371771071473369,0.371771071473369,-3.9727894422791,3.9727894422791,-0.467314525525318,0.467314525525318
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,40.1757565093,102,9.04580741749997,-6.22085975779303,6.22085975779303,-0.154841135508002,0.154841135508002,-6.22085975779303,6.22085975779303,-0.154841135508002,0.154841135508002,-6.22085975779303,6.22085975779303,-0.154841135508002,0.154841135508002
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.0635452292,118,14.6690654956627,3.319065781765,3.319065781765,0.220337625125003,0.220337625125003,12.6023988925743,12.6023988925743,0.836615730282746,0.836615730282746,-5.9642673290443,5.9642673290443,-0.395940480032738,0.395940480032738
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.1877503812,115,15.5021771881062,-5.1311556366008,5.1311556366008,-0.389084983282334,0.389084983282334,-5.1311556366008,5.1311556366008,-0.389084983282334,0.389084983282334,-5.1311556366008,5.1311556366008,-0.389084983282334,0.389084983282334
"A_97.5_35",8.5,8.5,8.5,19.6446064072,107,5.32551000735169,-3.17448999264831,3.17448999264831,-0.161596008942425,0.161596008942425,-3.17448999264831,3.17448999264831,-0.161596008942425,0.161596008942425,-3.17448999264831,3.17448999264831,-0.161596008942425,0.161596008942425
"A_97.5_37",21.7,21.7,21.7,9.51882505419999,120,19.6165284269571,-2.0834715730429,2.0834715730429,-0.218879069756998,0.218879069756998,-2.0834715730429,2.0834715730429,-0.218879069756998,0.218879069756998,-2.0834715730429,2.0834715730429,-0.218879069756998,0.218879069756998
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.4861109463,101,6.38900772614324,9.92234093232,9.92234093232,0.422476967557848,0.422476967557848,9.92234093232,9.92234093232,0.422476967557848,0.422476967557848,9.92234093232,9.92234093232,0.422476967557848,0.422476967557848
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.51882505419999,120,19.6165284269571,-0.216804397749904,0.216804397749904,-0.0227763822231656,0.0227763822231656,-0.216804397749904,0.216804397749904,-0.0227763822231656,0.0227763822231656,-0.216804397749904,0.216804397749904,-0.0227763822231656,0.0227763822231656
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.4861109463,101,6.38900772614324,-6.87765944914976,6.87765944914976,-0.292839434543899,0.292839434543899,-6.87765944914976,6.87765944914976,-0.292839434543899,0.292839434543899,-6.87765944914976,6.87765944914976,-0.292839434543899,0.292839434543899
"A_97.5_43",25.6,25.6,25.6,33.2042169072,124,14.338348658119,-11.2616513418811,11.2616513418811,-0.339163286800451,0.339163286800451,-11.2616513418811,11.2616513418811,-0.339163286800451,0.339163286800451,-11.2616513418811,11.2616513418811,-0.339163286800451,0.339163286800451
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.3252351032,96,7.38396296215729,0.450629374510809,0.450629374510809,0.0177936896804512,0.0177936896804512,0.450629374510809,0.450629374510809,0.0177936896804512,0.0177936896804512,0.450629374510809,0.450629374510809,0.0177936896804512,0.0177936896804512
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.1851826662,87,6.50949991417173,0.776166707994967,0.776166707994967,0.0133395939039622,0.0133395939039622,0.776166707994967,0.776166707994967,0.0133395939039622,0.0133395939039622,0.776166707994967,0.776166707994967,0.0133395939039622,0.0133395939039622
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.7647124432,104,7.60917443501162,0.675840847365136,0.675840847365136,0.0574464399897656,0.0574464399897656,0.675840847365136,0.675840847365136,0.0574464399897656,0.0574464399897656,0.675840847365136,0.675840847365136,0.0574464399897656,0.0574464399897656
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.3469340672,108,4.63283484660142,4.66616818092816,4.66616818092816,0.325238002703028,0.325238002703028,4.66616818092816,4.66616818092816,0.325238002703028,0.325238002703028,4.66616818092816,4.66616818092816,0.325238002703028,0.325238002703028
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.0635452292,118,14.6690654956627,-1.0976016796303,1.0976016796303,-0.0728647647635202,0.0728647647635202,-1.0976016796303,1.0976016796303,-0.0728647647635202,0.0728647647635202,-1.0976016796303,1.0976016796303,-0.0728647647635202,0.0728647647635202
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.0533892552,123,11.2935109186323,7.82684412480904,7.82684412480904,0.181793913561955,0.181793913561955,7.82684412480904,7.82684412480904,0.181793913561955,0.181793913561955,7.82684412480904,7.82684412480904,0.181793913561955,0.181793913561955
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,34.9025792863,99,7.83339728114037,-2.49993630650613,2.49993630650613,-0.0716261192618336,0.0716261192618336,-2.49993630650613,2.49993630650613,-0.0716261192618336,0.0716261192618336,-2.49993630650613,2.49993630650613,-0.0716261192618336,0.0716261192618336
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.77945216320001,97,7.0411583646687,0.107824777022215,0.107824777022215,0.0110256459383235,0.0110256459383235,0.107824777022215,0.107824777022215,0.0110256459383235,0.0110256459383235,0.107824777022215,0.107824777022215,0.0110256459383235,0.0110256459383235
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.77945216320001,97,7.0411583646687,0.107824777022215,0.107824777022215,0.0110256459383235,0.0110256459383235,0.107824777022215,0.107824777022215,0.0110256459383235,0.0110256459383235,0.107824777022215,0.107824777022215,0.0110256459383235,0.0110256459383235
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.9668106842,125,3.62189955871925,27.4885667340123,27.4885667340123,0.611307902778858,0.611307902778858,27.4885667340123,27.4885667340123,0.611307902778858,0.611307902778858,27.4885667340123,27.4885667340123,0.611307902778858,0.611307902778858
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.95820300199998,159,2.35865832566841,-3.49406895009328,3.49406895009328,-0.439052503337146,0.439052503337146,15.1586583256684,15.1586583256684,1.90478407271829,1.90478407271829,-22.1080088496246,22.1080088496246,-2.77801519313702,2.77801519313702
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.73391944,154,12.6343502631562,-0.298982561550833,0.298982561550833,-0.00626352424142846,0.00626352424142846,-0.298982561550833,0.298982561550833,-0.00626352424142846,0.00626352424142846,-0.298982561550833,0.298982561550833,-0.00626352424142846,0.00626352424142846
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.731768137,156,14.8800712264745,-3.386595185879,3.386595185879,-0.0921979898503081,0.0921979898503081,-1.01992877352549,1.01992877352549,-0.0277669392260515,0.0277669392260515,-5.75326159823249,5.75326159823249,-0.156629040474565,0.156629040474565
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.835520719,158,6.24501458845221,-2.92165188747958,2.92165188747958,-0.163810854390541,0.163810854390541,4.37834798536383,4.37834798536383,0.245484729845853,0.245484729845853,-7.88831823625479,7.88831823625479,-0.442281353067054,0.442281353067054
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.811431819,157,12.2104309459835,0.399320004414527,0.399320004414527,0.00911451618527909,0.00911451618527909,4.84376453363001,4.84376453363001,0.110559375316499,0.110559375316499,-8.42290187872347,8.42290187872347,-0.192253517609773,0.192253517609773
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,36.731768137,156,14.8800712264745,-5.75326159823249,5.75326159823249,-0.156629040474565,0.156629040474565,-5.75326159823249,5.75326159823249,-0.156629040474565,0.156629040474565,-5.75326159823249,5.75326159823249,-0.156629040474565,0.156629040474565
"I_97.5_11",9,9,9,17.353298452,161,12.4666801364736,3.46668013647356,3.46668013647356,0.199770674495258,0.199770674495258,3.46668013647356,3.46668013647356,0.199770674495258,0.199770674495258,3.46668013647356,3.46668013647356,0.199770674495258,0.199770674495258
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.95820300199998,159,2.35865832566841,6.62532511949165,6.62532511949165,0.832515219557309,0.832515219557309,6.62532511949165,6.62532511949165,0.832515219557309,0.832515219557309,6.62532511949165,6.62532511949165,0.832515219557309,0.832515219557309
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.7167315,160,12.4101147259463,0.176781138299825,0.176781138299825,0.00715228622764402,0.00715228622764402,0.176781138299825,0.176781138299825,0.00715228622764402,0.00715228622764402,0.176781138299825,0.176781138299825,0.00715228622764402,0.00715228622764402
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.353298452,161,12.4666801364736,-3.59998703881944,3.59998703881944,-0.207452609011317,0.207452609011317,-3.59998703881944,3.59998703881944,-0.207452609011317,0.207452609011317,-3.59998703881944,3.59998703881944,-0.207452609011317,0.207452609011317
"G_97.5_1",21.4,18.633332824707,23.966667175293,27.392212277,133,24.0109218660668,2.61092186606676,2.61092186606676,0.0953162103032853,0.0953162103032853,5.37758904135976,5.37758904135976,0.196318172003766,0.196318172003766,0.0442546907737622,0.0442546907737622,0.00161559388946912,0.00161559388946912
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.0501439866,139,20.6527101325501,2.22604356760866,2.22604356760866,0.201449281593803,0.201449281593803,8.85271013255005,8.85271013255005,0.801139799018486,0.801139799018486,-3.61395704274295,3.61395704274295,-0.327050674373603,0.327050674373603
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.3194545346,141,21.3555410511693,-0.655569890399654,0.655569890399654,-0.0492189742978346,0.0492189742978346,2.72220822646235,2.72220822646235,0.204378356440262,0.204378356440262,-3.04445894883065,3.04445894883065,-0.228572344379573,0.228572344379573
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.3194545346,141,21.3555410511693,0.755541051169345,0.755541051169345,0.0567246240607431,0.0567246240607431,2.72220822646235,2.72220822646235,0.204378356440262,0.204378356440262,-1.21112612412365,1.21112612412365,-0.0909291083187757,0.0909291083187757
"G_97.5_8",21.9833332061768,20.133332824707,24.7,53.010346229,132,21.4640904671827,-0.519242738994048,0.519242738994048,-0.00979512068740253,0.00979512068740253,1.33075764247575,1.33075764247575,0.025103734216845,0.025103734216845,-3.23590953281725,3.23590953281725,-0.0610429805313553,0.0610429805313553
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.7378813566,138,20.9064843014314,-0.16851569856863,0.16851569856863,-0.00630250752934219,0.00630250752934219,0.473151476724368,0.473151476724368,0.0176959225158494,0.0176959225158494,-0.860182873861632,0.860182873861632,-0.0321709436282357,0.0321709436282357
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,27.392212277,133,24.0109218660668,-5.00574378334734,5.00574378334734,-0.182743318893978,0.182743318893978,-4.65574378334734,4.65574378334734,-0.169965964642314,0.169965964642314,-5.35574378334734,5.35574378334734,-0.195520673145641,0.195520673145641
"G_97.5_13",24.4,24.4,24.4,47.9619332046,140,21.6155553632704,-2.78444463672961,2.78444463672961,-0.0580553045026666,0.0580553045026666,-2.78444463672961,2.78444463672961,-0.0580553045026666,0.0580553045026666,-2.78444463672961,2.78444463672961,-0.0580553045026666,0.0580553045026666
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.07941981,129,18.3718509524837,-3.59481622280927,3.59481622280927,-0.0485265169736657,0.0485265169736657,-3.59481622280927,3.59481622280927,-0.0485265169736657,0.0485265169736657,-3.59481622280927,3.59481622280927,-0.0485265169736657,0.0485265169736657
"G_97.5_15",23.2166664123535,18.733332824707,27.7,53.010346229,132,21.4640904671827,-1.75257594517075,1.75257594517075,-0.0330610167607617,0.0330610167607617,2.73075764247575,2.73075764247575,0.0515136730229816,0.0515136730229816,-6.23590953281725,6.23590953281725,-0.117635706544505,0.117635706544505
"G_97.5_17",22.5,22.5,22.5,24.3115395966,136,22.2280640275766,-0.271935972423368,0.271935972423368,-0.0111854689968462,0.0111854689968462,-0.271935972423368,0.271935972423368,-0.0111854689968462,0.0111854689968462,-0.271935972423368,0.271935972423368,-0.0111854689968462,0.0111854689968462
"G_97.5_18",22.7,22.7,22.7,11.0501439866,139,20.6527101325501,-2.04728986744994,2.04728986744994,-0.18527268693807,0.18527268693807,-2.04728986744994,2.04728986744994,-0.18527268693807,0.18527268693807,-2.04728986744994,2.04728986744994,-0.18527268693807,0.18527268693807
"G_97.5_20",22.7,22.7,22.7,12.5622265166,137,22.5355954964521,-0.164404503547864,0.164404503547864,-0.0130872105618074,0.0130872105618074,-0.164404503547864,0.164404503547864,-0.0130872105618074,0.0130872105618074,-0.164404503547864,0.164404503547864,-0.0130872105618074,0.0130872105618074
"G_97.5_21",22.7,22.7,22.7,12.5622265166,137,22.5355954964521,-0.164404503547864,0.164404503547864,-0.0130872105618074,0.0130872105618074,-0.164404503547864,0.164404503547864,-0.0130872105618074,0.0130872105618074,-0.164404503547864,0.164404503547864,-0.0130872105618074,0.0130872105618074
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.528392895,148,8.16781465942937,2.86553823935947,2.86553823935947,0.18453540290587,0.18453540290587,31.7011474841364,31.7011474841364,2.04149571037347,2.04149571037347,-15.8988525158636,15.8988525158636,-1.02385691960325,1.02385691960325
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,91.600064646,142,9.8546610856745,1.31080926856995,1.31080926856995,0.0143101347541155,0.0143101347541155,15.4879942918513,15.4879942918513,0.169082787787395,0.169082787787395,-12.3453389143255,12.3453389143255,-0.134774347180164,0.134774347180164
"S_97.5_3",11.2568627974566,2.5,14.2,21.741098918,146,8.11640737460972,-3.14045542284688,3.14045542284688,-0.144447869663424,0.144447869663424,5.61640737460972,5.61640737460972,0.258331347269652,0.258331347269652,-6.08359262539028,6.08359262539028,-0.279819923010125,0.279819923010125
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.575292882,144,8.28702889812555,-0.371304435207776,0.371304435207776,-0.00797213312535656,0.00797213312535656,6.18702889812555,6.18702889812555,0.132839291291213,0.132839291291213,-16.6463039265814,16.6463039265814,-0.357406317739223,0.357406317739223
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.331866649,147,8.14073743010129,0.124070636278049,0.124070636278049,0.00676803070050789,0.00676803070050789,0.34073743010129,0.34073743010129,0.0185871649966359,0.0185871649966359,-0.0925961575451915,0.0925961575451915,-0.00505110359562007,0.00505110359562007
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.717285111,152,-3.65650216445992,0.610164629363319,0.610164629363319,0.0388212483933555,0.0388212483933555,0.610164629363319,0.610164629363319,0.0388212483933555,0.0388212483933555,0.610164629363319,0.610164629363319,0.0388212483933555,0.0388212483933555
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.528392895,148,8.16781465942937,-3.01551854674743,3.01551854674743,-0.194193859412097,0.194193859412097,-1.29885175292415,1.29885175292415,-0.0836436688398303,0.0836436688398303,-4.73218534057063,4.73218534057063,-0.304744049984358,0.304744049984358
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.741098918,146,8.11640737460972,3.34974058078648,3.34974058078648,0.154074115269912,0.154074115269912,3.34974058078648,3.34974058078648,0.154074115269912,0.154074115269912,3.34974058078648,3.34974058078648,0.154074115269912,0.154074115269912
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.041956659,150,-1.26155100196374,3.0051157918595,3.0051157918595,0.081127350251066,0.081127350251066,3.0051157918595,3.0051157918595,0.081127350251066,0.081127350251066,3.0051157918595,3.0051157918595,0.081127350251066,0.081127350251066
"S_97.5_12",7.6,7.6,7.6,73.805139209,149,6.42658487952124,-1.17341512047876,1.17341512047876,-0.0158988267355734,0.0158988267355734,-1.17341512047876,1.17341512047876,-0.0158988267355734,0.0158988267355734,-1.17341512047876,1.17341512047876,-0.0158988267355734,0.0158988267355734
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.361506529,151,-3.14062822400162,1.12603856982162,1.12603856982162,0.0503561139032066,0.0503561139032066,1.12603856982162,1.12603856982162,0.0503561139032066,0.0503561139032066,1.12603856982162,1.12603856982162,0.0503561139032066,0.0503561139032066
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.717285111,152,-3.65650216445992,0.610164629363319,0.610164629363319,0.0388212483933555,0.0388212483933555,0.610164629363319,0.610164629363319,0.0388212483933555,0.0388212483933555,0.610164629363319,0.610164629363319,0.0388212483933555,0.0388212483933555
