"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.522769648,101,8.54542454678497,-1.31215113556249,1.31215113556249,-0.0582588711810143,0.0582588711810143,8.57875788111171,8.57875788111171,0.380892670625591,0.380892670625591,-8.75457545321503,8.75457545321503,-0.388698885174295,0.388698885174295
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.237621384,114,16.4323152813186,-5.77879566025042,5.77879566025042,-0.405882099572092,0.405882099572092,-4.20101754338842,4.20101754338842,-0.295064563811864,0.295064563811864,-8.93435189397442,8.93435189397442,-0.627517171092548,0.627517171092548
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.29847178399999,93,8.54836061490841,0.121693832529264,0.121693832529264,0.014664607616537,0.014664607616537,7.28169391645261,7.28169391645261,0.877474082697034,0.877474082697034,-11.0183065603846,11.0183065603846,-1.32775128326985,1.32775128326985
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.312976708,125,12.5023948748232,-2.16427174945785,2.16427174945785,-0.0738332299383019,0.0738332299383019,6.23572808100001,6.23572808100001,0.212729268102553,0.212729268102553,-11.0309379498838,11.0309379498838,-0.376315856958779,0.376315856958779
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.522769648,101,8.54542454678497,-0.302723767373161,0.302723767373161,-0.0134407877940555,0.0134407877940555,7.11209124524078,7.11209124524078,0.315773386505879,0.315773386505879,-9.82124262850803,9.82124262850803,-0.436058388111258,0.436058388111258
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,22.562598415,118,14.8422169156166,-5.7911159090904,5.7911159090904,-0.256668837629994,0.256668837629994,-5.7911159090904,5.7911159090904,-0.256668837629994,0.256668837629994,-5.7911159090904,5.7911159090904,-0.256668837629994,0.256668837629994
"A_97.5_17",13.8,13.8,13.8,59.818611316,119,6.49027066113466,-7.30972933886534,7.30972933886534,-0.122198245296112,0.122198245296112,-7.30972933886534,7.30972933886534,-0.122198245296112,0.122198245296112,-7.30972933886534,7.30972933886534,-0.122198245296112,0.122198245296112
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.092860599,112,15.7073017547253,2.2739685485486,2.2739685485486,0.1191004635873,0.1191004635873,3.5406353423718,3.5406353423718,0.185442894950862,0.185442894950862,1.0073017547253,1.0073017547253,0.0527580322237339,0.0527580322237339
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.5450443875,115,16.3987242236507,-4.23460860105632,4.23460860105632,-0.153733954517713,0.153733954517713,-4.23460860105632,4.23460860105632,-0.153733954517713,0.153733954517713,-4.23460860105632,4.23460860105632,-0.153733954517713,0.153733954517713
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,62.776935618,123,5.5416355163603,9.80830231018354,9.80830231018354,0.15624053983564,0.15624053983564,9.80830231018354,9.80830231018354,0.15624053983564,0.15624053983564,9.80830231018354,9.80830231018354,0.15624053983564,0.15624053983564
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.950415163,113,15.9326848601073,9.66601806628408,9.66601806628408,0.646538437956293,0.646538437956293,9.66601806628408,9.66601806628408,0.646538437956293,0.646538437956293,9.66601806628408,9.66601806628408,0.646538437956293,0.646538437956293
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.741987995,102,4.7719429563226,9.03860975014584,9.03860975014584,0.233302683158963,0.233302683158963,9.03860975014584,9.03860975014584,0.233302683158963,0.233302683158963,9.03860975014584,9.03860975014584,0.233302683158963,0.233302683158963
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.463439255,98,10.9125690429409,-1.82076454470558,1.82076454470558,-0.0776000706851863,0.0776000706851863,3.81256904294093,3.81256904294093,0.162489778310248,0.162489778310248,-7.45409813235207,7.45409813235207,-0.317689919680621,0.317689919680621
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.54281801,92,8.03289199721821,1.18844746800272,1.18844746800272,0.112725788008051,0.112725788008051,1.23289199721822,1.23289199721822,0.116941409407694,0.116941409407694,1.09955840957173,1.09955840957173,0.104294545208766,0.104294545208766
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.503748428,97,9.7326730800736,1.83267327080846,1.83267327080846,0.0939651820045748,0.0939651820045748,2.66600666772008,2.66600666772008,0.136692014745878,0.136692014745878,-0.667326919926403,0.667326919926403,-0.0342153162193363,0.0342153162193363
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.181889254,91,7.49035958221039,1.33202618529876,1.33202618529876,0.0877378409902317,0.0877378409902317,3.99035958221039,3.99035958221039,0.262836825868628,0.262836825868628,-3.14297400543611,3.14297400543611,-0.207021270729401,0.207021270729401
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.463439255,98,10.9125690429409,-4.35409813235207,4.35409813235207,-0.18556947619792,0.18556947619792,-4.35409813235207,4.35409813235207,-0.18556947619792,0.18556947619792,-4.35409813235207,4.35409813235207,-0.18556947619792,0.18556947619792
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,37.055049082,109,13.6283139601369,2.27831424623924,2.27831424623924,0.0614845831454036,0.0614845831454036,11.5616473570486,11.5616473570486,0.312012738978257,0.312012738978257,-7.00501886457006,7.00501886457006,-0.189043572687449,0.189043572687449
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.237621384,114,16.4323152813186,-4.20101754338842,4.20101754338842,-0.295064563811864,0.295064563811864,-4.20101754338842,4.20101754338842,-0.295064563811864,0.295064563811864,-4.20101754338842,4.20101754338842,-0.295064563811864,0.295064563811864
"A_97.5_35",8.5,8.5,8.5,31.487023282,105,5.10869097025502,-3.39130902974498,3.39130902974498,-0.107704974184831,0.107704974184831,-3.39130902974498,3.39130902974498,-0.107704974184831,0.107704974184831,-3.39130902974498,3.39130902974498,-0.107704974184831,0.107704974184831
"A_97.5_37",21.7,21.7,21.7,8.1637019575,116,20.0067831018363,-1.69321689816367,1.69321689816367,-0.207407975815202,0.207407975815202,-1.69321689816367,1.69321689816367,-0.207407975815202,0.207407975815202,-1.69321689816367,1.69321689816367,-0.207407975815202,0.207407975815202
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.794024706,104,4.83984711679294,8.3731803229697,8.3731803229697,0.367341021647908,0.367341021647908,8.3731803229697,8.3731803229697,0.367341021647908,0.367341021647908,8.3731803229697,8.3731803229697,0.367341021647908,0.367341021647908
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.1637019575,116,20.0067831018363,0.173450277129326,0.173450277129326,0.0212465224762373,0.0212465224762373,0.173450277129326,0.173450277129326,0.0212465224762373,0.0212465224762373,0.173450277129326,0.173450277129326,0.0212465224762373,0.0212465224762373
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.794024706,104,4.83984711679294,-8.42682005850006,8.42682005850006,-0.369694258350168,0.369694258350168,-8.42682005850006,8.42682005850006,-0.369694258350168,0.369694258350168,-8.42682005850006,8.42682005850006,-0.369694258350168,0.369694258350168
"A_97.5_43",25.6,25.6,25.6,15.152807568,126,17.0419452389695,-8.55805476103053,8.55805476103053,-0.564783438489882,0.564783438489882,-8.55805476103053,8.55805476103053,-0.564783438489882,0.564783438489882,-8.55805476103053,8.55805476103053,-0.564783438489882,0.564783438489882
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,10.7595835709,95,7.06690718913216,0.133573601485677,0.133573601485677,0.0124143839401866,0.0124143839401866,0.133573601485677,0.133573601485677,0.0124143839401866,0.0124143839401866,0.133573601485677,0.133573601485677,0.0124143839401866,0.0124143839401866
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.550395961,85,6.34996367492955,0.616630468752794,0.616630468752794,0.0121983311313432,0.0121983311313432,0.616630468752794,0.616630468752794,0.0121983311313432,0.0121983311313432,0.616630468752794,0.616630468752794,0.0121983311313432,0.0121983311313432
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.584413493,100,7.41537933578373,0.482045748137252,0.482045748137252,0.0455429815224106,0.0455429815224106,0.482045748137252,0.482045748137252,0.0455429815224106,0.0455429815224106,0.482045748137252,0.482045748137252,0.0455429815224106,0.0455429815224106
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.998532682,106,4.21761981720169,4.25095315152844,4.25095315152844,0.250077652645268,0.250077652645268,4.25095315152844,4.25095315152844,0.250077652645268,0.250077652645268,4.25095315152844,4.25095315152844,0.250077652645268,0.250077652645268
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,29.25353009,117,14.7611223044273,-1.00554487086573,1.00554487086573,-0.0343734539992992,0.0343734539992992,-1.00554487086573,1.00554487086573,-0.0343734539992992,0.0343734539992992,-1.00554487086573,1.00554487086573,-0.0343734539992992,0.0343734539992992
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.787915688,124,10.7373934001051,7.27072660628185,7.27072660628185,0.215187189213453,0.215187189213453,7.27072660628185,7.27072660628185,0.215187189213453,0.215187189213453,7.27072660628185,7.27072660628185,0.215187189213453,0.215187189213453
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.503748428,97,9.7326730800736,-0.600660507572902,0.600660507572902,-0.0307971829000102,0.0307971829000102,-0.600660507572902,0.600660507572902,-0.0307971829000102,0.0307971829000102,-0.600660507572902,0.600660507572902,-0.0307971829000102,0.0307971829000102
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.7595835709,95,7.06690718913216,0.133573601485677,0.133573601485677,0.0124143839401866,0.0124143839401866,0.133573601485677,0.133573601485677,0.0124143839401866,0.0124143839401866,0.133573601485677,0.133573601485677,0.0124143839401866,0.0124143839401866
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.521583041,94,7.0858266971194,0.152493109472924,0.152493109472924,0.0132354303163264,0.0132354303163264,0.152493109472924,0.152493109472924,0.0132354303163264,0.0132354303163264,0.152493109472924,0.152493109472924,0.0132354303163264,0.0132354303163264
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.647282209,120,4.01743656330786,27.8841037386009,27.8841037386009,0.550554788380054,0.550554788380054,27.8841037386009,27.8841037386009,0.550554788380054,0.550554788380054,27.8841037386009,27.8841037386009,0.550554788380054,0.550554788380054
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.395637794,147,2.80302424573298,-3.04970303002871,3.04970303002871,-0.267620214432792,0.267620214432792,15.603024245733,15.603024245733,1.36921026517254,1.36921026517254,-21.66364292956,21.66364292956,-1.90104699018833,1.90104699018833
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,39.51997922,148,11.1295181274851,-1.80381469722186,1.80381469722186,-0.0456431084434629,0.0456431084434629,-1.80381469722186,1.80381469722186,-0.0456431084434629,0.0456431084434629,-1.80381469722186,1.80381469722186,-0.0456431084434629,0.0456431084434629
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.0814401,144,16.3423236179429,-1.92434279441058,1.92434279441058,-0.0548535860821341,0.0548535860821341,0.44232361794292,0.44232361794292,0.0126084794889284,0.0126084794889284,-4.29100920676408,4.29100920676408,-0.122315651653197,0.122315651653197
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.12022558,146,6.23352344656996,-2.93314302936183,2.93314302936183,-0.138878394941927,0.138878394941927,4.36685684348158,4.36685684348158,0.206761846692434,0.206761846692434,-7.89980937813704,7.89980937813704,-0.37404000957347,0.37404000957347
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.51997922,148,11.1295181274851,-0.68159281408386,0.68159281408386,-0.0172467908014214,0.0172467908014214,3.76285171513162,3.76285171513162,0.0952139092529518,0.0952139092529518,-9.50381469722186,9.50381469722186,-0.240481267571422,0.240481267571422
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.0814401,144,16.3423236179429,-4.29100920676408,4.29100920676408,-0.122315651653197,0.122315651653197,-4.29100920676408,4.29100920676408,-0.122315651653197,0.122315651653197,-4.29100920676408,4.29100920676408,-0.122315651653197,0.122315651653197
"I_97.5_11",9,9,9,18.06531003,150,12.4862290252144,3.48622902521444,3.48622902521444,0.192979197114529,0.192979197114529,3.48622902521444,3.48622902521444,0.192979197114529,0.192979197114529,3.48622902521444,3.48622902521444,0.192979197114529,0.192979197114529
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.395637794,147,2.80302424573298,7.06969103955622,7.06969103955622,0.620385727184006,0.620385727184006,7.06969103955622,7.06969103955622,0.620385727184006,0.620385727184006,7.06969103955622,7.06969103955622,0.620385727184006,0.620385727184006
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.37916954,149,12.4115834101449,0.17824982249839,0.17824982249839,0.00550507703040955,0.00550507703040955,0.17824982249839,0.17824982249839,0.00550507703040955,0.00550507703040955,0.17824982249839,0.17824982249839,0.00550507703040955,0.00550507703040955
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.06531003,150,12.4862290252144,-3.58043815007856,3.58043815007856,-0.198194115912361,0.198194115912361,-3.58043815007856,3.58043815007856,-0.198194115912361,0.198194115912361,-3.58043815007856,3.58043815007856,-0.198194115912361,0.198194115912361
"G_97.5_1",21.4,18.633332824707,23.966667175293,28.99344769,132,24.1044586724842,2.70445867248418,2.70445867248418,0.0932782710562899,0.0932782710562899,5.47112584777718,5.47112584777718,0.188702147680912,0.188702147680912,0.137791497191177,0.137791497191177,0.00475250472673873,0.00475250472673873
"G_97.5_3",18.4266665649414,11.8,24.266667175293,20.717955197,140,20.7301765445419,2.30350997960049,2.30350997960049,0.111184234047096,0.111184234047096,8.93017654454189,8.93017654454189,0.431035614259607,0.431035614259607,-3.53649063075111,3.53649063075111,-0.170696895380062,0.170696895380062
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.39457115699997,138,21.3994349199667,-0.611676021602268,0.611676021602268,-0.0827196072111947,0.0827196072111947,2.76610209525973,2.76610209525973,0.374072009928695,0.374072009928695,-3.00056508003327,3.00056508003327,-0.405779458514348,0.405779458514348
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.39457115699997,138,21.3994349199667,0.799434919966732,0.799434919966732,0.108111059180215,0.108111059180215,2.76610209525973,2.76610209525973,0.374072009928695,0.374072009928695,-1.16723225532627,1.16723225532627,-0.157849891568265,0.157849891568265
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.068514055,131,22.532303158002,0.548969951825239,0.548969951825239,0.0127464335343491,0.0127464335343491,2.39897033329504,2.39897033329504,0.0557012561480869,0.0557012561480869,-2.16769684199796,2.16769684199796,-0.0503313589883723,0.0503313589883723
"G_97.5_9",21.075,20.433332824707,21.766667175293,31.888731547,139,20.9100947603126,-0.164905239687361,0.164905239687361,-0.00517126996551466,0.00517126996551466,0.476761935605637,0.476761935605637,0.0149507964875602,0.0149507964875602,-0.856572414980363,0.856572414980363,-0.0268612884058396,0.0268612884058396
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,28.99344769,132,24.1044586724842,-4.91220697692992,4.91220697692992,-0.169424727595407,0.169424727595407,-4.56220697692993,4.56220697692993,-0.157353034579032,0.157353034579032,-5.26220697692992,5.26220697692992,-0.181496420611782,0.181496420611782
"G_97.5_13",24.4,24.4,24.4,40.179873207,137,22.2319013439478,-2.16809865605222,2.16809865605222,-0.053959818262306,0.053959818262306,-2.16809865605222,2.16809865605222,-0.053959818262306,0.053959818262306,-2.16809865605222,2.16809865605222,-0.053959818262306,0.053959818262306
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,82.26203704,128,19.3469085573422,-2.61975861795083,2.61975861795083,-0.0318465079666939,0.0318465079666939,-2.61975861795083,2.61975861795083,-0.0318465079666939,0.0318465079666939,-2.61975861795083,2.61975861795083,-0.0318465079666939,0.0318465079666939
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.068514055,131,22.532303158002,-0.684363254351464,0.684363254351464,-0.0158901060175308,0.0158901060175308,3.79897033329504,3.79897033329504,0.0882076016935161,0.0882076016935161,-5.16769684199796,5.16769684199796,-0.119987813728578,0.119987813728578
"G_97.5_17",22.5,22.5,22.5,34.929506037,135,22.2566758642351,-0.243324135764851,0.243324135764851,-0.00696614877711422,0.00696614877711422,-0.243324135764851,0.243324135764851,-0.00696614877711422,0.00696614877711422,-0.243324135764851,0.243324135764851,-0.00696614877711422,0.00696614877711422
"G_97.5_18",22.7,22.7,22.7,20.717955197,140,20.7301765445419,-1.96982345545811,1.96982345545811,-0.0950780825968458,0.0950780825968458,-1.96982345545811,1.96982345545811,-0.0950780825968458,0.0950780825968458,-1.96982345545811,1.96982345545811,-0.0950780825968458,0.0950780825968458
"G_97.5_20",22.7,22.7,22.7,6.64900864699999,136,22.6533670962511,-0.046632903748872,0.046632903748872,-0.00701351227297811,0.00701351227297811,-0.046632903748872,0.046632903748872,-0.00701351227297811,0.00701351227297811,-0.046632903748872,0.046632903748872,-0.00701351227297811,0.00701351227297811
"G_97.5_21",22.7,22.7,22.7,6.64900864699999,136,22.6533670962511,-0.046632903748872,0.046632903748872,-0.00701351227297811,0.00701351227297811,-0.046632903748872,0.046632903748872,-0.00701351227297811,0.00701351227297811,-0.046632903748872,0.046632903748872,-0.00701351227297811,0.00701351227297811
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.995027856,161,7.37104944090567,2.06877302083577,2.06877302083577,0.159197274816198,0.159197274816198,30.9043822656127,30.9043822656127,2.37816975908549,2.37816975908549,-16.6956177343873,16.6956177343873,-1.2847696764789,1.2847696764789
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.549182496,152,7.10839071571152,-1.43546110139303,1.43546110139303,-0.0165854957839651,0.0165854957839651,12.7417239218883,12.7417239218883,0.147219460131552,0.147219460131552,-15.0916092842885,15.0916092842885,-0.174370327356772,0.174370327356772
"S_97.5_3",11.2568627974566,2.5,14.2,27.87254656,158,8.36089791674334,-2.89596488071326,2.89596488071326,-0.103900261659954,0.103900261659954,5.86089791674334,5.86089791674334,0.210274935019907,0.210274935019907,-5.83910208325666,5.83910208325666,-0.209492952884197,0.209492952884197
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.81529784,157,8.29544202859248,-0.362891304740847,0.362891304740847,-0.0062767350216741,0.0062767350216741,6.19544202859248,6.19544202859248,0.107159216678914,0.107159216678914,-16.6378907961145,16.6378907961145,-0.28777661653078,0.28777661653078
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.995027856,161,7.37104944090567,-0.645617352917567,0.645617352917567,-0.0496818752581186,0.0496818752581186,-0.428950559094326,0.428950559094326,-0.0330088218238235,0.0330088218238235,-0.862284146740807,0.862284146740807,-0.0663549286924136,0.0663549286924136
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.183408945,156,-3.60623738123671,0.660429412586526,0.660429412586526,0.0384341322900714,0.0384341322900714,0.660429412586526,0.660429412586526,0.0384341322900714,0.0384341322900714,0.660429412586526,0.660429412586526,0.0384341322900714,0.0384341322900714
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.042564492,160,8.25237863146242,-2.93095457471438,2.93095457471438,-0.13928694745494,0.13928694745494,-1.21428778089111,1.21428778089111,-0.0577062639562187,0.0577062639562187,-4.64762136853759,4.64762136853759,-0.220867630953657,0.220867630953657
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.500743045,159,8.11965175530543,3.35298496148219,3.35298496148219,0.13148577496606,0.13148577496606,3.35298496148219,3.35298496148219,0.13148577496606,0.13148577496606,3.35298496148219,3.35298496148219,0.13148577496606,0.13148577496606
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.876721436,154,-1.02232823839523,3.24433855542801,3.24433855542801,0.0813592100502795,0.0813592100502795,3.24433855542801,3.24433855542801,0.0813592100502795,0.0813592100502795,3.24433855542801,3.24433855542801,0.0813592100502795,0.0813592100502795
"S_97.5_12",7.6,7.6,7.6,63.103340716,153,3.73801936376738,-3.86198063623262,3.86198063623262,-0.0612008903556101,0.0612008903556101,-3.86198063623262,3.86198063623262,-0.0612008903556101,0.0612008903556101,-3.86198063623262,3.86198063623262,-0.0612008903556101,0.0612008903556101
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.909512316,155,-3.24295001677587,1.02371677704737,1.02371677704737,0.0467247633029135,0.0467247633029135,1.02371677704737,1.02371677704737,0.0467247633029135,0.0467247633029135,1.02371677704737,1.02371677704737,0.0467247633029135,0.0467247633029135
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.183408945,156,-3.60623738123671,0.660429412586526,0.660429412586526,0.0384341322900714,0.0384341322900714,0.660429412586526,0.660429412586526,0.0384341322900714,0.0384341322900714,0.660429412586526,0.660429412586526,0.0384341322900714,0.0384341322900714
