"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.241699573,116,16.5476189624927,-4.08571386221426,4.08571386221426,-0.183696117682214,0.183696117682214,-4.08571386221426,4.08571386221426,-0.183696117682214,0.183696117682214,-4.08571386221426,4.08571386221426,-0.183696117682214,0.183696117682214
"A_97.5_35",8.5,8.5,8.5,18.700488419,105,4.65790861479618,-3.84209138520382,3.84209138520382,-0.205454066178303,0.205454066178303,-3.84209138520382,3.84209138520382,-0.205454066178303,0.205454066178303,-3.84209138520382,3.84209138520382,-0.205454066178303,0.205454066178303
"A_97.5_37",21.7,21.7,21.7,21.9111028,120,18.7144632623358,-2.98553673766419,2.98553673766419,-0.136256799345772,0.136256799345772,-2.98553673766419,2.98553673766419,-0.136256799345772,0.136256799345772,-2.98553673766419,2.98553673766419,-0.136256799345772,0.136256799345772
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.810410224,107,4.53061552404172,8.06394873021848,8.06394873021848,0.279897046502342,0.279897046502342,8.06394873021848,8.06394873021848,0.279897046502342,0.279897046502342,8.06394873021848,8.06394873021848,0.279897046502342,0.279897046502342
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,21.9111028,120,18.7144632623358,-1.11886956237119,1.11886956237119,-0.0510640460493478,0.0510640460493478,-1.11886956237119,1.11886956237119,-0.0510640460493478,0.0510640460493478,-1.11886956237119,1.11886956237119,-0.0510640460493478,0.0510640460493478
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.810410224,107,4.53061552404172,-8.73605165125128,8.73605165125128,-0.303225521029682,0.303225521029682,-8.73605165125128,8.73605165125128,-0.303225521029682,0.303225521029682,-8.73605165125128,8.73605165125128,-0.303225521029682,0.303225521029682
"A_97.5_43",25.6,25.6,25.6,37.970120987,124,14.047419174404,-11.552580825596,11.552580825596,-0.304254517112319,0.304254517112319,-11.552580825596,11.552580825596,-0.304254517112319,0.304254517112319,-11.552580825596,11.552580825596,-0.304254517112319,0.304254517112319
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.9035976492,93,7.45385630396262,0.520522716316144,0.520522716316144,0.0193476992595309,0.0193476992595309,0.520522716316144,0.520522716316144,0.0193476992595309,0.0193476992595309,0.520522716316144,0.520522716316144,0.0193476992595309,0.0193476992595309
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,77.77988245,86,6.91737397361284,1.18404076743608,1.18404076743608,0.0152229693609685,0.0152229693609685,1.18404076743608,1.18404076743608,0.0152229693609685,0.0152229693609685,1.18404076743608,1.18404076743608,0.0152229693609685,0.0152229693609685
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,24.8104666455,98,7.74322399294942,0.809890405302936,0.809890405302936,0.0326430944195816,0.0326430944195816,0.809890405302936,0.809890405302936,0.0326430944195816,0.0326430944195816,0.809890405302936,0.809890405302936,0.0326430944195816,0.0326430944195816
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.800684308,106,4.4802867052859,4.51362003961264,4.51362003961264,0.268656916400922,0.268656916400922,4.51362003961264,4.51362003961264,0.268656916400922,0.268656916400922,4.51362003961264,4.51362003961264,0.268656916400922,0.268656916400922
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.59958301,118,14.3800656203354,-1.38660155495764,1.38660155495764,-0.0745501420226538,0.0745501420226538,-1.38660155495764,1.38660155495764,-0.0745501420226538,0.0745501420226538,-1.38660155495764,1.38660155495764,-0.0745501420226538,0.0745501420226538
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,53.572070507,123,9.59044974028201,6.12378294645877,6.12378294645877,0.114309245256044,0.114309245256044,6.12378294645877,6.12378294645877,0.114309245256044,0.114309245256044,6.12378294645877,6.12378294645877,0.114309245256044,0.114309245256044
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,34.57030241,101,9.72241043406034,-0.610923153586159,0.610923153586159,-0.0176719065497512,0.0176719065497512,-0.610923153586159,0.610923153586159,-0.0176719065497512,0.0176719065497512,-0.610923153586159,0.610923153586159,-0.0176719065497512,0.0176719065497512
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,34.2000647655,91,7.67286578728404,0.739532199637557,0.739532199637557,0.0216237075779919,0.0216237075779919,0.739532199637557,0.739532199637557,0.0216237075779919,0.0216237075779919,0.739532199637557,0.739532199637557,0.0216237075779919,0.0216237075779919
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,33.3693122152,92,7.6325055204855,0.699171932839024,0.699171932839024,0.0209525425136136,0.0209525425136136,0.699171932839024,0.699171932839024,0.0209525425136136,0.0209525425136136,0.699171932839024,0.699171932839024,0.0209525425136136,0.0209525425136136
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,62.369411695,125,5.68380256642246,29.5504697417155,29.5504697417155,0.473797474412997,0.473797474412997,29.5504697417155,29.5504697417155,0.473797474412997,0.473797474412997,29.5504697417155,29.5504697417155,0.473797474412997,0.473797474412997
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.639775404,158,3.18993502430275,-2.66279225145894,2.66279225145894,-0.16002573272827,0.16002573272827,15.9899350243027,15.9899350243027,0.960946565448172,0.960946565448172,-21.2767321509903,21.2767321509903,-1.2786670273131,1.2786670273131
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.677896344,159,11.8927977446461,-1.04053508006093,1.04053508006093,-0.0283695408891994,0.0283695408891994,-1.04053508006093,1.04053508006093,-0.0283695408891994,0.0283695408891994,-1.04053508006093,1.04053508006093,-0.0283695408891994,0.0283695408891994
"I_97.5_3",18.2666664123535,15.9,20.633332824707,51.398705946,155,14.4245938983747,-3.84207251397881,3.84207251397881,-0.0747503744163391,0.0747503744163391,-1.47540610162531,1.47540610162531,-0.0287051215486901,0.0287051215486901,-6.20873892633231,6.20873892633231,-0.120795627283988,0.120795627283988
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.428137394,157,6.87417778676849,-2.29248868916329,2.29248868916329,-0.0779012500339455,0.0779012500339455,5.00751118368011,5.00751118368011,0.170160656674829,0.170160656674829,-7.25915503793851,7.25915503793851,-0.246673954955048,0.246673954955048
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.677896344,159,11.8927977446461,0.0816868030770745,0.0816868030770745,0.00222713980951739,0.00222713980951739,4.52613133229255,4.52613133229255,0.123402151798517,0.123402151798517,-8.74053508006093,8.74053508006093,-0.238305245155936,0.238305245155936
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,51.398705946,155,14.4245938983747,-6.20873892633231,6.20873892633231,-0.120795627283988,0.120795627283988,-6.20873892633231,6.20873892633231,-0.120795627283988,0.120795627283988,-6.20873892633231,6.20873892633231,-0.120795627283988,0.120795627283988
"I_97.5_11",9,9,9,16.91996262,161,12.5123848915417,3.5123848915417,3.5123848915417,0.207588218155396,0.207588218155396,3.5123848915417,3.5123848915417,0.207588218155396,0.207588218155396,3.5123848915417,3.5123848915417,0.207588218155396,0.207588218155396
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.639775404,158,3.18993502430275,7.45660181812599,7.45660181812599,0.448119138455049,0.448119138455049,7.45660181812599,7.45660181812599,0.448119138455049,0.448119138455049,7.45660181812599,7.45660181812599,0.448119138455049,0.448119138455049
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,44.62576765,160,12.4437794810819,0.210445893435361,0.210445893435361,0.00471579324048583,0.00471579324048583,0.210445893435361,0.210445893435361,0.00471579324048583,0.00471579324048583,0.210445893435361,0.210445893435361,0.00471579324048583,0.00471579324048583
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.91996262,161,12.5123848915417,-3.5542822837513,3.5542822837513,-0.210064428839222,0.210064428839222,-3.5542822837513,3.5542822837513,-0.210064428839222,0.210064428839222,-3.5542822837513,3.5542822837513,-0.210064428839222,0.210064428839222
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.9249741828,135,24.6439716439587,3.2439716439587,3.2439716439587,0.17141220974066,0.17141220974066,6.0106388192517,6.0106388192517,0.317603541288552,0.317603541288552,0.677304468665696,0.677304468665696,0.0357889243136334,0.0357889243136334
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.7839579228,137,20.7764438046303,2.34977723968888,2.34977723968888,0.140001378131248,0.140001378131248,8.97644380463028,8.97644380463028,0.534822825814899,0.534822825814899,-3.49022337066273,3.49022337066273,-0.207949959521852,0.207949959521852
"G_97.5_5",22.011110941569,18.633332824707,24.4,22.76039474,139,21.5197018701849,-0.491409071384108,0.491409071384108,-0.0215905337757823,0.0215905337757823,2.88636904547789,2.88636904547789,0.126815421193257,0.126815421193257,-2.88029812981511,2.88029812981511,-0.126548689630288,0.126548689630288
"G_97.5_7",20.6,18.633332824707,22.566667175293,22.76039474,139,21.5197018701849,0.919701870184891,0.919701870184891,0.0404079929496377,0.0404079929496377,2.88636904547789,2.88636904547789,0.126815421193257,0.126815421193257,-1.04696530510811,1.04696530510811,-0.0459994352939815,0.0459994352939815
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.1257596,133,22.3493627734953,0.36602956731846,0.36602956731846,0.00960058425481075,0.00960058425481075,2.21602994878826,2.21602994878826,0.0581242176428206,0.0581242176428206,-2.35063722650474,2.35063722650474,-0.0616548299933345,0.0616548299933345
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.6044758128,136,21.1781987242339,0.103198724233938,0.103198724233938,0.0031651704761781,0.0031651704761781,0.744865899526935,0.744865899526935,0.0228455106533107,0.0228455106533107,-0.588468451059065,0.588468451059065,-0.0180487014861941,0.0180487014861941
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.9249741828,135,24.6439716439587,-4.3726940054554,4.3726940054554,-0.231054159610402,0.231054159610402,-4.02269400545541,4.02269400545541,-0.212560078898889,0.212560078898889,-4.72269400545541,4.72269400545541,-0.249548240321915,0.249548240321915
"G_97.5_13",24.4,24.4,24.4,52.63082886,138,22.0817875452372,-2.31821245476275,2.31821245476275,-0.0440466643785772,0.0440466643785772,-2.31821245476275,2.31821245476275,-0.0440466643785772,0.0440466643785772,-2.31821245476275,2.31821245476275,-0.0440466643785772,0.0440466643785772
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,99.9216923,129,19.2848162547685,-2.68185092052454,2.68185092052454,-0.0268395266212334,0.0268395266212334,-2.68185092052454,2.68185092052454,-0.0268395266212334,0.0268395266212334,-2.68185092052454,2.68185092052454,-0.0268395266212334,0.0268395266212334
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.1257596,133,22.3493627734953,-0.867303638858242,0.867303638858242,-0.0227484946649625,0.0227484946649625,3.61602994878826,3.61602994878826,0.0948447974998053,0.0948447974998053,-5.35063722650474,5.35063722650474,-0.14034178682973,0.14034178682973
"G_97.5_17",22.5,22.5,22.5,52.57684775,140,21.7941158794703,-0.705884120529696,0.705884120529696,-0.0134257596401773,0.0134257596401773,-0.705884120529696,0.705884120529696,-0.0134257596401773,0.0134257596401773,-0.705884120529696,0.705884120529696,-0.0134257596401773,0.0134257596401773
"G_97.5_18",22.7,22.7,22.7,16.7839579228,137,20.7764438046303,-1.92355619536972,1.92355619536972,-0.114606828986188,0.114606828986188,-1.92355619536972,1.92355619536972,-0.114606828986188,0.114606828986188,-1.92355619536972,1.92355619536972,-0.114606828986188,0.114606828986188
"G_97.5_20",22.7,22.7,22.7,10.63114306,141,22.5981133770042,-0.101886622995785,0.101886622995785,-0.00958378816094919,0.00958378816094919,-0.101886622995785,0.101886622995785,-0.00958378816094919,0.00958378816094919,-0.101886622995785,0.101886622995785,-0.00958378816094919,0.00958378816094919
"G_97.5_21",22.7,22.7,22.7,10.63114306,141,22.5981133770042,-0.101886622995785,0.101886622995785,-0.00958378816094919,0.00958378816094919,-0.101886622995785,0.101886622995785,-0.00958378816094919,0.00958378816094919,-0.101886622995785,0.101886622995785,-0.00958378816094919,0.00958378816094919
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,29.684027634,148,8.10936307983756,2.80708665976766,2.80708665976766,0.0945655587704827,0.0945655587704827,31.6426959045446,31.6426959045446,1.06598391211242,1.06598391211242,-15.9573040954554,15.9573040954554,-0.537572067113224,0.537572067113224
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,109.0918495,142,7.23629737013689,-1.30755444696766,1.30755444696766,-0.0119858124411729,0.0119858124411729,12.8696305763137,12.8696305763137,0.117970596660511,0.117970596660511,-14.9637026298631,14.9637026298631,-0.137166091678216,0.137166091678216
"S_97.5_3",11.2568627974566,2.5,14.2,35.854400878,146,8.03204390014393,-3.22481889731267,3.22481889731267,-0.0899420661995052,0.0899420661995052,5.53204390014393,5.53204390014393,0.154291907399807,0.154291907399807,-6.16795609985607,6.16795609985607,-0.172027866839652,0.172027866839652
"S_97.5_4",8.65833333333333,2.1,24.933332824707,53.827075579,144,7.94755092910823,-0.710782404225104,0.710782404225104,-0.0132049232951903,0.0132049232951903,5.84755092910823,5.84755092910823,0.108635865244546,0.108635865244546,-16.9857818955988,16.9857818955988,-0.31556204220438,0.31556204220438
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,33.123199163,147,8.07844214040666,0.0617753465834241,0.0617753465834241,0.00186501751474627,0.00186501751474627,0.278442140406665,0.278442140406665,0.00840625747037432,0.00840625747037432,-0.154891447239816,0.154891447239816,-0.00467622244088175,0.00467622244088175
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.832310266,152,-3.79488314731669,0.471783646506545,0.471783646506545,0.0264566755215152,0.0264566755215152,0.471783646506545,0.471783646506545,0.0264566755215152,0.0264566755215152,0.471783646506545,0.471783646506545,0.0264566755215152,0.0264566755215152
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,29.684027634,148,8.10936307983756,-3.07397012633924,3.07397012633924,-0.103556369244796,0.103556369244796,-1.35730333251596,1.35730333251596,-0.0457250393798082,0.0457250393798082,-4.79063692016244,4.79063692016244,-0.161387699109782,0.161387699109782
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,35.854400878,146,8.03204390014393,3.26537710632069,3.26537710632069,0.091073258131732,0.091073258131732,3.26537710632069,3.26537710632069,0.091073258131732,0.091073258131732,3.26537710632069,3.26537710632069,0.091073258131732,0.091073258131732
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.456469843,150,-1.25513131230324,3.01153548152,3.01153548152,0.0608926494567879,0.0608926494567879,3.01153548152,3.01153548152,0.0608926494567879,0.0608926494567879,3.01153548152,3.01153548152,0.0608926494567879,0.0608926494567879
"S_97.5_12",7.6,7.6,7.6,103.040479503,149,6.47901806497022,-1.12098193502978,1.12098193502978,-0.0108790442400566,0.0108790442400566,-1.12098193502978,1.12098193502978,-0.0108790442400566,0.0108790442400566,-1.12098193502978,1.12098193502978,-0.0108790442400566,0.0108790442400566
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.078274643,151,-3.62312829460922,0.643538499214024,0.643538499214024,0.0305308906973437,0.0305308906973437,0.643538499214024,0.643538499214024,0.0305308906973437,0.0305308906973437,0.643538499214024,0.643538499214024,0.0305308906973437,0.0305308906973437
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.832310266,152,-3.79488314731669,0.471783646506545,0.471783646506545,0.0264566755215152,0.0264566755215152,0.471783646506545,0.471783646506545,0.0264566755215152,0.0264566755215152,0.471783646506545,0.471783646506545,0.0264566755215152,0.0264566755215152
