"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",-14.4,-14.4,-14.4,21.256336689,109,-18.553096945744,-4.15309694574403,4.15309694574403,-0.195381594039825,0.195381594039825,-4.15309694574403,4.15309694574403,-0.195381594039825,0.195381594039825,-4.15309694574403,4.15309694574403,-0.195381594039825,0.195381594039825
"A_97.5_43",10.8,10.8,10.8,21.438884229,113,-6.39704635451013,-17.1970463545101,17.1970463545101,-0.802142787414654,0.802142787414654,-17.1970463545101,17.1970463545101,-0.802142787414654,0.802142787414654,-17.1970463545101,17.1970463545101,-0.802142787414654,0.802142787414654
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.476363138,97,-21.4162405246997,1.15042665059332,1.15042665059332,0.074334431179675,0.074334431179675,1.15042665059332,1.15042665059332,0.074334431179675,0.074334431179675,1.15042665059332,1.15042665059332,0.074334431179675,0.074334431179675
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,35.469394701,88,-17.7172198862042,6.64944728908876,6.64944728908876,0.187469996179588,0.187469996179588,6.64944728908876,6.64944728908876,0.187469996179588,0.187469996179588,6.64944728908876,6.64944728908876,0.187469996179588,0.187469996179588
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.31121749499999,101,-22.627093093564,-0.0604259182710507,0.0604259182710507,-0.00957436791220119,0.00957436791220119,-0.0604259182710507,0.0604259182710507,-0.00957436791220119,0.00957436791220119,-0.0604259182710507,0.0604259182710507,-0.00957436791220119,0.00957436791220119
"A_97.5_49",-34.2,-34.2,-34.2,14.172711238,106,-23.4799180116347,10.7200819883653,10.7200819883653,0.756388937045621,0.756388937045621,10.7200819883653,10.7200819883653,0.756388937045621,0.756388937045621,10.7200819883653,10.7200819883653,0.756388937045621,0.756388937045621
"A_97.5_62",-6,-6,-6,15.464186606,124,-5.9800320961466,0.0199679038534013,0.0199679038534013,0.00129123531435232,0.00129123531435232,0.0199679038534013,0.0199679038534013,0.00129123531435232,0.00129123531435232,0.0199679038534013,0.0199679038534013,0.00129123531435232,0.00129123531435232
"A_97.5_64",-26.7,-26.7,-26.7,25.71379522,112,-10.3258924217106,16.3741075782894,16.3741075782894,0.636782996760967,0.636782996760967,16.3741075782894,16.3741075782894,0.636782996760967,0.636782996760967,16.3741075782894,16.3741075782894,0.636782996760967,0.636782996760967
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.581123405,108,-17.4504838420742,-4.71715025442772,4.71715025442772,-0.302747762906106,0.302747762906106,-4.71715025442772,4.71715025442772,-0.302747762906106,0.302747762906106,-4.71715025442772,4.71715025442772,-0.302747762906106,0.302747762906106
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.47578487,98,-21.9085574269111,1.65810974838185,1.65810974838185,0.123043649359019,0.123043649359019,1.65810974838185,1.65810974838185,0.123043649359019,0.123043649359019,1.65810974838185,1.65810974838185,0.123043649359019,0.123043649359019
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.47578487,98,-21.9085574269111,1.65810974838185,1.65810974838185,0.123043649359019,0.123043649359019,1.65810974838185,1.65810974838185,0.123043649359019,0.123043649359019,1.65810974838185,1.65810974838185,0.123043649359019,0.123043649359019
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.60572392,126,-16.0823262203393,30.4510081302466,30.4510081302466,0.698325939642985,0.698325939642985,30.4510081302466,30.4510081302466,0.698325939642985,0.698325939642985,30.4510081302466,30.4510081302466,0.698325939642985,0.698325939642985
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.17886860999997,159,-21.3414602357065,-0.483884482754569,0.483884482754569,-0.0783127969368766,0.0783127969368766,19.2252054137076,19.2252054137076,3.11144428327757,3.11144428327757,-37.9081274109995,37.9081274109995,-6.13512437368363,6.13512437368363
"I_97.5_2",2.6,2.6,2.6,42.69042363,157,-6.95388640843696,-9.55388640843696,9.55388640843696,-0.223794603006074,0.223794603006074,-9.55388640843696,9.55388640843696,-0.223794603006074,0.223794603006074,-9.55388640843696,9.55388640843696,-0.223794603006074,0.223794603006074
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.362857068,155,-2.31067786102325,-2.49401106720001,2.49401106720001,-0.0562184501186917,0.0562184501186917,1.75598893279999,1.75598893279999,0.0395824130557775,0.0395824130557775,-6.74401106720001,6.74401106720001,-0.152019313293161,0.152019313293161
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.76056566,158,-15.8175131222137,3.66026474033506,3.66026474033506,0.15404787885572,0.15404787885572,11.9824868777863,11.9824868777863,0.504301414757912,0.504301414757912,-3.75084670986024,3.75084670986024,-0.157860160550582,0.157860160550582
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.942042968,156,-6.40349912855388,-4.68127686394613,4.68127686394613,-0.104162529221899,0.104162529221899,-1.10349912855389,1.10349912855389,-0.0245538265659086,0.0245538265659086,-10.8368323347306,10.8368323347306,-0.241129054645931,0.241129054645931
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,44.362857068,155,-2.31067786102325,-6.74401106720001,6.74401106720001,-0.152019313293161,0.152019313293161,-6.74401106720001,6.74401106720001,-0.152019313293161,0.152019313293161,-6.74401106720001,6.74401106720001,-0.152019313293161,0.152019313293161
"I_97.5_11",-2.2,-2.2,-2.2,15.417327439,161,-5.55189476485801,-3.35189476485801,3.35189476485801,-0.217410882535905,0.217410882535905,-3.35189476485801,3.35189476485801,-0.217410882535905,0.217410882535905,-3.35189476485801,3.35189476485801,-0.217410882535905,0.217410882535905
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.17886860999997,159,-21.3414602357065,2.42520693958653,2.42520693958653,0.392500163486491,0.392500163486491,2.42520693958653,2.42520693958653,0.392500163486491,0.392500163486491,2.42520693958653,2.42520693958653,0.392500163486491,0.392500163486491
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.637343419,160,-7.5209851439779,6.2456820313151,6.2456820313151,0.243616584185021,0.243616584185021,6.2456820313151,6.2456820313151,0.243616584185021,0.243616584185021,6.2456820313151,6.2456820313151,0.243616584185021,0.243616584185021
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.417327439,161,-5.55189476485801,0.381438441318751,0.381438441318751,0.0247408925332841,0.0247408925332841,0.381438441318751,0.381438441318751,0.0247408925332841,0.0247408925332841,0.381438441318751,0.381438441318751,0.0247408925332841,0.0247408925332841
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.909182641,134,9.15768211534173,3.52434881379754,3.52434881379754,0.236387795270925,0.236387795270925,8.32434881379754,8.32434881379754,0.558337033909942,0.558337033909942,-4.24231788465827,4.24231788465827,-0.284543961048003,0.284543961048003
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.271119803,136,2.66061162315914,3.28727820717403,3.28727820717403,0.623639440959606,0.623639440959606,8.56061162315914,8.56061162315914,1.62405939214035,1.62405939214035,-10.5060555521339,10.5060555521339,-1.99313541425381,1.99313541425381
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.791143698,141,4.561215842499,-0.772117649780052,0.772117649780052,-0.055986484274834,0.055986484274834,3.72788254095481,3.72788254095481,0.270309890360684,0.270309890360684,-3.97211774514748,3.97211774514748,-0.288019458873706,0.288019458873706
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.791143698,141,4.561215842499,1.24454919172691,1.24454919172691,0.0902426382452526,0.0902426382452526,3.72788254095481,3.72788254095481,0.270309890360684,0.270309890360684,-1.238784157501,1.238784157501,-0.089824613870179,0.089824613870179
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.433011023,133,5.53606242445163,0.219395821363246,0.219395821363246,0.00586102521190301,0.00586102521190301,4.10272912290744,4.10272912290744,0.10960189978804,0.10960189978804,-5.76393757554837,5.76393757554837,-0.153980067807178,0.153980067807178
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,39.051295503,135,2.96751545920695,4.85084874883021,4.85084874883021,0.124217357871202,0.124217357871202,6.80084866538371,6.80084866538371,0.174151678652025,0.174151678652025,2.53418210997904,2.53418210997904,0.0648936758009568,0.0648936758009568
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.909182641,134,9.15768211534173,-5.45898505995127,5.45898505995127,-0.366149184123558,0.366149184123558,-5.10898505995127,5.10898505995127,-0.34267371880613,0.34267371880613,-5.80898505995127,5.80898505995127,-0.389624649440987,0.389624649440987
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.824387928,140,5.31599004974755,-3.21734353789893,3.21734353789893,-0.0898087510766455,0.0898087510766455,-3.21734353789893,3.21734353789893,-0.0898087510766455,0.0898087510766455,-3.21734353789893,3.21734353789893,-0.0898087510766455,0.0898087510766455
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,83.388807369,129,0.122449494014495,-8.21088409363199,8.21088409363199,-0.0984650620712007,0.0984650620712007,-8.21088409363199,8.21088409363199,-0.0984650620712007,0.0984650620712007,-8.21088409363199,8.21088409363199,-0.0984650620712007,0.0984650620712007
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.433011023,133,5.53606242445163,-1.84727097245999,1.84727097245999,-0.0493487144628834,0.0493487144628834,2.16939563062839,2.16939563062839,0.0579540777335663,0.0579540777335663,-5.86393757554837,5.86393757554837,-0.156651506659333,0.156651506659333
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.335700938,138,4.84594450178709,-0.787388704389667,0.787388704389667,-0.0185986929930081,0.0185986929930081,-0.787388704389667,0.787388704389667,-0.0185986929930081,0.0185986929930081,-0.787388704389667,0.787388704389667,-0.0185986929930081,0.0185986929930081
"G_97.5_18",5.9,5.9,5.9,5.271119803,136,2.66061162315914,-3.23938837684086,3.23938837684086,-0.614554117134122,0.614554117134122,-3.23938837684086,3.23938837684086,-0.614554117134122,0.614554117134122,-3.23938837684086,3.23938837684086,-0.614554117134122,0.614554117134122
"G_97.5_20",5.9,5.9,5.9,6.00666022799999,139,5.81951472675148,-0.0804852732485237,0.0804852732485237,-0.0133993384332515,0.0133993384332515,-0.0804852732485237,0.0804852732485237,-0.0133993384332515,0.0133993384332515,-0.0804852732485237,0.0804852732485237,-0.0133993384332515,0.0133993384332515
"G_97.5_21",5.9,5.9,5.9,6.00666022799999,139,5.81951472675148,-0.0804852732485237,0.0804852732485237,-0.0133993384332515,0.0133993384332515,-0.0804852732485237,0.0804852732485237,-0.0133993384332515,0.0133993384332515,-0.0804852732485237,0.0804852732485237,-0.0133993384332515,0.0133993384332515
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.394773275,148,-10.7320717154275,5.17248114628628,5.17248114628628,0.417311477307865,0.417311477307865,35.5012626351584,35.5012626351584,2.86421234559923,2.86421234559923,-24.9320717154275,24.9320717154275,-2.01149881181893,2.01149881181893
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,67.286352809,143,-14.0105346172985,6.23242835219013,6.23242835219013,0.0926254447150909,0.0926254447150909,29.2227997332874,29.2227997332874,0.434305004110413,0.434305004110413,-20.777201029652,20.777201029652,-0.30878774316436,0.30878774316436
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.237164689,145,-14.9806321440958,-5.57671050067039,5.57671050067039,-0.197495412945721,0.197495412945721,12.8527022064901,12.8527022064901,0.455169715091719,0.455169715091719,-10.3806321440958,10.3806321440958,-0.367623033630557,0.367623033630557
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.106892489,144,-14.5445963722401,0.15818136315217,0.15818136315217,0.00335792396386808,0.00335792396386808,21.0554036277599,21.0554036277599,0.44697076192569,0.44697076192569,-32.4445963722401,32.4445963722401,-0.688744144602965,0.688744144602965
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.610180785,147,-13.0888621414561,-6.57219553836768,6.57219553836768,-0.290674170227237,0.290674170227237,-5.92219572910254,5.92219572910254,-0.261926067085294,0.261926067085294,-7.22219534763282,7.22219534763282,-0.319422273369179,0.319422273369179
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.342869701,151,-22.6916284134251,1.07503876186791,1.07503876186791,0.0586079920640389,0.0586079920640389,1.07503876186791,1.07503876186791,0.0586079920640389,0.0586079920640389,1.07503876186791,1.07503876186791,0.0586079920640389,0.0586079920640389
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.394773275,148,-10.7320717154275,-8.03207171542752,8.03207171542752,-0.648020866313711,0.648020866313711,-7.66540511233914,7.66540511233914,-0.618438509706354,0.618438509706354,-8.3987383185159,8.3987383185159,-0.677603222921067,0.677603222921067
"S_97.5_9",-35.2,-35.2,-35.2,26.832763572,146,-15.2904473847629,19.9095526152371,19.9095526152371,0.74198665977189,0.74198665977189,19.9095526152371,19.9095526152371,0.74198665977189,0.74198665977189,19.9095526152371,19.9095526152371,0.74198665977189,0.74198665977189
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.183874409,150,-21.1473540063569,2.61931316893611,2.61931316893611,0.0929365895875436,0.0929365895875436,2.61931316893611,2.61931316893611,0.0929365895875436,0.0929365895875436,2.61931316893611,2.61931316893611,0.0929365895875436,0.0929365895875436
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.210180719,149,-14.1447284895756,-10.4113952833989,10.4113952833989,-0.185222590467133,0.185222590467133,-10.4113952833989,10.4113952833989,-0.185222590467133,0.185222590467133,-10.4113952833989,10.4113952833989,-0.185222590467133,0.185222590467133
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.816342661,152,-23.0383369495206,0.728330225772382,0.728330225772382,0.0491572206742702,0.0491572206742702,0.728330225772382,0.728330225772382,0.0491572206742702,0.0491572206742702,0.728330225772382,0.728330225772382,0.0491572206742702,0.0491572206742702
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.816342661,152,-23.0383369495206,0.728330225772382,0.728330225772382,0.0491572206742702,0.0491572206742702,0.728330225772382,0.728330225772382,0.0491572206742702,0.0491572206742702,0.728330225772382,0.728330225772382,0.0491572206742702,0.0491572206742702
