"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.4441560802,110,23.8490477708621,-17.1842865797238,17.1842865797238,-1.18970512948694,1.18970512948694,-17.1842865797238,17.1842865797238,-1.18970512948693,1.18970512948693,-17.1842865797238,17.1842865797238,-1.18970512948693,1.18970512948693
"A_97.5_43",38.8,38.8,38.8,13.2612276336,127,33.3105406782274,-5.48945932177264,5.48945932177264,-0.413948050168748,0.413948050168748,-5.48945932177264,5.48945932177264,-0.413948050168748,0.413948050168748,-5.48945932177264,5.48945932177264,-0.413948050168748,0.413948050168748
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.34993593,94,33.2917758996284,-0.341558450957535,0.341558450957535,-0.0222514577595071,0.0222514577595071,-0.341558450957535,0.341558450957535,-0.0222514577595071,0.0222514577595071,-0.341558450957535,0.341558450957535,-0.0222514577595071,0.0222514577595071
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,33.556696766,89,28.8738891823994,-4.39277646701471,4.39277646701471,-0.130906104902003,0.130906104902003,-4.39277646701471,4.39277646701471,-0.130906104902003,0.130906104902003,-4.39277646701471,4.39277646701471,-0.130906104902003,0.130906104902003
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.342990128,105,34.4861705113705,0.852836160784612,0.852836160784612,0.196370734367143,0.196370734367143,0.852836160784612,0.852836160784612,0.196370734367143,0.196370734367143,0.852836160784612,0.852836160784612,0.196370734367143,0.196370734367143
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.0778543922,109,28.5547524881564,-0.178581862429542,0.178581862429542,-0.0177202264966003,0.0177202264966003,-0.178581862429542,0.178581862429542,-0.0177202264966003,0.0177202264966003,-0.178581862429542,0.178581862429542,-0.0177202264966003,0.0177202264966003
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.3054019467,120,37.153666204875,-3.37966814571091,3.37966814571091,-0.254007218966364,0.254007218966364,-3.3796681457109,3.3796681457109,-0.254007218966363,0.254007218966363,-3.3796681457109,3.3796681457109,-0.254007218966363,0.254007218966363
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.0257702296,125,29.6899338748619,3.25659952427601,3.25659952427601,0.14143281600585,0.14143281600585,3.25659952427601,3.25659952427601,0.14143281600585,0.14143281600585,3.25659952427601,3.25659952427601,0.14143281600585,0.14143281600585
"A_97.5_65",33.7,33.7,33.7,20.3983038426,101,32.9890230461074,-0.71097695389264,0.71097695389264,-0.0348547094591184,0.0348547094591184,-0.71097695389264,0.71097695389264,-0.0348547094591184,0.0348547094591184,-0.71097695389264,0.71097695389264,-0.0348547094591184,0.0348547094591184
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.06925445,99,33.3524723673642,-0.480861983221672,0.480861983221672,-0.0319101376127916,0.0319101376127916,-0.480861983221672,0.480861983221672,-0.0319101376127916,0.0319101376127916,-0.480861983221672,0.480861983221672,-0.0319101376127916,0.0319101376127916
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.06925445,99,33.3524723673642,-0.480861983221672,0.480861983221672,-0.0319101376127916,0.0319101376127916,-0.480861983221672,0.480861983221672,-0.0319101376127916,0.0319101376127916,-0.480861983221672,0.480861983221672,-0.0319101376127916,0.0319101376127916
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.6617799096,124,24.8195529595985,25.7862196580543,25.7862196580543,0.703354275805418,0.703354275805418,25.7862196580543,25.7862196580543,0.703354275805418,0.703354275805418,25.7862196580543,25.7862196580543,0.703354275805418,0.703354275805418
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.7685743137,145,22.8106310600315,-6.92270234034795,6.92270234034795,-0.502790062545527,0.502790062545527,17.7439642662083,17.7439642662083,1.28872923673388,1.28872923673388,-18.5227032905544,18.5227032905544,-1.34528839867784,1.34528839867784
"I_97.5_2",24,24,24,37.528662731,141,30.0567873898671,6.05678738986714,6.05678738986714,0.161390972902,0.161390972902,6.05678738986714,6.05678738986714,0.161390972902,0.161390972902,6.05678738986714,6.05678738986714,0.161390972902,0.161390972902
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.7169224327,143,30.3889774611721,-10.0110225388279,10.0110225388279,-0.288361462863957,0.288361462863957,-9.07768818824199,9.07768818824199,-0.261477330136029,0.261477330136029,-10.9443568894138,10.9443568894138,-0.315245595591885,0.315245595591885
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.2163633837,144,28.8556713461138,-3.28877343741478,3.28877343741478,-0.112566146382531,0.112566146382531,4.15567134611382,4.15567134611382,0.142237803231606,0.142237803231606,-11.7776630044721,11.7776630044721,-0.403118719800799,0.403118719800799
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,26.88543832,146,31.8190388290203,5.10792737882504,5.10792737882504,0.189988622020169,0.189988622020169,12.9523716537273,12.9523716537273,0.48176159523842,0.48176159523842,-9.51429552156556,9.51429552156556,-0.353882849456388,0.353882849456388
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.88543832,146,31.8190388290203,-9.51429552156556,9.51429552156556,-0.353882849456388,0.353882849456388,-9.51429552156556,9.51429552156556,-0.353882849456388,0.353882849456388,-9.51429552156556,9.51429552156556,-0.353882849456388,0.353882849456388
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.190671863,148,28.1855019833337,9.95216915862673,9.95216915862673,0.547102890623272,0.547102890623272,9.95216915862673,9.95216915862673,0.547102890623272,0.547102890623272,9.95216915862673,9.95216915862673,0.547102890623272,0.547102890623272
"I_97.5_12",10.5,10.5,10.5,13.7685743137,145,22.8106310600315,12.3106310600315,12.3106310600315,0.894110804760827,0.894110804760827,12.3106310600315,12.3106310600315,0.894110804760827,0.894110804760827,12.3106310600315,12.3106310600315,0.894110804760827,0.894110804760827
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.860795431,147,29.6015565938501,-4.03177775673576,4.03177775673576,-0.15009897108567,0.15009897108567,-4.03177775673576,4.03177775673576,-0.15009897108567,0.15009897108567,-4.03177775673576,4.03177775673576,-0.15009897108567,0.15009897108567
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.190671863,148,28.1855019833337,-6.98116366608037,6.98116366608037,-0.383777120419621,0.383777120419621,-6.98116366608037,6.98116366608037,-0.383777120419621,0.383777120419621,-6.98116366608037,6.98116366608037,-0.383777120419621,0.383777120419621
"G_97.5_1",35.84,32.8,37.3666656494141,13.879314681,153,39.4916629803172,3.65166298031718,3.65166298031718,0.263101101477014,0.263101101477014,6.69166298031719,6.69166298031719,0.482132088948001,0.482132088948001,2.12499733090308,2.12499733090308,0.153105349921354,0.153105349921354
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,17.43786244,161,36.2720946860789,1.82542812113746,1.82542812113746,0.10468187413557,0.10468187413557,15.7387618613719,15.7387618613719,0.902562565539534,0.902562565539534,-3.06123966450704,3.06123966450704,-0.175551313989322,0.175551313989322
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.09691329499999,159,37.7184806252549,-0.325963141021184,0.325963141021184,-0.063953048081267,0.063953048081267,0.351814975840817,0.351814975840817,0.0690251050936933,0.0690251050936933,-1.38151937474508,1.38151937474508,-0.271050201324856,0.271050201324856
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.09691329499999,159,37.7184806252549,0.351814975840817,0.351814975840817,0.0690251050936933,0.0690251050936933,0.351814975840817,0.351814975840817,0.0690251050936933,0.0690251050936933,0.351814975840817,0.351814975840817,0.0690251050936933,0.0690251050936933
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,25.013378851,152,41.1483945970691,-1.01827257822386,1.01827257822386,-0.0407091174802699,0.0407091174802699,3.81506024648324,3.81506024648324,0.152520787743585,0.152520787743585,-4.08493975351676,4.08493975351676,-0.163310194030562,0.163310194030562
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,36.60703929,160,36.9655863610788,-0.401080814214119,0.401080814214119,-0.0109563849465336,0.0109563849465336,0.265586361078782,0.265586361078782,0.00725506258440662,0.00725506258440662,-1.46774798950711,1.46774798950711,-0.0400946926595087,0.0400946926595087
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.879314681,153,39.4916629803172,-3.77500419497581,3.77500419497581,-0.271987794912063,0.271987794912063,-3.70833701968282,3.70833701968282,-0.267184447136956,0.267184447136956,-3.84167137026871,3.84167137026871,-0.276791142687163,0.276791142687163
"G_97.5_13",39.1,39.1,39.1,37.934100635,158,37.8850327118327,-1.21496728816732,1.21496728816732,-0.0320283667684039,0.0320283667684039,-1.21496728816732,1.21496728816732,-0.0320283667684039,0.0320283667684039,-1.21496728816732,1.21496728816732,-0.0320283667684039,0.0320283667684039
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,84.271924561,149,34.5238907051607,0.290556354574825,0.290556354574825,0.00344784287398713,0.00344784287398713,0.290556354574825,0.290556354574825,0.00344784287398713,0.00344784287398713,0.290556354574825,0.290556354574825,0.00344784287398713,0.00344784287398713
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,25.013378851,152,41.1483945970691,-1.66827257822376,1.66827257822376,-0.0666952109173792,0.0666952109173792,-0.384939753516754,0.384939753516754,-0.015389354465455,0.015389354465455,-2.95160540293086,2.95160540293086,-0.118001067369307,0.118001067369307
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.461422045,156,37.4359282083581,0.202593857772214,0.202593857772214,0.00711819168599151,0.00711819168599151,0.202593857772214,0.202593857772214,0.00711819168599151,0.00711819168599151,0.202593857772214,0.202593857772214,0.00711819168599151,0.00711819168599151
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,17.43786244,161,36.2720946860789,-1.19457096333524,1.19457096333524,-0.0685044378257659,0.0685044378257659,-1.19457096333525,1.19457096333525,-0.0685044378257663,0.0685044378257663,-1.19457096333525,1.19457096333525,-0.0685044378257663,0.0685044378257663
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.17270228499999,157,37.4622340939374,-0.00443155547667828,0.00443155547667828,-0.000617836249239821,0.000617836249239821,-0.00443155547668539,0.00443155547668539,-0.000617836249240812,0.000617836249240812,-0.00443155547668539,0.00443155547668539,-0.000617836249240812,0.000617836249240812
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.17270228499999,157,37.4622340939374,-0.00443155547667828,0.00443155547667828,-0.000617836249239821,0.000617836249239821,-0.00443155547668539,0.00443155547668539,-0.000617836249240812,0.000617836249240812,-0.00443155547668539,0.00443155547668539,-0.000617836249240812,0.000617836249240812
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.518299788,135,27.1273539921236,2.0102808210139,2.0102808210139,0.174529301894734,0.174529301894734,27.7940206428957,27.7940206428957,2.41303153715899,2.41303153715899,-16.9393116572905,16.9393116572905,-1.47064340823445,1.47064340823445
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,56.464565502,130,25.9974243096425,-8.726871995696,8.726871995696,-0.154554841928021,0.154554841928021,3.1640914849355,3.1640914849355,0.0560367631771368,0.0560367631771368,-18.5692413397716,18.5692413397716,-0.328865389730377,0.328865389730377
"S_97.5_3",34.2294114954331,25.566667175293,39,19.92665738,133,31.6678600770835,-2.56155141834961,2.56155141834961,-0.128548976855526,0.128548976855526,6.10119290179049,6.10119290179049,0.306182456266556,0.306182456266556,-7.33213992291651,7.33213992291651,-0.367956340247795,0.367956340247795
"S_97.5_4",29.4777776082357,22.133332824707,36.3,32.699011532,131,29.2215582267226,-0.256219381513127,0.256219381513127,-0.00783569195241222,0.00783569195241222,7.08822540201557,7.08822540201557,0.21677185547578,0.21677185547578,-7.07844177327742,7.07844177327742,-0.216472652891978,0.216472652891978
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.518299788,135,27.1273539921236,2.7440204044771,2.7440204044771,0.238231375722299,0.238231375722299,2.7606868168306,2.7606868168306,0.239678326458106,0.239678326458106,2.7273539921236,2.7273539921236,0.236784424986491,0.236784424986491
"S_97.5_7",10.5,10.5,10.5,9.36533423899999,139,11.1325200239282,0.632520023928187,0.632520023928187,0.0675384356592623,0.0675384356592623,0.632520023928187,0.632520023928187,0.0675384356592623,0.0675384356592623,0.632520023928187,0.632520023928187,0.0675384356592623,0.0675384356592623
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.339052674,134,28.2916498655478,-2.57501730974509,2.57501730974509,-0.179580713474481,0.179580713474481,2.45831551496192,2.45831551496192,0.171441975341886,0.171441975341886,-7.60835013445218,7.60835013445218,-0.530603402290856,0.530603402290856
"S_97.5_9",36.3,36.3,36.3,19.92665738,133,31.6678600770835,-4.63213992291651,4.63213992291651,-0.232459455421043,0.232459455421043,-4.63213992291651,4.63213992291651,-0.232459455421043,0.232459455421043,-4.63213992291651,4.63213992291651,-0.232459455421043,0.232459455421043
"S_97.5_10",10.5,10.5,10.5,31.269261612,137,15.6767651794046,5.17676517940457,5.17676517940457,0.165554442686869,0.165554442686869,5.17676517940457,5.17676517940457,0.165554442686869,0.165554442686869,5.17676517940457,5.17676517940457,0.165554442686869,0.165554442686869
"S_97.5_12",21.6,21.6,21.6,45.399972572,136,21.1186438415627,-0.481356158437286,0.481356158437286,-0.0106025649613312,0.0106025649613312,-0.481356158437286,0.481356158437286,-0.0106025649613312,0.0106025649613312,-0.481356158437286,0.481356158437286,-0.0106025649613312,0.0106025649613312
"S_97.5_21",10.5,10.5,10.5,12.500853832,138,11.556056201006,1.05605620100602,1.05605620100602,0.0844787256293411,0.0844787256293411,1.05605620100602,1.05605620100602,0.0844787256293411,0.0844787256293411,1.05605620100602,1.05605620100602,0.0844787256293411,0.0844787256293411
"S_97.5_22",10.5,10.5,10.5,9.36533423899999,139,11.1325200239282,0.632520023928187,0.632520023928187,0.0675384356592623,0.0675384356592623,0.632520023928187,0.632520023928187,0.0675384356592623,0.0675384356592623,0.632520023928187,0.632520023928187,0.0675384356592623,0.0675384356592623
