"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.612165584,116,15.6041401808249,-5.02919264388209,5.02919264388209,-0.232701930046535,0.232701930046535,-5.02919264388209,5.02919264388209,-0.232701930046535,0.232701930046535,-5.02919264388209,5.02919264388209,-0.232701930046535,0.232701930046535
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.42871842,121,0.0629857646386957,4.32965255846194,4.32965255846194,0.152298548759622,0.152298548759622,4.32965255846194,4.32965255846194,0.152298548759622,0.152298548759622,4.32965255846194,4.32965255846194,0.152298548759622,0.152298548759622
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.603471828,113,15.048420145983,8.7817533521598,8.7817533521598,0.601346957462684,0.601346957462684,8.7817533521598,8.7817533521598,0.601346957462684,0.601346957462684,8.7817533521598,8.7817533521598,0.601346957462684,0.601346957462684
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.217426218,106,4.63860324989339,8.90527004371663,8.90527004371663,0.26025540281671,0.26025540281671,8.90527004371663,8.90527004371663,0.26025540281671,0.26025540281671,8.90527004371663,8.90527004371663,0.26025540281671,0.26025540281671
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.5064047893,103,10.3336098109206,-2.39972377672587,2.39972377672587,-0.0813289112605167,0.0813289112605167,3.23360981092064,3.23360981092064,0.109590098624731,0.109590098624731,-8.03305736437236,8.03305736437236,-0.272247921145765,0.272247921145765
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.61009715830001,94,8.26774819446162,1.42330366524613,1.42330366524613,0.165306341970147,0.165306341970147,1.46774819446162,1.46774819446162,0.170468249948461,0.170468249948461,1.33441460681514,1.33441460681514,0.154982526013517,0.154982526013517
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.1471190353,100,8.28807303563813,0.388073226372988,0.388073226372988,0.0160712019436221,0.0160712019436221,1.22140662328461,1.22140662328461,0.0505818777593744,0.0505818777593744,-2.11192696436187,2.11192696436187,-0.0874608255036348,0.0874608255036348
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.1468304313,96,7.21516399503221,1.05683059812058,1.05683059812058,0.0654512724721478,0.0654512724721478,3.71516399503221,3.71516399503221,0.230086270543259,0.230086270543259,-3.41816959261429,3.41816959261429,-0.211692914417947,0.211692914417947
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.5349511073,102,10.2013573870205,-5.06530978827254,5.06530978827254,-0.160625262142867,0.160625262142867,-5.06530978827254,5.06530978827254,-0.160625262142867,0.160625262142867,-5.06530978827254,5.06530978827254,-0.160625262142867,0.160625262142867
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.9590743261,118,14.996873581202,3.6468738673043,3.6468738673043,0.20306580400997,0.20306580400997,12.9302069781136,12.9302069781136,0.71998181773334,0.71998181773334,-5.636459243505,5.636459243505,-0.313850209713399,0.313850209713399
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.203823815,114,16.8474877089172,-3.78584511578977,3.78584511578977,-0.3102179426039,0.3102179426039,-3.78584511578977,3.78584511578977,-0.3102179426039,0.3102179426039,-3.78584511578977,3.78584511578977,-0.3102179426039,0.3102179426039
"A_97.5_35",8.5,8.5,8.5,26.46768807,107,5.1017225652514,-3.3982774347486,3.3982774347486,-0.12839343677321,0.12839343677321,-3.3982774347486,3.3982774347486,-0.12839343677321,0.12839343677321,-3.3982774347486,3.3982774347486,-0.12839343677321,0.12839343677321
"A_97.5_37",21.7,21.7,21.7,5.21199822,120,20.112978091484,-1.58702190851605,1.58702190851605,-0.304493946760413,0.304493946760413,-1.58702190851605,1.58702190851605,-0.304493946760413,0.304493946760413,-1.58702190851605,1.58702190851605,-0.304493946760413,0.304493946760413
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.8406356843,101,5.73759004181496,9.27092324799172,9.27092324799172,0.585262071091018,0.585262071091018,9.27092324799172,9.27092324799172,0.585262071091018,0.585262071091018,9.27092324799172,9.27092324799172,0.585262071091018,0.585262071091018
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.21199822,120,20.112978091484,0.279645266776953,0.279645266776953,0.0536541370455328,0.0536541370455328,0.279645266776953,0.279645266776953,0.0536541370455328,0.0536541370455328,0.279645266776953,0.279645266776953,0.0536541370455328,0.0536541370455328
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.8406356843,101,5.73759004181496,-7.52907713347804,7.52907713347804,-0.475301451503002,0.475301451503002,-7.52907713347804,7.52907713347804,-0.475301451503002,0.475301451503002,-7.52907713347804,7.52907713347804,-0.475301451503002,0.475301451503002
"A_97.5_43",25.6,25.6,25.6,26.8532939421,126,14.5494431046353,-11.0505568953647,11.0505568953647,-0.411515880293551,0.411515880293551,-11.0505568953647,11.0505568953647,-0.411515880293551,0.411515880293551,-11.0505568953647,11.0505568953647,-0.411515880293551,0.411515880293551
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,7.18176670530001,97,7.00571879751755,0.0723852098710678,0.0723852098710678,0.0100790255157758,0.0100790255157758,0.0723852098710678,0.0723852098710678,0.0100790255157758,0.0100790255157758,0.0723852098710678,0.0723852098710678,0.0100790255157758,0.0100790255157758
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,29.7408431373,104,6.96190733696781,1.22857413079105,1.22857413079105,0.0413093241882647,0.0413093241882647,1.22857413079105,1.22857413079105,0.0413093241882647,0.0413093241882647,1.22857413079105,1.22857413079105,0.0413093241882647,0.0413093241882647
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.9473119973,105,7.13008519292847,0.196751605281987,0.196751605281987,0.0116096054237588,0.0116096054237588,0.196751605281987,0.196751605281987,0.0116096054237588,0.0116096054237588,0.196751605281987,0.196751605281987,0.0116096054237588,0.0116096054237588
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.9404508,108,4.10465890369299,4.13799223801974,4.13799223801974,0.346552429831187,0.346552429831187,4.13799223801974,4.13799223801974,0.346552429831187,0.346552429831187,4.13799223801974,4.13799223801974,0.346552429831187,0.346552429831187
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.9590743261,118,14.996873581202,-0.769793594090997,0.769793594090997,-0.0428637679266271,0.0428637679266271,-0.769793594090997,0.769793594090997,-0.0428637679266271,0.0428637679266271,-0.769793594090997,0.769793594090997,-0.0428637679266271,0.0428637679266271
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.894350746,124,10.4818925487537,7.01522575493044,7.01522575493044,0.185125899159809,0.185125899159809,7.01522575493044,7.01522575493044,0.185125899159809,0.185125899159809,7.01522575493044,7.01522575493044,0.185125899159809,0.185125899159809
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.1471190353,100,8.28807303563813,-2.04526055200837,2.04526055200837,-0.0846999821808333,0.0846999821808333,-2.04526055200837,2.04526055200837,-0.0846999821808333,0.0846999821808333,-2.04526055200837,2.04526055200837,-0.0846999821808333,0.0846999821808333
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,4.7818576673,98,6.96945835118781,0.0361247635413262,0.0361247635413262,0.00755454596408418,0.00755454596408418,0.0361247635413262,0.0361247635413262,0.00755454596408418,0.00755454596408418,0.0361247635413262,0.0361247635413262,0.00755454596408418,0.00755454596408418
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,4.7818576673,98,6.96945835118781,0.0361247635413262,0.0361247635413262,0.00755454596408418,0.00755454596408418,0.0361247635413262,0.0361247635413262,0.00755454596408418,0.00755454596408418,0.0361247635413262,0.0361247635413262,0.00755454596408418,0.00755454596408418
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,51.400823703,122,6.33765719501105,30.2043243703041,30.2043243703041,0.587623352980259,0.587623352980259,30.2043243703041,30.2043243703041,0.587623352980259,0.587623352980259,30.2043243703041,30.2043243703041,0.587623352980259,0.587623352980259
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.59772628699999,133,1.53624773482231,-4.31647954093938,4.31647954093938,-0.771113005465069,0.771113005465069,14.3362477348223,14.3362477348223,2.56108409018076,2.56108409018076,-22.9304194404707,22.9304194404707,-4.09638097056008,4.09638097056008
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,37.940219433,134,12.2840961377241,-0.649236686982919,0.649236686982919,-0.0171120962578888,0.0171120962578888,-0.649236686982919,0.649236686982919,-0.0171120962578888,0.0171120962578888,-0.649236686982919,0.649236686982919,-0.0171120962578888,0.0171120962578888
"I_97.5_3",18.2666664123535,15.9,20.633332824707,51.720792401,129,12.8430694271094,-5.42359698524413,5.42359698524413,-0.104862990945577,0.104862990945577,-3.05693057289063,3.05693057289063,-0.0591044806349781,0.0591044806349781,-7.79026339759763,7.79026339759763,-0.150621501256176,0.150621501256176
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.056772757,132,8.29671003586381,-0.869956440067975,0.869956440067975,-0.0280118107207998,0.0280118107207998,6.43004343277543,6.43004343277543,0.207041584233061,0.207041584233061,-5.83662278884319,5.83662278884319,-0.18793397609311,0.18793397609311
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.940219433,134,12.2840961377241,0.472985196155081,0.472985196155081,0.0124665909481716,0.0124665909481716,4.91742972537056,4.91742972537056,0.129609944245431,0.129609944245431,-8.34923668698292,8.34923668698292,-0.220062951974412,0.220062951974412
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,49.579983683,130,12.6875946675647,-7.94573815714231,7.94573815714231,-0.160261007908858,0.160261007908858,-7.94573815714231,7.94573815714231,-0.160261007908858,0.160261007908858,-7.94573815714231,7.94573815714231,-0.160261007908858,0.160261007908858
"I_97.5_11",9,9,9,16.458315877,136,12.5233405269893,3.52334052698928,3.52334052698928,0.214076613507768,0.214076613507768,3.52334052698928,3.52334052698928,0.214076613507768,0.214076613507768,3.52334052698928,3.52334052698928,0.214076613507768,0.214076613507768
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.59772628699999,133,1.53624773482231,5.80291452864555,5.80291452864555,1.03665564036635,1.03665564036635,5.80291452864555,5.80291452864555,1.03665564036635,1.03665564036635,5.80291452864555,5.80291452864555,1.03665564036635,1.03665564036635
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.646896047,135,12.4951815233556,0.261847935709129,0.261847935709129,0.00660450027156521,0.00660450027156521,0.261847935709129,0.261847935709129,0.00660450027156521,0.00660450027156521,0.261847935709129,0.261847935709129,0.00660450027156521,0.00660450027156521
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.458315877,136,12.5233405269893,-3.54332664830372,3.54332664830372,-0.215290961407261,0.215290961407261,-3.54332664830372,3.54332664830372,-0.215290961407261,0.215290961407261,-3.54332664830372,3.54332664830372,-0.215290961407261,0.215290961407261
"G_97.5_1",21.4,18.633332824707,23.966667175293,28.816517443,143,24.0012230363996,2.60122303639958,2.60122303639958,0.0902684733346035,0.0902684733346035,5.36789021169258,5.36789021169258,0.186278242064137,0.186278242064137,0.034555861106579,0.034555861106579,0.00119916853849295,0.00119916853849295
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.108351996,150,20.6775847074048,2.2509181424634,2.2509181424634,0.185897977132395,0.185897977132395,8.8775847074048,8.8775847074048,0.733178611782802,0.733178611782802,-3.5890824678882,3.5890824678882,-0.296413786869911,0.296413786869911
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.29570078299999,148,21.356747249063,-0.654363692506045,0.654363692506045,-0.123565080301866,0.123565080301866,2.72341442435595,2.72341442435595,0.514268939268346,0.514268939268346,-3.04325275093704,3.04325275093704,-0.574664784820614,0.574664784820614
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.29570078299999,148,21.356747249063,0.756747249062954,0.756747249062954,0.142898415162018,0.142898415162018,2.72341442435595,2.72341442435595,0.514268939268346,0.514268939268346,-1.20991992623004,1.20991992623004,-0.22847210894431,0.22847210894431
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.147134578,142,22.2485221340474,0.265188927870618,0.265188927870618,0.00614615386315441,0.00614615386315441,2.11518930934042,2.11518930934042,0.0490227063750119,0.0490227063750119,-2.45147786595258,2.45147786595258,-0.0568167015012522,0.0568167015012522
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.997508807,149,20.7132359434705,-0.361764056529548,0.361764056529548,-0.0258448886525175,0.0258448886525175,0.27990311876345,0.27990311876345,0.0199966381606042,0.0199966381606042,-1.05343123182255,1.05343123182255,-0.0752584796585904,0.0752584796585904
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,28.816517443,143,24.0012230363996,-5.01544261301452,5.01544261301452,-0.174047492828904,0.174047492828904,-4.66544261301452,4.66544261301452,-0.161901680945413,0.161901680945413,-5.36544261301452,5.36544261301452,-0.186193304712394,0.186193304712394
"G_97.5_13",24.4,24.4,24.4,40.831505843,147,22.0437728685915,-2.35622713140852,2.35622713140852,-0.0577061042144363,0.0577061042144363,-2.35622713140852,2.35622713140852,-0.0577061042144363,0.0577061042144363,-2.35622713140852,2.35622713140852,-0.0577061042144363,0.0577061042144363
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.299754947,138,18.4460623968767,-3.52060477841628,3.52060477841628,-0.044963164709766,0.044963164709766,-3.52060477841628,3.52060477841628,-0.044963164709766,0.044963164709766,-3.52060477841628,3.52060477841628,-0.044963164709766,0.044963164709766
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.147134578,142,22.2485221340474,-0.968144278306085,0.968144278306085,-0.0224382056369445,0.0224382056369445,3.51518930934042,3.51518930934042,0.0814698205042046,0.0814698205042046,-5.45147786595258,5.45147786595258,-0.126346231778094,0.126346231778094
"G_97.5_17",22.5,22.5,22.5,40.458169143,145,21.9798997054412,-0.520100294558762,0.520100294558762,-0.012855260274395,0.012855260274395,-0.520100294558762,0.520100294558762,-0.012855260274395,0.012855260274395,-0.520100294558762,0.520100294558762,-0.012855260274395,0.012855260274395
"G_97.5_18",22.7,22.7,22.7,12.108351996,150,20.6775847074048,-2.0224152925952,2.0224152925952,-0.167026470097938,0.167026470097938,-2.0224152925952,2.0224152925952,-0.167026470097938,0.167026470097938,-2.0224152925952,2.0224152925952,-0.167026470097938,0.167026470097938
"G_97.5_20",22.7,22.7,22.7,6.13968431299999,146,22.6408747484396,-0.0591252515604381,0.0591252515604381,-0.00963001492360903,0.00963001492360903,-0.0591252515604381,0.0591252515604381,-0.00963001492360903,0.00963001492360903,-0.0591252515604381,0.0591252515604381,-0.00963001492360903,0.00963001492360903
"G_97.5_21",22.7,22.7,22.7,6.13968431299999,146,22.6408747484396,-0.0591252515604381,0.0591252515604381,-0.00963001492360903,0.00963001492360903,-0.0591252515604381,0.0591252515604381,-0.00963001492360903,0.00963001492360903,-0.0591252515604381,0.0591252515604381,-0.00963001492360903,0.00963001492360903
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.189101579,157,7.35579422718385,2.05351780711395,2.05351780711395,0.144725005715173,0.144725005715173,30.8891270518909,30.8891270518909,2.17696144325353,2.17696144325353,-16.7108729481091,16.7108729481091,-1.17772593670352,1.17772593670352
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,51.724105537,151,7.52434010879996,-1.01951170830459,1.01951170830459,-0.0197105720383178,0.0197105720383178,13.1576733149767,13.1576733149767,0.254381843404998,0.254381843404998,-14.6756598912,14.6756598912,-0.2837296022587,0.2837296022587
"S_97.5_3",11.2568627974566,2.5,14.2,31.995041594,154,8.00923136339187,-3.24763143406473,3.24763143406473,-0.101504210410958,0.101504210410958,5.50923136339187,5.50923136339187,0.172190161003729,0.172190161003729,-6.19076863660813,6.19076863660813,-0.193491501438431,0.193491501438431
"S_97.5_4",8.65833333333333,2.1,24.933332824707,36.461875959,153,7.74823413960126,-0.910099193732069,0.910099193732069,-0.0249602953714022,0.0249602953714022,5.64823413960126,5.64823413960126,0.154907941268641,0.154907941268641,-17.1850986851057,17.1850986851057,-0.47131690932276,0.47131690932276
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.189101579,157,7.35579422718385,-0.660872566639388,0.660872566639388,-0.0465760684677517,0.0465760684677517,-0.444205772816147,0.444205772816147,-0.0313061239531596,0.0313061239531596,-0.877539360462628,0.877539360462628,-0.0618460129823437,0.0618460129823437
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.891909591,160,-2.89244740682402,1.37421938699922,1.37421938699922,0.0922795950782389,0.0922795950782389,1.37421938699922,1.37421938699922,0.0922795950782389,0.0922795950782389,1.37421938699922,1.37421938699922,0.0922795950782389,0.0922795950782389
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.256848199,156,7.75503923546326,-3.42829397071354,3.42829397071354,-0.187781260672438,0.187781260672438,-1.71162717689027,1.71162717689027,-0.0937526104305352,0.0937526104305352,-5.14496076453675,5.14496076453675,-0.281809910914336,0.281809910914336
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.800577324,155,7.52703888366283,2.76037208983959,2.76037208983959,0.132706513230026,0.132706513230026,2.76037208983959,2.76037208983959,0.132706513230026,0.132706513230026,2.76037208983959,2.76037208983959,0.132706513230026,0.132706513230026
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.760892219,159,-0.667149043795333,3.59951775002791,3.59951775002791,0.145371084296625,0.145371084296625,3.59951775002791,3.59951775002791,0.145371084296625,0.145371084296625,3.59951775002791,3.59951775002791,0.145371084296625,0.145371084296625
"S_97.5_12",7.6,7.6,7.6,36.998363729,158,3.87118033503171,-3.72881966496829,3.72881966496829,-0.100783366861318,0.100783366861318,-3.72881966496829,3.72881966496829,-0.100783366861318,0.100783366861318,-3.72881966496829,3.72881966496829,-0.100783366861318,0.100783366861318
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.150587485,161,-3.6572171986702,0.609449595153036,0.609449595153036,0.0666022368675312,0.0666022368675312,0.609449595153036,0.609449595153036,0.0666022368675312,0.0666022368675312,0.609449595153036,0.609449595153036,0.0666022368675312,0.0666022368675312
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.150587485,161,-3.6572171986702,0.609449595153036,0.609449595153036,0.0666022368675312,0.0666022368675312,0.609449595153036,0.609449595153036,0.0666022368675312,0.0666022368675312,0.609449595153036,0.609449595153036,0.0666022368675312,0.0666022368675312
