"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.1596413149999,119,15.0250977479069,-5.60823507680006,5.60823507680006,-0.3960718320498,0.3960718320498,-5.60823507680006,5.60823507680006,-0.3960718320498,0.3960718320498,-5.60823507680006,5.60823507680006,-0.3960718320498,0.3960718320498
"A_97.5_17",13.8,13.8,13.8,94.567518566,84,8.67796546583983,-5.12203453416017,5.12203453416017,-0.0541627253398367,0.0541627253398367,-5.12203453416017,5.12203453416017,-0.0541627253398367,0.0541627253398367,-5.12203453416017,5.12203453416017,-0.0541627253398367,0.0541627253398367
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.9398997719999,112,15.0667915070552,1.63345830087846,1.63345830087846,0.0910516960316533,0.0910516960316533,2.90012509470166,2.90012509470166,0.161657820364643,0.161657820364643,0.366791507055165,0.366791507055165,0.0204455716986581,0.0204455716986581
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.6885864459999,116,15.6603543187126,-4.9729785059944,4.9729785059944,-0.167504724923151,0.167504724923151,-4.9729785059944,4.9729785059944,-0.167504724923151,0.167504724923151,-4.9729785059944,4.9729785059944,-0.167504724923151,0.167504724923151
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,63.956201088,127,3.55617867443184,7.82284546825508,7.82284546825508,0.122315668147508,0.122315668147508,7.82284546825508,7.82284546825508,0.122315668147508,0.122315668147508,7.82284546825508,7.82284546825508,0.122315668147508,0.122315668147508
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.0756458819999,113,15.5282465014641,9.26157970764088,9.26157970764088,0.766963506394822,0.766963506394822,9.26157970764088,9.26157970764088,0.766963506394822,0.766963506394822,9.26157970764088,9.26157970764088,0.766963506394822,0.766963506394822
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.500933121,102,4.89895703522453,9.16562382904777,9.16562382904777,0.201438150832506,0.201438150832506,9.16562382904777,9.16562382904777,0.201438150832506,0.201438150832506,9.16562382904777,9.16562382904777,0.201438150832506,0.201438150832506
"A_97.5_26",12.7333335876465,7.1,18.366667175293,41.981388796,97,9.80812163301167,-2.92521195463483,2.92521195463483,-0.069678780014861,0.069678780014861,2.70812163301167,2.70812163301167,0.064507671391512,0.064507671391512,-8.55854554228133,8.55854554228133,-0.203865231421234,0.203865231421234
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.595461232,92,7.99707992128637,1.15263539207088,1.15263539207088,0.0847808965361094,0.0847808965361094,1.19707992128637,1.19707992128637,0.0880499676221922,0.0880499676221922,1.06374633363989,1.06374633363989,0.0782427543639432,0.0782427543639432
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.878326828,106,7.49904394355926,-0.400955865705877,0.400955865705877,-0.0134196224579125,0.0134196224579125,0.432377531205742,0.432377531205742,0.0144712765776612,0.0144712765776612,-2.90095605644074,2.90095605644074,-0.0970923195646336,0.0970923195646336
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.595010316,94,6.87540432758431,0.717070930672684,0.717070930672684,0.067680059696573,0.067680059696573,3.37540432758431,3.37540432758431,0.318584336108383,0.318584336108383,-3.75792926006219,3.75792926006219,-0.354688589060379,0.354688589060379
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,41.981388796,97,9.80812163301167,-5.45854554228133,5.45854554228133,-0.130022986347737,0.130022986347737,-5.45854554228133,5.45854554228133,-0.130022986347737,0.130022986347737,-5.45854554228133,5.45854554228133,-0.130022986347737,0.130022986347737
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.9120650949999,118,15.1017072494797,3.75170753558205,3.75170753558205,0.144786126533234,0.144786126533234,13.0350406463914,13.0350406463914,0.503049085381722,0.503049085381722,-5.53162557522725,5.53162557522725,-0.213476832315254,0.213476832315254
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.2118258409999,114,17.1043914589017,-3.52894136580531,3.52894136580531,-0.345573986547714,0.345573986547714,-3.52894136580531,3.52894136580531,-0.345573986547714,0.345573986547714,-3.52894136580531,3.52894136580531,-0.345573986547714,0.345573986547714
"A_97.5_35",8.5,8.5,8.5,37.531799998,103,5.10072397158624,-3.39927602841376,3.39927602841376,-0.090570556930254,0.090570556930254,-3.39927602841376,3.39927602841376,-0.090570556930254,0.090570556930254,-3.39927602841376,3.39927602841376,-0.090570556930254,0.090570556930254
"A_97.5_37",21.7,21.7,21.7,12.4808164669999,120,19.4980847865178,-2.20191521348225,2.20191521348225,-0.176423971885513,0.176423971885513,-2.20191521348225,2.20191521348225,-0.176423971885513,0.176423971885513,-2.20191521348225,2.20191521348225,-0.176423971885513,0.176423971885513
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,38.330628776,107,5.86791895986872,9.40125216604548,9.40125216604548,0.245267361017879,0.245267361017879,9.40125216604548,9.40125216604548,0.245267361017879,0.245267361017879,9.40125216604548,9.40125216604548,0.245267361017879,0.245267361017879
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.4808164669999,120,19.4980847865178,-0.335248038189249,0.335248038189249,-0.0268610662672323,0.0268610662672323,-0.335248038189249,0.335248038189249,-0.0268610662672323,0.0268610662672323,-0.335248038189249,0.335248038189249,-0.0268610662672323,0.0268610662672323
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,38.330628776,107,5.86791895986872,-7.39874821542428,7.39874821542428,-0.193024441593739,0.193024441593739,-7.39874821542428,7.39874821542428,-0.193024441593739,0.193024441593739,-7.39874821542428,7.39874821542428,-0.193024441593739,0.193024441593739
"A_97.5_43",25.6,25.6,25.6,41.0298482229999,123,13.0435575128362,-12.5564424871638,12.5564424871638,-0.30603190191976,0.30603190191976,-12.5564424871638,12.5564424871638,-0.30603190191976,0.30603190191976,-12.5564424871638,12.5564424871638,-0.30603190191976,0.30603190191976
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.211513443,95,7.26739018897789,0.334056601331412,0.334056601331412,0.0194089033737631,0.0194089033737631,0.334056601331412,0.334056601331412,0.0194089033737631,0.0194089033737631,0.334056601331412,0.334056601331412,0.0194089033737631,0.0194089033737631
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,63.772522546,86,7.08161079012654,1.34827758394978,1.34827758394978,0.0211419829437866,0.0211419829437866,1.34827758394978,1.34827758394978,0.0211419829437866,0.0211419829437866,1.34827758394978,1.34827758394978,0.0211419829437866,0.0211419829437866
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.23821636699998,99,7.35721597871173,0.423882391065251,0.423882391065251,0.0514531753212027,0.0514531753212027,0.423882391065251,0.423882391065251,0.0514531753212027,0.0514531753212027,0.423882391065251,0.423882391065251,0.0514531753212027,0.0514531753212027
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,31.974468758,104,4.73809698316762,4.77143031749437,4.77143031749437,0.149226257787334,0.149226257787334,4.77143031749437,4.77143031749437,0.149226257787334,0.149226257787334,4.77143031749437,4.77143031749437,0.149226257787334,0.149226257787334
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,28.4191462439999,117,15.4810405098844,-0.285626665408586,0.285626665408586,-0.0100505012696815,0.0100505012696815,-0.285626665408586,0.285626665408586,-0.0100505012696815,0.0100505012696815,-0.285626665408586,0.285626665408586,-0.0100505012696815,0.0100505012696815
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.906321244,124,10.4714741999082,7.00480740608495,7.00480740608495,0.163258168097189,0.163258168097189,7.00480740608495,7.00480740608495,0.163258168097189,0.163258168097189,7.00480740608495,7.00480740608495,0.163258168097189,0.163258168097189
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.878326828,106,7.49904394355926,-2.83428964408724,2.83428964408724,-0.094861056323647,0.094861056323647,-2.83428964408724,2.83428964408724,-0.094861056323647,0.094861056323647,-2.83428964408724,2.83428964408724,-0.094861056323647,0.094861056323647
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.30081127,96,7.14369143474151,0.21035784709503,0.21035784709503,0.0158154147762019,0.0158154147762019,0.21035784709503,0.21035784709503,0.0158154147762019,0.0158154147762019,0.21035784709503,0.21035784709503,0.0158154147762019,0.0158154147762019
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.30081127,96,7.14369143474151,0.21035784709503,0.21035784709503,0.0158154147762019,0.0158154147762019,0.21035784709503,0.21035784709503,0.0158154147762019,0.0158154147762019,0.21035784709503,0.21035784709503,0.0158154147762019,0.0158154147762019
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.323031445,125,4.55384299144683,28.4205101667398,28.4205101667398,0.523176071193938,0.523176071193938,28.4205101667398,28.4205101667398,0.523176071193938,0.523176071193938,28.4205101667398,28.4205101667398,0.523176071193938,0.523176071193938
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,26.4656994,159,4.70972979231298,-1.14299748344871,1.14299748344871,-0.0431878812712846,0.0431878812712846,17.509729792313,17.509729792313,0.661600871666857,0.661600871666857,-19.75693738298,19.75693738298,-0.746511062654178,0.746511062654178
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,66.784011237,154,12.2131722753074,-0.72016054939955,0.72016054939955,-0.0107834275908327,0.0107834275908327,-0.72016054939955,0.72016054939955,-0.0107834275908327,0.0107834275908327,-0.72016054939955,0.72016054939955,-0.0107834275908327,0.0107834275908327
"I_97.5_3",18.2666664123535,15.9,20.633332824707,47.505372347,156,13.6153493136529,-4.65131709870063,4.65131709870063,-0.0979113912575062,0.0979113912575062,-2.28465068634713,2.28465068634713,-0.0480924698297078,0.0480924698297078,-7.01798351105413,7.01798351105413,-0.147730312685305,0.147730312685305
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,37.75598484,158,8.05146320096038,-1.11520327497141,1.11520327497141,-0.0295371258277954,0.0295371258277954,6.184796597872,6.184796597872,0.163809701272038,0.163809701272038,-6.08186962374663,6.08186962374663,-0.161083591105357,0.161083591105357
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,48.83876377,157,11.0044247587124,-0.80668618285655,0.80668618285655,-0.0165173341949345,0.0165173341949345,3.63775834635893,3.63775834635893,0.0744850619784419,0.0744850619784419,-9.62890806599455,9.62890806599455,-0.197157080210725,0.197157080210725
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,47.505372347,156,13.6153493136529,-7.01798351105413,7.01798351105413,-0.147730312685305,0.147730312685305,-7.01798351105413,7.01798351105413,-0.147730312685305,0.147730312685305,-7.01798351105413,7.01798351105413,-0.147730312685305,0.147730312685305
"I_97.5_11",9,9,9,19.066811987,161,12.4607154948266,3.46071549482662,3.46071549482662,0.181504674047564,0.181504674047564,3.46071549482662,3.46071549482662,0.181504674047564,0.181504674047564,3.46071549482662,3.46071549482662,0.181504674047564,0.181504674047564
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.4656994,159,4.70972979231298,8.97639658613622,8.97639658613622,0.339170956734143,0.339170956734143,8.97639658613622,8.97639658613622,0.339170956734143,0.339170956734143,8.97639658613622,8.97639658613622,0.339170956734143,0.339170956734143
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.314749827,160,12.3369513060306,0.103617718384092,0.103617718384092,0.00293412013087151,0.00293412013087151,0.103617718384092,0.103617718384092,0.00293412013087151,0.00293412013087151,0.103617718384092,0.103617718384092,0.00293412013087151,0.00293412013087151
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.066811987,161,12.4607154948266,-3.60595168046638,3.60595168046638,-0.189121898455021,0.189121898455021,-3.60595168046638,3.60595168046638,-0.189121898455021,0.189121898455021,-3.60595168046638,3.60595168046638,-0.189121898455021,0.189121898455021
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.312102977,134,24.4323289636228,3.03232896362283,3.03232896362283,0.135905116911151,0.135905116911151,5.79899613891583,5.79899613891583,0.259903611277413,0.259903611277413,0.465661788329825,0.465661788329825,0.0208703674776799,0.0208703674776799
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.37466404599996,141,20.5962085614881,2.16954199654666,2.16954199654666,0.403660950336295,0.403660950336295,8.79620856148806,8.79620856148806,1.6366062113286,1.6366062113286,-3.67045861380494,3.67045861380494,-0.682918705688524,0.682918705688524
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.417179638,139,21.5722273063646,-0.438883635204352,0.438883635204352,-0.0327105730895449,0.0327105730895449,2.93889448165765,2.93889448165765,0.219039661162034,0.219039661162034,-2.82777269363535,2.82777269363535,-0.210757608523521,0.210757608523521
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.417179638,139,21.5722273063646,0.972227306364648,0.972227306364648,0.072461376578064,0.072461376578064,2.93889448165765,2.93889448165765,0.219039661162034,0.219039661162034,-0.99443986892835,0.99443986892835,-0.0741169080059053,0.0741169080059053
"G_97.5_8",21.9833332061768,20.133332824707,24.7,53.340996446,133,21.9550579918551,-0.0282752143217095,0.0282752143217095,-0.000530084104265545,0.000530084104265545,1.82172516714809,1.82172516714809,0.0341524397466463,0.0341524397466463,-2.74494200814491,2.74494200814491,-0.0514602686682797,0.0514602686682797
"G_97.5_9",21.075,20.433332824707,21.766667175293,34.226923926,140,20.9491705653775,-0.125829434622542,0.125829434622542,-0.00367632904711479,0.00367632904711479,0.515837740670456,0.515837740670456,0.0150711101525138,0.0150711101525138,-0.817496609915544,0.817496609915544,-0.0238846065069419,0.0238846065069419
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.312102977,134,24.4323289636228,-4.58433668579127,4.58433668579127,-0.205464123687353,0.205464123687353,-4.23433668579128,4.23433668579128,-0.189777570054968,0.189777570054968,-4.93433668579128,4.93433668579128,-0.221150677319737,0.221150677319737
"G_97.5_13",24.4,24.4,24.4,32.502244298,138,22.3308739616823,-2.06912603831765,2.06912603831765,-0.0636610204312868,0.0636610204312868,-2.06912603831765,2.06912603831765,-0.0636610204312868,0.0636610204312868,-2.06912603831765,2.06912603831765,-0.0636610204312868,0.0636610204312868
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.626924076,129,19.1239759569703,-2.8426912183227,2.8426912183227,-0.0348254114742333,0.0348254114742333,-2.8426912183227,2.8426912183227,-0.0348254114742333,0.0348254114742333,-2.8426912183227,2.8426912183227,-0.0348254114742333,0.0348254114742333
"G_97.5_15",23.2166664123535,18.733332824707,27.7,53.340996446,133,21.9550579918551,-1.26160842049841,1.26160842049841,-0.0236517595200084,0.0236517595200084,3.22172516714809,3.22172516714809,0.0603986686002317,0.0603986686002317,-5.74494200814491,5.74494200814491,-0.107702187640248,0.107702187640248
"G_97.5_17",22.5,22.5,22.5,34.322421108,136,22.2501171705606,-0.24988282943935,0.24988282943935,-0.00728045462332222,0.00728045462332222,-0.24988282943935,0.24988282943935,-0.00728045462332222,0.00728045462332222,-0.24988282943935,0.24988282943935,-0.00728045462332222,0.00728045462332222
"G_97.5_18",22.7,22.7,22.7,5.37466404599996,141,20.5962085614881,-2.10379143851194,2.10379143851194,-0.391427523749631,0.391427523749631,-2.10379143851194,2.10379143851194,-0.391427523749631,0.391427523749631,-2.10379143851194,2.10379143851194,-0.391427523749631,0.391427523749631
"G_97.5_20",22.7,22.7,22.7,8.77599656799998,137,22.6340530100644,-0.0659469899355685,0.0659469899355685,-0.00751447307716958,0.00751447307716958,-0.0659469899355685,0.0659469899355685,-0.00751447307716958,0.00751447307716958,-0.0659469899355685,0.0659469899355685,-0.00751447307716958,0.00751447307716958
"G_97.5_21",22.7,22.7,22.7,8.77599656799998,137,22.6340530100644,-0.0659469899355685,0.0659469899355685,-0.00751447307716958,0.00751447307716958,-0.0659469899355685,0.0659469899355685,-0.00751447307716958,0.00751447307716958,-0.0659469899355685,0.0659469899355685,-0.00751447307716958,0.00751447307716958
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.473895441,148,8.06940583849973,2.76712941842983,2.76712941842983,0.142094293707872,0.142094293707872,31.6027386632067,31.6027386632067,1.62282573401678,1.62282573401678,-15.9972613367933,15.9972613367933,-0.821472077081864,0.821472077081864
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,66.294466636,143,7.9022511934144,-0.641600623690151,0.641600623690151,-0.0096780418675507,0.0096780418675507,13.5355843995912,13.5355843995912,0.204173667674414,0.204173667674414,-14.2977488065856,14.2977488065856,-0.215670319592276,0.215670319592276
"S_97.5_3",11.2568627974566,2.5,14.2,38.233647466,145,8.18583263459332,-3.07103016286328,3.07103016286328,-0.0803227096131556,0.0803227096131556,5.68583263459332,5.68583263459332,0.14871279648769,0.14871279648769,-6.01416736540668,6.01416736540668,-0.157300382359671,0.157300382359671
"S_97.5_4",8.65833333333333,2.1,24.933332824707,53.179622986,144,8.10718458362751,-0.551148749705824,0.551148749705824,-0.0103639085566838,0.0103639085566838,6.00718458362751,6.00718458362751,0.112960270237511,0.112960270237511,-16.8261482410795,16.8261482410795,-0.316402172416851,0.316402172416851
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.744896978,147,8.04677139804553,0.0301046042222879,0.0301046042222879,0.00145118118707526,0.00145118118707526,0.246771398045529,0.246771398045529,0.01189552294751,0.01189552294751,-0.186562189600952,0.186562189600952,-0.00899316057335942,0.00899316057335942
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.93769184599998,151,-3.86303891691043,0.40362787691281,0.40362787691281,0.0406158576023138,0.0406158576023138,0.40362787691281,0.40362787691281,0.0406158576023138,0.0406158576023138,0.40362787691281,0.40362787691281,0.0406158576023138,0.0406158576023138
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.473895441,148,8.06940583849973,-3.11392736767707,3.11392736767707,-0.15990264388095,0.15990264388095,-1.39726057385379,1.39726057385379,-0.0717504403824633,0.0717504403824633,-4.83059416150027,4.83059416150027,-0.248054847379433,0.248054847379433
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.583261628,146,7.83677209783959,3.07010530401635,3.07010530401635,0.0914177228532401,0.0914177228532401,3.07010530401635,3.07010530401635,0.0914177228532401,0.0914177228532401,3.07010530401635,3.07010530401635,0.0914177228532401,0.0914177228532401
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.324658316,150,-1.23326173069712,3.03340506312612,3.03340506312612,0.0883739332581247,0.0883739332581247,3.03340506312612,3.03340506312612,0.0883739332581247,0.0883739332581247,3.03340506312612,3.03340506312612,0.0883739332581247,0.0883739332581247
"S_97.5_12",7.6,7.6,7.6,61.762573146,149,4.15031200929926,-3.44968799070074,3.44968799070074,-0.0558540199182774,0.0558540199182774,-3.44968799070074,3.44968799070074,-0.0558540199182774,0.0558540199182774,-3.44968799070074,3.44968799070074,-0.0558540199182774,0.0558540199182774
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.86613361799999,152,-4.00228801977975,0.26437877404349,0.26437877404349,0.0336097486875274,0.0336097486875274,0.26437877404349,0.26437877404349,0.0336097486875274,0.0336097486875274,0.26437877404349,0.26437877404349,0.0336097486875274,0.0336097486875274
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.86613361799999,152,-4.00228801977975,0.26437877404349,0.26437877404349,0.0336097486875274,0.0336097486875274,0.26437877404349,0.26437877404349,0.0336097486875274,0.0336097486875274,0.26437877404349,0.26437877404349,0.0336097486875274,0.0336097486875274
