"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",38.8,38.8,38.8,21.550129487,125,32.7265689558233,-6.07343104417667,6.07343104417667,-0.281828053415662,0.281828053415662,-6.07343104417667,6.07343104417667,-0.281828053415662,0.281828053415662,-6.07343104417667,6.07343104417667,-0.281828053415662,0.281828053415662
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.046524604,89,33.0687038704863,-0.564630480099559,0.564630480099559,-0.022543266542033,0.022543266542033,-0.564630480099559,0.564630480099559,-0.022543266542033,0.022543266542033,-0.564630480099559,0.564630480099559,-0.022543266542033,0.022543266542033
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,31.259281203,101,28.4085374904756,-4.85812815893847,4.85812815893847,-0.15541394337859,0.15541394337859,-4.85812815893847,4.85812815893847,-0.15541394337859,0.15541394337859,-4.85812815893847,4.85812815893847,-0.15541394337859,0.15541394337859
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.24486541,107,33.773852647547,0.140518296961069,0.140518296961069,0.00770179959146486,0.00770179959146486,0.140518296961069,0.140518296961069,0.00770179959146486,0.00770179959146486,0.140518296961069,0.140518296961069,0.00770179959146486,0.00770179959146486
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.088942366,104,27.546461467334,-1.18687288325191,1.18687288325191,-0.0562793933737242,0.0562793933737242,-1.18687288325191,1.18687288325191,-0.0562793933737242,0.0562793933737242,-1.18687288325191,1.18687288325191,-0.0562793933737242,0.0562793933737242
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.30230685,118,36.1906123476786,-4.34272200290727,4.34272200290727,-0.266386962462755,0.266386962462755,-4.34272200290726,4.34272200290726,-0.266386962462755,0.266386962462755,-4.34272200290726,4.34272200290726,-0.266386962462755,0.266386962462755
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.837693818,123,28.2698966515951,1.83656230100916,1.83656230100916,0.0512466653221621,0.0512466653221621,1.83656230100916,1.83656230100916,0.0512466653221621,0.0512466653221621,1.83656230100916,1.83656230100916,0.0512466653221621,0.0512466653221621
"A_97.5_65",33.7,33.7,33.7,31.2520484796,97,32.875559820661,-0.824440179338957,0.824440179338957,-0.0263803564709403,0.0263803564709403,-0.824440179338957,0.824440179338957,-0.0263803564709403,0.0263803564709403,-0.824440179338957,0.824440179338957,-0.0263803564709403,0.0263803564709403
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.96191456158,90,33.0730619346928,-0.76027241589312,0.76027241589312,-0.0304572958142918,0.0304572958142918,-0.76027241589312,0.76027241589312,-0.0304572958142918,0.0304572958142918,-0.76027241589312,0.76027241589312,-0.0304572958142918,0.0304572958142918
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,26.258661052,88,32.9789440590327,-0.854390291553159,0.854390291553159,-0.0325374660140215,0.0325374660140215,-0.854390291553159,0.854390291553159,-0.0325374660140215,0.0325374660140215,-0.854390291553159,0.854390291553159,-0.0325374660140215,0.0325374660140215
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.597164665,126,22.3689849760266,23.3356516744824,23.3356516744824,0.574809888006804,0.574809888006804,23.3356516744824,23.3356516744824,0.574809888006804,0.574809888006804,23.3356516744824,23.3356516744824,0.574809888006804,0.574809888006804
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.86734554018,133,22.2785738406372,-7.4547595597423,7.4547595597423,-0.840697988587797,0.840697988587797,17.211907046814,17.211907046814,1.94104390866724,1.94104390866724,-19.0547605099487,19.0547605099487,-2.14886861277788,2.14886861277788
"I_97.5_2",24,24,24,33.14354670618,134,28.6660712065932,4.66607120659319,4.66607120659319,0.140783702117286,0.140783702117286,4.66607120659319,4.66607120659319,0.140783702117286,0.140783702117286,4.66607120659319,4.66607120659319,0.140783702117286,0.140783702117286
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.070040912,129,31.9552041640288,-8.44479583597121,8.44479583597121,-0.19162214650161,0.19162214650161,-7.51146148538532,7.51146148538532,-0.170443714821694,0.170443714821694,-9.37813018655712,9.37813018655712,-0.212800578181526,0.212800578181526
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.28829590718,132,26.3847209738028,-5.75972380972575,5.75972380972575,-0.333157405486893,0.333157405486893,1.68472097380285,1.68472097380285,0.0974486428765466,0.0974486428765466,-14.2486133767831,14.2486133767831,-0.824176856601897,0.824176856601897
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.14354670618,134,28.6660712065932,1.95495975639789,1.95495975639789,0.0589846274971342,0.0589846274971342,9.7994040313002,9.7994040313002,0.295665521803464,0.295665521803464,-12.6672631439927,12.6672631439927,-0.382193953359577,0.382193953359577
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.02224959218,130,31.9484638145388,-9.38487053604709,9.38487053604709,-0.213184710526792,0.213184710526792,-9.38487053604709,9.38487053604709,-0.213184710526792,0.213184710526792,-9.38487053604709,9.38487053604709,-0.213184710526792,0.213184710526792
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.924214032,136,28.0876334506479,9.85430062594087,9.85430062594087,0.582260458731409,0.582260458731409,9.85430062594087,9.85430062594087,0.582260458731409,0.582260458731409,9.85430062594087,9.85430062594087,0.582260458731409,0.582260458731409
"I_97.5_12",10.5,10.5,10.5,8.86734554018,133,22.2785738406372,11.7785738406372,11.7785738406372,1.32830888198342,1.32830888198342,11.7785738406372,11.7785738406372,1.32830888198342,1.32830888198342,11.7785738406372,11.7785738406372,1.32830888198342,1.32830888198342
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.435574092,135,30.1392727477224,-3.49406160286349,3.49406160286349,-0.118702002955434,0.118702002955434,-3.49406160286349,3.49406160286349,-0.118702002955434,0.118702002955434,-3.49406160286349,3.49406160286349,-0.118702002955434,0.118702002955434
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.924214032,136,28.0876334506479,-7.07903219876623,7.07903219876623,-0.41827834281588,0.41827834281588,-7.07903219876623,7.07903219876623,-0.41827834281588,0.41827834281588,-7.07903219876623,7.07903219876623,-0.41827834281588,0.41827834281588
"G_97.5_1",35.84,32.8,37.3666656494141,11.075528285,143,39.3340452832535,3.49404528325354,3.49404528325354,0.315474367754147,0.315474367754147,6.53404528325355,6.53404528325355,0.58995337424246,0.58995337424246,1.96737963383944,1.96737963383944,0.177633028711049,0.177633028711049
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.90555398500001,145,36.1761075299339,1.72944096499252,1.72944096499252,0.292849912029467,0.292849912029467,15.6427747052269,15.6427747052269,2.64882426694587,2.64882426694587,-3.15722682065198,3.15722682065198,-0.534619923663601,0.534619923663601
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,21.101597925,150,37.874138835823,-0.170304930453064,0.170304930453064,-0.00807071251468098,0.00807071251468098,0.507473186408937,0.507473186408937,0.0240490406561918,0.0240490406561918,-1.22586116417696,1.22586116417696,-0.0580932860408941,0.0580932860408941
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,21.101597925,150,37.874138835823,0.507473186408937,0.507473186408937,0.0240490406561918,0.0240490406561918,0.507473186408937,0.507473186408937,0.0240490406561918,0.0240490406561918,0.507473186408937,0.507473186408937,0.0240490406561918,0.0240490406561918
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.694184031,141,39.3287670317473,-2.83790014354571,2.83790014354571,-0.0680646524089716,0.0680646524089716,1.99543268116139,1.99543268116139,0.0478587776097925,0.0478587776097925,-5.90456731883861,5.90456731883861,-0.141616090015061,0.141616090015061
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.234678615,144,37.1666876116051,-0.199979563687798,0.199979563687798,-0.0103968237624644,0.0103968237624644,0.466687611605103,0.466687611605103,0.0242628234630944,0.0242628234630944,-1.26664673898079,1.26664673898079,-0.0658522434574501,0.0658522434574501
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.075528285,143,39.3340452832535,-3.93262189203946,3.93262189203946,-0.355073075599072,0.355073075599072,-3.86595471674646,3.86595471674646,-0.349053753217557,0.349053753217557,-3.99928906733236,3.99928906733236,-0.361092397980577,0.361092397980577
"G_97.5_13",39.1,39.1,39.1,38.335926815,149,38.1495145981914,-0.950485401808557,0.950485401808557,-0.0247935939150597,0.0247935939150597,-0.950485401808557,0.950485401808557,-0.0247935939150597,0.0247935939150597,-0.950485401808557,0.950485401808557,-0.0247935939150597,0.0247935939150597
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,78.101687883,138,35.0339640205711,0.800629669985206,0.800629669985206,0.0102511186593635,0.0102511186593635,0.800629669985206,0.800629669985206,0.0102511186593635,0.0102511186593635,0.800629669985206,0.800629669985206,0.0102511186593635,0.0102511186593635
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.694184031,141,39.3287670317473,-3.48790014354561,3.48790014354561,-0.0836543567072166,0.0836543567072166,-2.20456731883861,2.20456731883861,-0.0528746963173447,0.0528746963173447,-4.77123296825271,4.77123296825271,-0.114434017097091,0.114434017097091
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.853895268,147,37.7691744726418,0.535840122055923,0.535840122055923,0.0158280197245845,0.0158280197245845,0.535840122055923,0.535840122055923,0.0158280197245845,0.0158280197245845,0.535840122055923,0.535840122055923,0.0158280197245845,0.0158280197245845
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.90555398500001,145,36.1761075299339,-1.29055811948017,1.29055811948017,-0.218532947587672,0.218532947587672,-1.29055811948018,1.29055811948018,-0.218532947587673,0.218532947587673,-1.29055811948018,1.29055811948018,-0.218532947587673,0.218532947587673
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.18606949799999,148,37.4917582372909,0.0250925878767703,0.0250925878767703,0.00483845962466319,0.00483845962466319,0.0250925878767632,0.0250925878767632,0.00483845962466182,0.00483845962466182,0.0250925878767632,0.0250925878767632,0.00483845962466182,0.00483845962466182
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.18606949799999,148,37.4917582372909,0.0250925878767703,0.0250925878767703,0.00483845962466319,0.00483845962466319,0.0250925878767632,0.0250925878767632,0.00483845962466182,0.00483845962466182,0.0250925878767632,0.0250925878767632,0.00483845962466182,0.00483845962466182
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.041858105,157,27.3514279624104,2.23435479130072,2.23435479130072,0.131109810769119,0.131109810769119,28.0180946131825,28.0180946131825,1.64407510264166,1.64407510264166,-16.7152376870037,16.7152376870037,-0.980834225001529,0.980834225001529
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.219933293,151,28.6017051107779,-6.1225911945606,6.1225911945606,-0.0763225665147101,0.0763225665147101,5.7683722860709,5.7683722860709,0.0719069693688494,0.0719069693688494,-15.9649605386362,15.9649605386362,-0.1990148817542,0.1990148817542
"S_97.5_3",34.2294114954331,25.566667175293,39,45.712923272,154,29.7381963952984,-4.49121510013466,4.49121510013466,-0.0982482584500479,0.0982482584500479,4.17152922000544,4.17152922000544,0.0912549213968246,0.0912549213968246,-9.26180360470157,9.26180360470157,-0.202607992264949,0.202607992264949
"S_97.5_4",29.4777776082357,22.133332824707,36.3,53.595145183,153,28.7555943202129,-0.722183288022784,0.722183288022784,-0.0134747892846805,0.0134747892846805,6.62226149550592,6.62226149550592,0.123560846283638,0.123560846283638,-7.54440567978708,7.54440567978708,-0.140766587235221,0.140766587235221
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.041858105,157,27.3514279624104,2.96809437476392,2.96809437476392,0.174164950586761,0.174164950586761,2.98476078711742,2.98476078711742,0.175142919787703,0.175142919787703,2.95142796241042,2.95142796241042,0.17318698138582,0.17318698138582
"S_97.5_7",10.5,10.5,10.5,18.719375275,160,11.9303444870393,1.43034448703928,1.43034448703928,0.0764098409282666,0.0764098409282666,1.43034448703928,1.43034448703928,0.0764098409282666,0.0764098409282666,1.43034448703928,1.43034448703928,0.0764098409282666,0.0764098409282666
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.950125702,156,28.2392486593041,-2.62741851598879,2.62741851598879,-0.131699346421932,0.131699346421932,2.40591430871821,2.40591430871821,0.120596448596663,0.120596448596663,-7.66075134069589,7.66075134069589,-0.383995141440532,0.383995141440532
"S_97.5_9",36.3,36.3,36.3,30.847806422,155,30.130818112928,-6.16918188707202,6.16918188707202,-0.199987700994917,0.199987700994917,-6.16918188707202,6.16918188707202,-0.199987700994917,0.199987700994917,-6.16918188707202,6.16918188707202,-0.199987700994917,0.199987700994917
"S_97.5_10",10.5,10.5,10.5,25.641335653,159,13.4045113247599,2.90451132475993,2.90451132475993,0.113274572123161,0.113274572123161,2.90451132475993,2.90451132475993,0.113274572123161,0.113274572123161,2.90451132475993,2.90451132475993,0.113274572123161,0.113274572123161
"S_97.5_12",21.6,21.6,21.6,46.628372923,158,20.251409029482,-1.34859097051798,1.34859097051798,-0.028922110851798,0.028922110851798,-1.34859097051798,1.34859097051798,-0.028922110851798,0.028922110851798,-1.34859097051798,1.34859097051798,-0.028922110851798,0.028922110851798
"S_97.5_21",10.5,10.5,10.5,16.490486672,161,11.6259680915158,1.1259680915158,1.1259680915158,0.0682798581940967,0.0682798581940967,1.1259680915158,1.1259680915158,0.0682798581940967,0.0682798581940967,1.1259680915158,1.1259680915158,0.0682798581940967,0.0682798581940967
"S_97.5_22",10.5,10.5,10.5,16.490486672,161,11.6259680915158,1.1259680915158,1.1259680915158,0.0682798581940967,0.0682798581940967,1.1259680915158,1.1259680915158,0.0682798581940967,0.0682798581940967,1.1259680915158,1.1259680915158,0.0682798581940967,0.0682798581940967
