"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.092031451,157,-15.0329761287723,4.44480173377649,4.44480173377649,0.164063065621918,0.164063065621918,12.7670238712277,12.7670238712277,0.471246458366135,0.471246458366135,-2.96630971641881,2.96630971641881,-0.109490117851953,0.109490117851953
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.03264825,159,-5.7245015565576,-4.00227929194985,4.00227929194985,-0.0908934495428594,0.0908934495428594,-0.424501556557603,0.424501556557603,-0.0096406092621877,0.0096406092621877,-10.1578347627344,10.1578347627344,-0.230688708638694,0.230688708638694
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,47.017344381,155,-3.40830773310545,-7.84164093928221,7.84164093928221,-0.166781876826949,0.166781876826949,-7.84164093928221,7.84164093928221,-0.166781876826949,0.166781876826949,-7.84164093928221,7.84164093928221,-0.166781876826949,0.166781876826949
"I_97.5_11",-2.2,-2.2,-2.2,17.676331809,161,-6.03396643242598,-3.83396643242598,3.83396643242598,-0.21689830638243,0.21689830638243,-3.83396643242598,3.83396643242598,-0.21689830638243,0.21689830638243,-3.83396643242598,3.83396643242598,-0.21689830638243,0.21689830638243
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.219796121,158,-21.5361340549662,2.23053312032682,2.23053312032682,0.427321885495308,0.427321885495308,2.23053312032682,2.23053312032682,0.427321885495308,0.427321885495308,2.23053312032682,2.23053312032682,0.427321885495308,0.427321885495308
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.424965275,160,-7.53615428634756,6.23051288894544,6.23051288894544,0.25508789137656,0.25508789137656,6.23051288894544,6.23051288894544,0.25508789137656,0.25508789137656,6.23051288894544,6.23051288894544,0.25508789137656,0.25508789137656
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.676331809,161,-6.03396643242598,-0.100633226249224,0.100633226249224,-0.00569310574934931,0.00569310574934931,-0.100633226249224,0.100633226249224,-0.00569310574934931,0.00569310574934931,-0.100633226249224,0.100633226249224,-0.00569310574934931,0.00569310574934931
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.706295568,139,9.79857180853941,4.16523850699522,4.16523850699522,0.62109378639233,0.62109378639233,8.96523850699523,8.96523850699523,1.33683915599755,1.33683915599755,-3.60142819146059,3.60142819146059,-0.537021990000752,0.537021990000752
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.017470532,141,2.3170622265292,2.94372881054408,2.94372881054408,0.367164281900984,0.367164281900984,8.2170622265292,8.2170622265292,1.02489459658537,1.02489459658537,-10.8496049487638,10.8496049487638,-1.35324537900825,1.35324537900825
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.420378434,138,4.53098071708582,-0.802352775193231,0.802352775193231,-0.052031976947086,0.052031976947086,3.69764741554163,3.69764741554163,0.239789667378641,0.239789667378641,-4.00235287056066,4.00235287056066,-0.259549588078589,0.259549588078589
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.420378434,138,4.53098071708582,1.21431406631373,1.21431406631373,0.0787473583421479,0.0787473583421479,3.69764741554163,3.69764741554163,0.239789667378641,0.239789667378641,-1.26901928291418,1.26901928291418,-0.0822949506943456,0.0822949506943456
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.92914667592,134,4.9778099578231,-0.338856645265285,0.338856645265285,-0.00616897705082743,0.00616897705082743,3.54447665627891,3.54447665627891,0.0645281580140174,0.0645281580140174,-6.32219004217691,6.32219004217691,-0.115097182912336,0.115097182912336
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.049024772,140,1.11864133009503,3.00197461971829,3.00197461971829,0.130243021100185,0.130243021100185,4.95197453627179,4.95197453627179,0.214845295419503,0.214845295419503,0.685307980867129,0.685307980867129,0.029732623729037,0.029732623729037
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.706295568,139,9.79857180853941,-4.81809536675359,4.81809536675359,-0.718443635222966,0.718443635222966,-4.46809536675359,4.46809536675359,-0.666253868689252,0.666253868689252,-5.16809536675359,5.16809536675359,-0.77063340175668,0.77063340175668
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,46.127686924,137,5.35133817575678,-3.1819954118897,3.1819954118897,-0.0689823319589459,0.0689823319589459,-3.1819954118897,3.1819954118897,-0.0689823319589459,0.0689823319589459,-3.1819954118897,3.1819954118897,-0.0689823319589459,0.0689823319589459
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,71.253751082,129,2.43279346931252,-5.90054011833396,5.90054011833396,-0.082810238460899,0.082810238460899,-5.90054011833396,5.90054011833396,-0.082810238460899,0.082810238460899,-5.90054011833396,5.90054011833396,-0.082810238460899,0.082810238460899
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,60.49660909,131,4.47508443246431,-2.90824896444731,2.90824896444731,-0.0480729252133908,0.0480729252133908,1.10841763864107,1.10841763864107,0.0183219796169417,0.0183219796169417,-6.92491556753569,6.92491556753569,-0.114467830043723,0.114467830043723
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.08849543592,135,5.46767724292732,-0.16565596324944,0.16565596324944,-0.00532852944237499,0.00532852944237499,-0.16565596324944,0.16565596324944,-0.00532852944237499,0.00532852944237499,-0.16565596324944,0.16565596324944,-0.00532852944237499,0.00532852944237499
"G_97.5_18",5.9,5.9,5.9,8.017470532,141,2.3170622265292,-3.5829377734708,3.5829377734708,-0.446891293104263,0.446891293104263,-3.5829377734708,3.5829377734708,-0.446891293104263,0.446891293104263,-3.5829377734708,3.5829377734708,-0.446891293104263,0.446891293104263
"G_97.5_20",5.9,5.9,5.9,5.36356004592,136,5.85918589975598,-0.0408141002440185,0.0408141002440185,-0.00760951679380664,0.00760951679380664,-0.0408141002440185,0.0408141002440185,-0.00760951679380664,0.00760951679380664,-0.0408141002440185,0.0408141002440185,-0.00760951679380664,0.00760951679380664
"G_97.5_21",5.9,5.9,5.9,5.36356004592,136,5.85918589975598,-0.0408141002440185,0.0408141002440185,-0.00760951679380664,0.00760951679380664,-0.0408141002440185,0.0408141002440185,-0.00760951679380664,0.00760951679380664,-0.0408141002440185,0.0408141002440185,-0.00760951679380664,0.00760951679380664
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.147995599,147,-10.5391016794099,5.36545118230392,5.36545118230392,0.37923754957085,0.37923754957085,35.694232671176,35.694232671176,2.52291799367671,2.52291799367671,-24.7391016794099,24.7391016794099,-1.7485941034049,1.7485941034049
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.485806542,143,-14.4433777871904,5.79958518229817,5.79958518229817,0.0913524691296372,0.0913524691296372,28.7899565633955,28.7899565633955,0.453486505591593,0.453486505591593,-21.2100441995439,21.2100441995439,-0.334091119808207,0.334091119808207
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.96496878,148,-16.2070218576493,-6.80310021422389,6.80310021422389,-0.252294014123605,0.252294014123605,11.6263124929366,11.6263124929366,0.431163580710683,0.431163580710683,-11.6070218576493,11.6070218576493,-0.43044818454447,0.43044818454447
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.167467852,144,-14.944279697772,-0.241501962379667,0.241501962379667,-0.00601237706268911,0.00601237706268911,20.655720302228,20.655720302228,0.514240040680074,0.514240040680074,-32.844279697772,32.844279697772,-0.81768359954352,0.81768359954352
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.68135292,146,-11.6814007770791,-5.16473417399075,5.16473417399075,-0.249729028558677,0.249729028558677,-4.51473436472561,4.51473436472561,-0.218299759314083,0.218299759314083,-5.81473398325589,5.81473398325589,-0.28115829780327,0.28115829780327
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,28.917096878,151,-21.6383182323202,2.12834894297285,2.12834894297285,0.0736017502708608,0.0736017502708608,2.12834894297285,2.12834894297285,0.0736017502708608,0.0736017502708608,2.12834894297285,2.12834894297285,0.0736017502708608,0.0736017502708608
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.147995599,147,-10.5391016794099,-7.83910167940988,7.83910167940988,-0.554078606015679,0.554078606015679,-7.4724350763215,7.4724350763215,-0.528162100704192,0.528162100704192,-8.20576828249826,8.20576828249826,-0.579995111327166,0.579995111327166
"S_97.5_9",-35.2,-35.2,-35.2,26.96496878,148,-16.2070218576493,18.9929781423507,18.9929781423507,0.704357505373336,0.704357505373336,18.9929781423507,18.9929781423507,0.704357505373336,0.704357505373336,18.9929781423507,18.9929781423507,0.704357505373336,0.704357505373336
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.818711822,150,-20.1128111521947,3.65385602309831,3.65385602309831,0.0966150312124798,0.0966150312124798,3.65385602309831,3.65385602309831,0.0966150312124798,0.0966150312124798,3.65385602309831,3.65385602309831,0.0966150312124798,0.0966150312124798
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.499939082,149,-14.3024758715701,-10.5691426653934,10.5691426653934,-0.17763283170471,0.17763283170471,-10.5691426653934,10.5691426653934,-0.17763283170471,0.17763283170471,-10.5691426653934,10.5691426653934,-0.17763283170471,0.17763283170471
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.297408168,152,-23.0677209132023,0.698946262090747,0.698946262090747,0.0488862214660071,0.0488862214660071,0.698946262090747,0.698946262090747,0.0488862214660071,0.0488862214660071,0.698946262090747,0.698946262090747,0.0488862214660071,0.0488862214660071
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.297408168,152,-23.0677209132023,0.698946262090747,0.698946262090747,0.0488862214660071,0.0488862214660071,0.698946262090747,0.698946262090747,0.0488862214660071,0.0488862214660071,0.698946262090747,0.698946262090747,0.0488862214660071,0.0488862214660071
