"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",10.8,10.8,10.8,24.749867217,126,-2.90398759717139,-13.7039875971714,13.7039875971714,-0.553699439153294,0.553699439153294,-13.7039875971714,13.7039875971714,-0.553699439153294,0.553699439153294,-13.7039875971714,13.7039875971714,-0.553699439153294,0.553699439153294
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.2083402717,98,-21.3909606559603,1.17570651933271,1.17570651933271,0.0466395846240066,0.0466395846240066,1.17570651933271,1.17570651933271,0.0466395846240066,0.0466395846240066,1.17570651933271,1.17570651933271,0.0466395846240066,0.0466395846240066
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.791422076,88,-17.9822435505246,6.38442362476838,6.38442362476838,0.136444316960459,0.136444316960459,6.38442362476838,6.38442362476838,0.136444316960459,0.136444316960459,6.38442362476838,6.38442362476838,0.136444316960459,0.136444316960459
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.41157556129997,102,-22.7001183559288,-0.133451180635792,0.133451180635792,-0.0180057775208575,0.0180057775208575,-0.133451180635792,0.133451180635792,-0.0180057775208575,0.0180057775208575,-0.133451180635792,0.133451180635792,-0.0180057775208575,0.0180057775208575
"A_97.5_49",-34.2,-34.2,-34.2,9.6102462975,106,-26.0237966996663,8.17620330033374,8.17620330033374,0.850779787242361,0.850779787242361,8.17620330033374,8.17620330033374,0.850779787242361,0.850779787242361,8.17620330033374,8.17620330033374,0.850779787242361,0.850779787242361
"A_97.5_62",-6,-6,-6,22.151196114,119,-4.9995848442456,1.0004151557544,1.0004151557544,0.0451630309535349,0.0451630309535349,1.0004151557544,1.0004151557544,0.0451630309535349,0.0451630309535349,1.0004151557544,1.0004151557544,0.0451630309535349,0.0451630309535349
"A_97.5_64",-26.7,-26.7,-26.7,38.445255237,125,-9.941094476263,16.758905523737,16.758905523737,0.435916094728072,0.435916094728072,16.758905523737,16.758905523737,0.435916094728072,0.435916094728072,16.758905523737,16.758905523737,0.435916094728072,0.435916094728072
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.7075025883,108,-17.7505296882445,-5.017196100598,5.017196100598,-0.148845085376912,0.148845085376912,-5.017196100598,5.017196100598,-0.148845085376912,0.148845085376912,-5.017196100598,5.017196100598,-0.148845085376912,0.148845085376912
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.9418399533,97,-21.2934429148341,2.27322426045894,2.27322426045894,0.087627718949433,0.087627718949433,2.27322426045894,2.27322426045894,0.087627718949433,0.087627718949433,2.27322426045894,2.27322426045894,0.087627718949433,0.087627718949433
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.2083402717,98,-21.3909606559603,2.17570651933271,2.17570651933271,0.086308995192962,0.086308995192962,2.17570651933271,2.17570651933271,0.086308995192962,0.086308995192962,2.17570651933271,2.17570651933271,0.086308995192962,0.086308995192962
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,59.504314189,127,-15.242352731293,31.2909816192929,31.2909816192929,0.525860721962197,0.525860721962197,31.2909816192929,31.2909816192929,0.525860721962197,0.525860721962197,31.2909816192929,31.2909816192929,0.525860721962197,0.525860721962197
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.69265166599999,145,-21.5529876642617,-0.695411911309787,0.695411911309787,-0.12215957555654,0.12215957555654,19.0136779851524,19.0136779851524,3.34003889588288,3.34003889588288,-38.1196548395547,38.1196548395547,-6.69629147822774,6.69629147822774
"I_97.5_2",2.6,2.6,2.6,61.016890551,141,-4.9714850069763,-7.5714850069763,7.5714850069763,-0.124088345679428,0.124088345679428,-7.5714850069763,7.5714850069763,-0.124088345679428,0.124088345679428,-7.5714850069763,7.5714850069763,-0.124088345679428,0.124088345679428
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,49.448149806,143,-7.41559614806154,-7.5989293542383,7.5989293542383,-0.153674695292972,0.153674695292972,-3.3489293542383,3.3489293542383,-0.0677260800935355,0.0677260800935355,-11.8489293542383,11.8489293542383,-0.239623310492409,0.239623310492409
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,34.174788506,144,-13.9566145896296,5.5211632729192,5.5211632729192,0.161556618615207,0.161556618615207,13.8433854103704,13.8433854103704,0.405075964345469,0.405075964345469,-1.8899481772761,1.8899481772761,-0.0553024103410117,0.0553024103410117
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.681685599,146,-3.20227851461893,-1.48005625001118,1.48005625001118,-0.0317052872238805,0.0317052872238805,2.09772148538107,2.09772148538107,0.0449367125129262,0.0449367125129262,-7.63561172079569,7.63561172079569,-0.163567609498644,0.163567609498644
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.681685599,146,-3.20227851461893,-7.63561172079569,7.63561172079569,-0.163567609498644,0.163567609498644,-7.63561172079569,7.63561172079569,-0.163567609498644,0.163567609498644,-7.63561172079569,7.63561172079569,-0.163567609498644,0.163567609498644
"I_97.5_11",-2.2,-2.2,-2.2,18.710281911,148,-5.18802583003201,-2.98802583003201,2.98802583003201,-0.159699669104147,0.159699669104147,-2.98802583003201,2.98802583003201,-0.159699669104147,0.159699669104147,-2.98802583003201,2.98802583003201,-0.159699669104147,0.159699669104147
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.69265166599999,145,-21.5529876642617,2.21367951103132,2.21367951103132,0.388866145499956,0.388866145499956,2.21367951103132,2.21367951103132,0.388866145499956,0.388866145499956,2.21367951103132,2.21367951103132,0.388866145499956,0.388866145499956
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.267754171,147,-7.65215879705376,6.11450837823924,6.11450837823924,0.15571321832189,0.15571321832189,6.11450837823924,6.11450837823924,0.15571321832189,0.15571321832189,6.11450837823924,6.11450837823924,0.15571321832189,0.15571321832189
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.710281911,148,-5.18802583003201,0.745307376144747,0.745307376144747,0.0398341072406061,0.0398341072406061,0.745307376144747,0.745307376144747,0.0398341072406061,0.0398341072406061,0.745307376144747,0.745307376144747,0.0398341072406061,0.0398341072406061
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.378021262,154,8.9361011100888,3.30276780854461,3.30276780854461,0.13548137369512,0.13548137369512,8.10276780854462,8.10276780854462,0.332380045183366,0.332380045183366,-4.4638988899112,4.4638988899112,-0.183111616891952,0.183111616891952
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.388571402,156,2.22684097282401,2.85350755683889,2.85350755683889,0.340166092662519,0.340166092662519,8.12684097282401,8.12684097282401,0.968799165360434,0.968799165360434,-10.939826202469,10.939826202469,-1.30413459911192,1.30413459911192
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.636482419,161,4.65570821511747,-0.677625277161582,0.677625277161582,-0.0384217930232828,0.0384217930232828,3.82237491357328,3.82237491357328,0.216731138486856,0.216731138486856,-3.87762537252901,3.87762537252901,-0.219863875369592,0.219863875369592
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.636482419,161,4.65570821511747,1.33904156434538,1.33904156434538,0.0759245257944868,0.0759245257944868,3.82237491357328,3.82237491357328,0.216731138486856,0.216731138486856,-1.14429178488253,1.14429178488253,-0.0648820868978824,0.0648820868978824
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.439958515,153,6.27886051961905,0.962193916530668,0.962193916530668,0.0194618673929255,0.0194618673929255,4.84552721807486,4.84552721807486,0.0980083188501207,0.0980083188501207,-5.02113948038095,5.02113948038095,-0.101560349789888,0.101560349789888
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.567797712,155,1.2322237192006,3.11555700882386,3.11555700882386,0.167793566967306,0.167793566967306,5.06555692537736,5.06555692537736,0.272814094808002,0.272814094808002,0.798890369972695,0.798890369972695,0.043025585606008,0.043025585606008
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.378021262,154,8.9361011100888,-5.68056606520419,5.68056606520419,-0.233019981570816,0.233019981570816,-5.3305660652042,5.3305660652042,-0.218662786774798,0.218662786774798,-6.0305660652042,6.0305660652042,-0.247377176366834,0.247377176366834
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.954249739,160,5.60519367938257,-2.92813990826391,2.92813990826391,-0.068168805788856,0.068168805788856,-2.92813990826391,2.92813990826391,-0.068168805788856,0.068168805788856,-2.92813990826391,2.92813990826391,-0.068168805788856,0.068168805788856
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,104.5950598,149,1.92015217491587,-6.41318141273061,6.41318141273061,-0.0613143816256091,0.0613143816256091,-6.41318141273061,6.41318141273061,-0.0613143816256091,0.0613143816256091,-6.41318141273061,6.41318141273061,-0.0613143816256091,0.0613143816256091
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.439958515,153,6.27886051961905,-1.10447287729257,1.10447287729257,-0.0223396805027148,0.0223396805027148,2.91219372579581,2.91219372579581,0.0589036442033472,0.0589036442033472,-5.12113948038095,5.12113948038095,-0.103583005208777,0.103583005208777
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.337484969,158,5.40733058590989,-0.226002620266865,0.226002620266865,-0.00533812106298583,0.00533812106298583,-0.226002620266865,0.226002620266865,-0.00533812106298583,0.00533812106298583,-0.226002620266865,0.226002620266865,-0.00533812106298583,0.00533812106298583
"G_97.5_18",5.9,5.9,5.9,8.388571402,156,2.22684097282401,-3.67315902717599,3.67315902717599,-0.437876588414118,0.437876588414118,-3.67315902717599,3.67315902717599,-0.437876588414118,0.437876588414118,-3.67315902717599,3.67315902717599,-0.437876588414118,0.437876588414118
"G_97.5_20",5.9,5.9,5.9,21.538578439,159,5.73192896275384,-0.16807103724616,0.16807103724616,-0.00780325580549148,0.00780325580549148,-0.16807103724616,0.16807103724616,-0.00780325580549148,0.00780325580549148,-0.16807103724616,0.16807103724616,-0.00780325580549148,0.00780325580549148
"G_97.5_21",5.9,5.9,5.9,21.538578439,159,5.73192896275384,-0.16807103724616,0.16807103724616,-0.00780325580549148,0.00780325580549148,-0.16807103724616,0.16807103724616,-0.00780325580549148,0.00780325580549148,-0.16807103724616,0.16807103724616,-0.00780325580549148,0.00780325580549148
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,28.164545237,135,-13.2771457343999,2.62740712731387,2.62740712731387,0.0932877525699305,0.0932877525699305,32.956188616186,32.956188616186,1.17013033013191,1.17013033013191,-27.4771457343999,27.4771457343999,-0.975593445702186,0.975593445702186
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,62.604301551,130,-15.2374709274645,5.00549204202411,5.00549204202411,0.0799544427142349,0.0799544427142349,27.9958634231214,27.9958634231214,0.447187537110607,0.447187537110607,-22.004137339818,22.004137339818,-0.351479639492385,0.351479639492385
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.128506471,132,-14.4302932633763,-5.02637161995088,5.02637161995088,-0.131827131067247,0.131827131067247,13.4030410872096,13.4030410872096,0.351522845443835,0.351522845443835,-9.83029326337631,9.83029326337631,-0.257820045242346,0.257820045242346
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.768359821,131,-14.7725729628618,-0.0697952274694842,0.0697952274694842,-0.00143115798287376,0.00143115798287376,20.8274270371382,20.8274270371382,0.427068433582418,0.427068433582418,-32.6725729628618,32.6725729628618,-0.669954312238173,0.669954312238173
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,30.036905916,134,-13.8056391956129,-7.28897259252449,7.28897259252449,-0.242667224543984,0.242667224543984,-6.63897278325935,6.63897278325935,-0.221027185750278,0.221027185750278,-7.93897240178963,7.93897240178963,-0.26430726333769,0.26430726333769
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.956227112,139,-23.2302759577983,0.536391217494721,0.536391217494721,0.0448629164091711,0.0448629164091711,0.536391217494721,0.536391217494721,0.0448629164091711,0.0448629164091711,0.536391217494721,0.536391217494721,0.0448629164091711,0.0448629164091711
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,28.164545237,135,-13.2771457343999,-10.5771457343999,10.5771457343999,-0.375548252080585,0.375548252080585,-10.2104791313115,10.2104791313115,-0.362529522326459,0.362529522326459,-10.9438123374883,10.9438123374883,-0.388566981834712,0.388566981834712
"S_97.5_9",-35.2,-35.2,-35.2,32.328095242,133,-15.0083479954043,20.1916520045957,20.1916520045957,0.62458526719394,0.62458526719394,20.1916520045957,20.1916520045957,0.62458526719394,0.62458526719394,20.1916520045957,20.1916520045957,0.62458526719394,0.62458526719394
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,47.976098306,137,-18.2016216866876,5.56504548860536,5.56504548860536,0.11599620821832,0.11599620821832,5.56504548860536,5.56504548860536,0.11599620821832,0.11599620821832,5.56504548860536,5.56504548860536,0.11599620821832,0.11599620821832
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.661229621,136,-15.665523490525,-11.9321902843482,11.9321902843482,-0.206936105296003,0.206936105296003,-11.9321902843482,11.9321902843482,-0.206936105296003,0.206936105296003,-11.9321902843482,11.9321902843482,-0.206936105296003,0.206936105296003
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.967319036,138,-22.8703773931422,0.896289782150806,0.896289782150806,0.0561327659408587,0.0561327659408587,0.896289782150806,0.896289782150806,0.0561327659408587,0.0561327659408587,0.896289782150806,0.896289782150806,0.0561327659408587,0.0561327659408587
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.956227112,139,-23.2302759577983,0.536391217494721,0.536391217494721,0.0448629164091711,0.0448629164091711,0.536391217494721,0.536391217494721,0.0448629164091711,0.0448629164091711,0.536391217494721,0.536391217494721,0.0448629164091711,0.0448629164091711
