"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.10897850159,128,-18.1550754197001,5.61159175559294,5.61159175559294,0.124400772129991,0.124400772129991,5.61159175559294,5.61159175559294,0.124400772129991,0.124400772129991,5.61159175559294,5.61159175559294,0.124400772129991,0.124400772129991
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.89067034359,115,-3.66268195716119,16.1039852181318,16.1039852181318,0.735655188505789,0.735655188505789,16.1039852181318,16.1039852181318,0.735655188505789,0.735655188505789,16.1039852181318,16.1039852181318,0.735655188505789,0.735655188505789
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,51.35989193459,102,-17.6994771781409,6.0671899971521,6.0671899971521,0.11813089491853,0.11813089491853,6.0671899971521,6.0671899971521,0.11813089491853,0.11813089491853,6.0671899971521,6.0671899971521,0.11813089491853,0.11813089491853
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,42.249694076,98,-15.8406244099123,-2.69062412381001,2.69062412381001,-0.0636838723369225,0.0636838723369225,8.02604276538069,8.02604276538069,0.189966884752898,0.189966884752898,-13.4072910130007,13.4072910130007,-0.317334629426742,0.317334629426742
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,17.813202083,95,-20.778884750202,2.03222619136699,2.03222619136699,0.114085394748115,0.114085394748115,2.15444807450499,2.15444807450499,0.120946703712584,0.120946703712584,1.78778242509099,1.78778242509099,0.100362776819175,0.100362776819175
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.97759292059,105,-17.4082114512102,3.5834549611433,3.5834549611433,0.155954323567644,0.155954323567644,4.7251213734968,4.7251213734968,0.205640398880192,0.205640398880192,0.158455724082799,0.158455724082799,0.00689609763000059,0.00689609763000059
"A_97.5_30",-25.4749996185303,-32.9,-16.4,19.249730682,94,-21.0649759775276,4.4100236410027,4.4100236410027,0.229095342363746,0.229095342363746,11.8350240224724,11.8350240224724,0.614815044323663,0.614815044323663,-4.6649759775276,4.6649759775276,-0.242339804883074,0.242339804883074
"A_97.5_31",-1.4,-1.4,-1.4,42.249694076,98,-15.8406244099123,-14.4406244099123,14.4406244099123,-0.34179240171387,0.34179240171387,-14.4406244099123,14.4406244099123,-0.34179240171387,0.34179240171387,-14.4406244099123,14.4406244099123,-0.34179240171387,0.34179240171387
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.13199254259,120,-5.97550948175772,3.9911575028004,3.9911575028004,0.247406356794634,0.247406356794634,18.3911576935353,18.3911576935353,1.14004253628192,1.14004253628192,-10.4088426879345,10.4088426879345,-0.645229822692648,0.645229822692648
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.22682829659,116,-1.95401343841779,-6.38734664459455,6.38734664459455,-0.332210104863077,0.332210104863077,-6.38734664459455,6.38734664459455,-0.332210104863077,0.332210104863077,-6.38734664459455,6.38734664459455,-0.332210104863077,0.332210104863077
"A_97.5_35",-9.5,-9.5,-9.5,38.04565704059,107,-18.5313046989085,-9.03130469890847,9.03130469890847,-0.237380699964603,0.237380699964603,-9.03130469890847,9.03130469890847,-0.237380699964603,0.237380699964603,-9.03130469890847,9.03130469890847,-0.237380699964603,0.237380699964603
"A_97.5_37",7.6,7.6,7.6,8.75928136959001,117,8.52142575367678,0.921425753676775,0.921425753676775,0.10519421797269,0.10519421797269,0.921425753676775,0.921425753676775,0.10519421797269,0.10519421797269,0.921425753676775,0.921425753676775,0.10519421797269,0.10519421797269
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.02900025059,106,-18.4336858540969,5.03298132119613,5.03298132119613,0.239335263741552,0.239335263741552,5.03298132119613,5.03298132119613,0.239335263741552,0.239335263741552,5.03298132119613,5.03298132119613,0.239335263741552,0.239335263741552
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.75928136959001,117,8.52142575367678,-5.61190707103023,5.61190707103023,-0.640681219639014,0.640681219639014,-5.61190707103023,5.61190707103023,-0.640681219639014,0.640681219639014,-5.61190707103023,5.61190707103023,-0.640681219639014,0.640681219639014
"A_97.5_40",-14.4,-14.4,-14.4,21.02900025059,106,-18.4336858540969,-4.03368585409688,4.03368585409688,-0.191815388560077,0.191815388560077,-4.03368585409688,4.03368585409688,-0.191815388560077,0.191815388560077,-4.03368585409688,4.03368585409688,-0.191815388560077,0.191815388560077
"A_97.5_43",10.8,10.8,10.8,32.04956744459,125,-7.48981313350372,-18.2898131335037,18.2898131335037,-0.570672698317214,0.570672698317214,-18.2898131335037,18.2898131335037,-0.570672698317214,0.570672698317214,-18.2898131335037,18.2898131335037,-0.570672698317214,0.570672698317214
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,30.628685703,92,-20.3610019377487,2.2056652375443,2.2056652375443,0.0720130553080919,0.0720130553080919,2.2056652375443,2.2056652375443,0.0720130553080919,0.0720130553080919,2.2056652375443,2.2056652375443,0.0720130553080919,0.0720130553080919
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.7598887,88,-17.0619509427739,7.30471623251906,7.30471623251906,0.131003063363702,0.131003063363702,7.30471623251906,7.30471623251906,0.131003063363702,0.131003063363702,7.30471623251906,7.30471623251906,0.131003063363702,0.131003063363702
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.27201663,101,-22.2960422246861,0.270624950606862,0.270624950606862,0.0240085655912364,0.0240085655912364,0.270624950606862,0.270624950606862,0.0240085655912364,0.0240085655912364,0.270624950606862,0.270624950606862,0.0240085655912364,0.0240085655912364
"A_97.5_49",-34.2,-34.2,-34.2,20.75011595059,108,-23.4719629428014,10.7280370571986,10.7280370571986,0.517010945034914,0.517010945034914,10.7280370571986,10.7280370571986,0.517010945034914,0.517010945034914,10.7280370571986,10.7280370571986,0.517010945034914,0.517010945034914
"A_97.5_62",-6,-6,-6,16.13199254259,120,-5.97550948175772,0.0244905182422759,0.0244905182422759,0.00151813349638109,0.00151813349638109,0.0244905182422759,0.0244905182422759,0.00151813349638109,0.00151813349638109,0.0244905182422759,0.0244905182422759,0.00151813349638109,0.00151813349638109
"A_97.5_64",-26.7,-26.7,-26.7,42.22549816959,123,-13.793001480917,12.906998519083,12.906998519083,0.305668353923137,0.305668353923137,12.906998519083,12.906998519083,0.305668353923137,0.305668353923137,12.906998519083,12.906998519083,0.305668353923137,0.305668353923137
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.97759292059,105,-17.4082114512102,-4.6748778635637,4.6748778635637,-0.203453768187119,0.203453768187119,-4.6748778635637,4.6748778635637,-0.203453768187119,0.203453768187119,-4.6748778635637,4.6748778635637,-0.203453768187119,0.203453768187119
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,29.839938114,97,-20.6070054402077,2.95966173508534,2.95966173508534,0.0991845802018188,0.0991845802018188,2.95966173508534,2.95966173508534,0.0991845802018188,0.0991845802018188,2.95966173508534,2.95966173508534,0.0991845802018188,0.0991845802018188
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,29.839938114,97,-20.6070054402077,2.95966173508534,2.95966173508534,0.0991845802018188,0.0991845802018188,2.95966173508534,2.95966173508534,0.0991845802018188,0.0991845802018188,2.95966173508534,2.95966173508534,0.0991845802018188,0.0991845802018188
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.09933169059,126,-15.4197888119011,31.1135455386848,31.1135455386848,0.721903201702728,0.721903201702728,31.1135455386848,31.1135455386848,0.721903201702728,0.721903201702728,31.1135455386848,31.1135455386848,0.721903201702728,0.721903201702728
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.55923274759002,159,-20.3850569210891,0.472518831862807,0.472518831862807,0.0494306231828003,0.0494306231828003,20.181608728325,20.181608728325,2.11121637700609,2.11121637700609,-36.9517240963821,36.9517240963821,-3.86555334220709,3.86555334220709
"I_97.5_2",2.6,2.6,2.6,53.08338682559,154,-5.66027838888294,-8.26027838888294,8.26027838888294,-0.155609483170748,0.155609483170748,-8.26027838888294,8.26027838888294,-0.155609483170748,0.155609483170748,-8.26027838888294,8.26027838888294,-0.155609483170748,0.155609483170748
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.07752906959,156,-4.645795370654,-4.82912857683076,4.82912857683076,-0.117561320902474,0.117561320902474,-0.57912857683076,0.57912857683076,-0.0140984277766477,0.0140984277766477,-9.07912857683076,9.07912857683076,-0.2210242140283,0.2210242140283
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.12957765759,158,-12.9507316075584,6.52704625499043,6.52704625499043,0.209673459973814,0.209673459973814,14.8492683924416,14.8492683924416,0.477014772117253,0.477014772117253,-0.884065195204871,0.884065195204871,-0.028399524237982,0.028399524237982
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.02785237759,157,-6.64716173268297,-4.92493946807522,4.92493946807522,-0.109375402290479,0.109375402290479,-1.34716173268297,1.34716173268297,-0.0299184096409057,0.0299184096409057,-11.0804949388597,11.0804949388597,-0.246080911120123,0.246080911120123
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.07752906959,156,-4.645795370654,-9.07912857683076,9.07912857683076,-0.2210242140283,0.2210242140283,-9.07912857683076,9.07912857683076,-0.2210242140283,0.2210242140283,-9.07912857683076,9.07912857683076,-0.2210242140283,0.2210242140283
"I_97.5_11",-2.2,-2.2,-2.2,9.62462818559001,161,-4.89928046662915,-2.69928046662915,2.69928046662915,-0.280455557823055,0.280455557823055,-2.69928046662915,2.69928046662915,-0.280455557823055,0.280455557823055,-2.69928046662915,2.69928046662915,-0.280455557823055,0.280455557823055
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.55923274759002,159,-20.3850569210891,3.38161025420391,3.38161025420391,0.353753313000612,0.353753313000612,3.38161025420391,3.38161025420391,0.353753313000612,0.353753313000612,3.38161025420391,3.38161025420391,0.353753313000612,0.353753313000612
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.83513361559,160,-7.77270259508651,5.99396458020649,5.99396458020649,0.20787018572946,0.20787018572946,5.99396458020649,5.99396458020649,0.20787018572946,0.20787018572946,5.99396458020649,5.99396458020649,0.20787018572946,0.20787018572946
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.62462818559001,161,-4.89928046662915,1.03405273954761,1.03405273954761,0.107438201207169,0.107438201207169,1.03405273954761,1.03405273954761,0.107438201207169,0.107438201207169,1.03405273954761,1.03405273954761,0.107438201207169,0.107438201207169
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.07724415359,150,8.30621713918626,2.67288383764207,2.67288383764207,0.106586027606204,0.106586027606204,7.47288383764207,7.47288383764207,0.297994619818393,0.297994619818393,-5.09378286081374,5.09378286081374,-0.203123709671444,0.203123709671444
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,30.66929709259,152,1.73364783456989,2.36031441858478,2.36031441858478,0.0769601732788017,0.0769601732788017,7.63364783456989,7.63364783456989,0.248901949448794,0.248901949448794,-11.4330193407231,11.4330193407231,-0.37278387262046,0.37278387262046
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.18040260959,149,4.49506935808596,-0.838264134193087,0.838264134193087,-0.0688207246559399,0.0688207246559399,3.66173605654177,3.66173605654177,0.300625207056684,0.300625207056684,-4.03826422956052,4.03826422956052,-0.331537828345761,0.331537828345761
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.18040260959,149,4.49506935808596,1.17840270731387,1.17840270731387,0.0967457928185459,0.0967457928185459,3.66173605654177,3.66173605654177,0.300625207056684,0.300625207056684,-1.30493064191404,1.30493064191404,-0.107133621419593,0.107133621419593
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,66.18235804459,143,3.70454678269561,-1.61211982039277,1.61211982039277,-0.0243587546292414,0.0243587546292414,2.27121348115142,2.27121348115142,0.0343175061792329,0.0343175061792329,-7.59545321730439,7.59545321730439,-0.114765527275214,0.114765527275214
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,41.88404462259,151,1.20191871041643,3.08525200003969,3.08525200003969,0.0736617494284608,0.0736617494284608,5.03525191659319,5.03525191659319,0.120218855699467,0.120218855699467,0.768585361188529,0.768585361188529,0.018350313779725,0.018350313779725
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.07724415359,150,8.30621713918626,-6.31045003610674,6.31045003610674,-0.25164049117428,0.25164049117428,-5.96045003610674,5.96045003610674,-0.237683614658808,0.237683614658808,-6.66045003610674,6.66045003610674,-0.265597367689752,0.265597367689752
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.81895032959,148,5.1854386281117,-3.34789495953478,3.34789495953478,-0.0781872263043593,0.0781872263043593,-3.34789495953478,3.34789495953478,-0.0781872263043593,0.0781872263043593,-3.34789495953478,3.34789495953478,-0.0781872263043593,0.0781872263043593
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,95.14410999259,140,-0.922328550087408,-9.25566213773389,9.25566213773389,-0.0972804531825957,0.0972804531825957,-9.25566213773389,9.25566213773389,-0.0972804531825957,0.0972804531825957,-9.25566213773389,9.25566213773389,-0.0972804531825957,0.0972804531825957
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,66.18235804459,143,3.70454678269561,-3.67878661421601,3.67878661421601,-0.0555856080518836,0.0555856080518836,0.337879988872371,0.337879988872371,0.00510528785699546,0.00510528785699546,-7.69545321730439,7.69545321730439,-0.116276503960763,0.116276503960763
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.06336248959,146,4.90547526488723,-0.727857941289526,0.727857941289526,-0.0154654895610258,0.0154654895610258,-0.727857941289526,0.727857941289526,-0.0154654895610258,0.0154654895610258,-0.727857941289526,0.727857941289526,-0.0154654895610258,0.0154654895610258
"G_97.5_18",5.9,5.9,5.9,30.66929709259,152,1.73364783456989,-4.16635216543011,4.16635216543011,-0.135847657442294,0.135847657442294,-4.16635216543011,4.16635216543011,-0.135847657442294,0.135847657442294,-4.16635216543011,4.16635216543011,-0.135847657442294,0.135847657442294
"G_97.5_20",5.9,5.9,5.9,15.84786809959,147,5.65801422716086,-0.241985772839138,0.241985772839138,-0.0152692949814113,0.0152692949814113,-0.241985772839138,0.241985772839138,-0.0152692949814113,0.0152692949814113,-0.241985772839138,0.241985772839138,-0.0152692949814113,0.0152692949814113
"G_97.5_21",5.9,5.9,5.9,15.84786809959,147,5.65801422716086,-0.241985772839138,0.241985772839138,-0.0152692949814113,0.0152692949814113,-0.241985772839138,0.241985772839138,-0.0152692949814113,0.0152692949814113,-0.241985772839138,0.241985772839138,-0.0152692949814113,0.0152692949814113
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.33292314459,135,-13.0902023366691,2.8143505250447,2.8143505250447,0.153513463338508,0.153513463338508,33.1431320139168,33.1431320139168,1.80784764941849,1.80784764941849,-27.2902023366691,27.2902023366691,-1.48858979669712,1.48858979669712
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,106.11029203259,129,-10.6484553851611,9.5945075843275,9.5945075843275,0.0904201411619969,0.0904201411619969,32.5848789654248,32.5848789654248,0.307084999402479,0.307084999402479,-17.4151217975146,17.4151217975146,-0.164122833552902,0.164122833552902
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.51388652259,132,-14.037033769334,-4.6331121259086,4.6331121259086,-0.188999493068514,0.188999493068514,13.7963005812519,13.7963005812519,0.562795318830342,0.562795318830342,-9.43703376933403,9.43703376933403,-0.384966853813149,0.384966853813149
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.78599160259,131,-13.5036375214141,1.19914021397823,1.19914021397823,0.0240858959594539,0.0240858959594539,22.0963624785859,22.0963624785859,0.44382690325759,0.44382690325759,-31.4036375214141,31.4036375214141,-0.630772562934758,0.630772562934758
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.33292314459,135,-13.0902023366691,-6.57353573358072,6.57353573358072,-0.358564517056875,0.358564517056875,-5.92353592431558,5.92353592431558,-0.323109188730963,0.323109188730963,-7.22353554284586,7.22353554284586,-0.394019845382786,0.394019845382786
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.20925121959,139,-22.278524344937,1.48814283035603,1.48814283035603,0.0670055381715613,0.0670055381715613,1.48814283035603,1.48814283035603,0.0670055381715613,0.0670055381715613,1.48814283035603,1.48814283035603,0.0670055381715613,0.0670055381715613
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.91954320459,134,-13.1992868206462,-10.4992868206462,10.4992868206462,-0.554943991359103,0.554943991359103,-10.1326202175578,10.1326202175578,-0.535563681849335,0.535563681849335,-10.8659534237346,10.8659534237346,-0.574324300868871,0.574324300868871
"S_97.5_9",-35.2,-35.2,-35.2,21.11608123159,133,-14.6950626278147,20.5049373721853,20.5049373721853,0.971057894090195,0.971057894090195,20.5049373721853,20.5049373721853,0.971057894090195,0.971057894090195,20.5049373721853,20.5049373721853,0.971057894090195,0.971057894090195
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.10471940259,137,-20.4362333553622,3.33043381993077,3.33043381993077,0.0976531658453653,0.0976531658453653,3.33043381993077,3.33043381993077,0.0976531658453653,0.0976531658453653,3.33043381993077,3.33043381993077,0.0976531658453653,0.0976531658453653
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.60545641259,136,-13.5937202873467,-9.8603870811699,9.8603870811699,-0.148041731297348,0.148041731297348,-9.8603870811699,9.8603870811699,-0.148041731297348,0.148041731297348,-9.8603870811699,9.8603870811699,-0.148041731297348,0.148041731297348
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.01415045259,138,-21.8327906382614,1.93387653703158,1.93387653703158,0.0743394077218095,0.0743394077218095,1.93387653703158,1.93387653703158,0.0743394077218095,0.0743394077218095,1.93387653703158,1.93387653703158,0.0743394077218095,0.0743394077218095
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.20925121959,139,-22.278524344937,1.48814283035603,1.48814283035603,0.0670055381715613,0.0670055381715613,1.48814283035603,1.48814283035603,0.0670055381715613,0.0670055381715613,1.48814283035603,1.48814283035603,0.0670055381715613,0.0670055381715613
