"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.599188351,104,34.2849908097395,-0.50591855860214,0.50591855860214,-0.0214379643518843,0.0214379643518843,12.6849908097395,12.6849908097395,0.53751809685446,0.53751809685446,-9.44834354084644,9.44834354084644,-0.400367309261553,0.400367309261553
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,31.056745447,113,37.2688675896283,-5.38668864409561,5.38668864409561,-0.173446656002262,0.173446656002262,-4.06446676095761,4.06446676095761,-0.130872269533002,0.130872269533002,-8.0311324103717,8.0311324103717,-0.258595428940784,0.258595428940784
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,17.750139091,94,33.6204756481294,0.275142274106017,0.275142274106017,0.0155008517226507,0.0155008517226507,6.45380999871531,6.45380999871531,0.363592080356579,0.363592080356579,-10.5795243518706,10.5795243518706,-0.596024870432414,0.596024870432414
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,49.464011635,121,29.7194414177557,-3.75463288237447,3.75463288237447,-0.075906356121705,0.075906356121705,1.75277576834162,1.75277576834162,0.0354353743338801,0.0354353743338801,-12.8472242316584,12.8472242316584,-0.259728716030138,0.259728716030138
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.599188351,104,34.2849908097395,-1.14093489013034,1.14093489013034,-0.0483463614578928,0.0483463614578928,6.71832516032536,6.71832516032536,0.284684585774777,0.284684585774777,-8.48167483967464,8.48167483967464,-0.359405362316846,0.359405362316846
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,29.479048967,118,36.2543399720266,-5.07899437855927,5.07899437855927,-0.172291663284148,0.172291663284148,-5.07899437855927,5.07899437855927,-0.172291663284148,0.172291663284148,-5.07899437855927,5.07899437855927,-0.172291663284148,0.172291663284148
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,134.644193171,83,28.1746706062416,-6.85866374434426,6.85866374434426,-0.0509391722198793,0.0509391722198793,-6.85866374434425,6.85866374434425,-0.0509391722198792,0.0509391722198792,-6.85866374434425,6.85866374434425,-0.0509391722198792,0.0509391722198792
"A_97.5_18",37.233332824707,36.5666656494141,37.9,37.873511135,111,36.5295490138725,-0.70378381083448,0.70378381083448,-0.0185824812578334,0.0185824812578334,-0.0371166355415866,0.0371166355415866,-0.000980015700400328,0.000980015700400328,-1.37045098612748,1.37045098612748,-0.0361849468152692,0.0361849468152692
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,44.024457712,115,36.0699744988149,-5.26335985177097,5.26335985177097,-0.119555359118854,0.119555359118854,-5.26335985177097,5.26335985177097,-0.119555359118854,0.119555359118854,-5.26335985177097,5.26335985177097,-0.119555359118854,0.119555359118854
"A_97.5_21",10.5,10.5,10.5,46.793035355,124,17.4726236448181,6.9726236448181,6.9726236448181,0.149009859948593,0.149009859948593,6.9726236448181,6.9726236448181,0.149009859948593,0.149009859948593,6.9726236448181,6.9726236448181,0.149009859948593,0.149009859948593
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,32.205310088,112,36.919337631755,7.58600328116906,7.58600328116906,0.235551319345802,0.235551319345802,7.58600328116906,7.58600328116906,0.235551319345802,0.235551319345802,7.58600328116906,7.58600328116906,0.235551319345802,0.235551319345802
"A_97.5_25",10.5,10.5,10.5,48.346411391,105,25.7835506736794,15.2835506736794,15.2835506736794,0.316125855755336,0.316125855755336,15.2835506736794,15.2835506736794,0.316125855755336,0.316125855755336,15.2835506736794,15.2835506736794,0.316125855755336,0.316125855755336
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,52.98232727,101,31.3828760925201,-7.01712390747992,7.01712390747992,-0.132442727019528,0.132442727019528,-2.65045825806582,2.65045825806582,-0.0500253272106939,0.0500253272106939,-11.383789556894,11.383789556894,-0.214860126828363,0.214860126828363
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,21.154904109,93,33.4866425371045,-0.080025146814684,0.080025146814684,-0.00378281775243967,0.00378281775243967,-0.046691813481381,0.046691813481381,-0.00220713898020066,0.00220713898020066,-0.146691813481382,0.146691813481382,-0.00693417529692205,0.00693417529692205
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,36.309697203,99,32.2366754255507,-2.74665816209584,2.74665816209584,-0.0756453061764698,0.0756453061764698,-1.56332457444934,1.56332457444934,-0.043055290869244,0.043055290869244,-6.29665892503524,6.29665892503524,-0.173415352098144,0.173415352098144
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.989627478,95,33.2547998320379,-0.320200930901521,0.320200930901521,-0.0228884529916946,0.0228884529916946,2.15479983203788,2.15479983203788,0.154028392494833,0.154028392494833,-4.57853451854802,4.57853451854802,-0.327280660314094,0.327280660314094
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,52.98232727,101,31.3828760925201,2.64954174193418,2.64954174193418,0.050008028685339,0.050008028685339,2.64954174193418,2.64954174193418,0.050008028685339,0.050008028685339,2.64954174193418,2.64954174193418,0.050008028685339,0.050008028685339
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.319532392,117,36.4440011689071,3.3106675812607,3.3106675812607,0.12118317157691,0.12118317157691,11.5106683442001,11.5106683442001,0.421334749769391,0.421334749769391,-4.88933318167881,4.88933318167881,-0.178968406615574,0.178968406615574
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,31.056745447,113,37.2688675896283,-4.06446676095761,4.06446676095761,-0.130872269533002,0.130872269533002,-4.06446676095761,4.06446676095761,-0.130872269533002,0.130872269533002,-4.06446676095761,4.06446676095761,-0.130872269533002,0.130872269533002
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,44.882185607,106,26.2374487640785,-0.229216885335578,0.229216885335578,-0.00510707939543454,0.00510707939543454,-0.229216885335582,0.229216885335582,-0.00510707939543462,0.00510707939543462,-0.229216885335582,0.229216885335582,-0.00510707939543462,0.00510707939543462
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,28.152845622,119,34.0734346790766,-5.99323097033751,5.99323097033751,-0.212881889483105,0.212881889483105,-5.99323097033751,5.99323097033751,-0.212881889483105,0.212881889483105,-5.99323097033751,5.99323097033751,-0.212881889483105,0.212881889483105
"A_97.5_38",4.1,4.1,4.1,24.976821063,100,25.1634157819596,21.0634157819596,21.0634157819596,0.843318520352553,0.843318520352553,21.0634157819596,21.0634157819596,0.843318520352553,0.843318520352553,21.0634157819596,21.0634157819596,0.843318520352553,0.843318520352553
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,28.152845622,119,34.0734346790766,8.10676902966249,8.10676902966249,0.287955581418294,0.287955581418294,8.10676902966249,8.10676902966249,0.287955581418294,0.287955581418294,8.10676902966249,8.10676902966249,0.287955581418294,0.287955581418294
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.976821063,100,25.1634157819596,-15.8699185686263,15.8699185686263,-0.63538584548438,0.63538584548438,-15.8699185686263,15.8699185686263,-0.63538584548438,0.63538584548438,-15.8699185686263,15.8699185686263,-0.63538584548438,0.63538584548438
"A_97.5_43",38.8,38.8,38.8,24.069278865,123,33.5137894448152,-5.28621055518475,5.28621055518475,-0.21962479992999,0.21962479992999,-5.28621055518475,5.28621055518475,-0.21962479992999,0.21962479992999,-5.28621055518475,5.28621055518475,-0.21962479992999,0.21962479992999
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.03166829,97,33.3701343673027,-0.263199983283243,0.263199983283243,-0.0105146800538417,0.0105146800538417,-0.263199983283243,0.263199983283243,-0.0105146800538417,0.0105146800538417,-0.263199983283243,0.263199983283243,-0.0105146800538417,0.0105146800538417
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,81.417722721,86,29.4908137235143,-3.7758519258998,3.7758519258998,-0.0463762900718654,0.0463762900718654,-3.7758519258998,3.7758519258998,-0.0463762900718654,0.0463762900718654,-3.7758519258998,3.7758519258998,-0.0463762900718654,0.0463762900718654
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.430013191,103,34.2535012193113,0.620166868725377,0.620166868725377,0.0461776812803861,0.0461776812803861,0.620166868725377,0.620166868725377,0.0461776812803861,0.0461776812803861,0.620166868725377,0.620166868725377,0.0461776812803861,0.0461776812803861
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.286233347,107,28.8308358021747,0.0975014515888084,0.0975014515888084,0.00401467984745574,0.00401467984745574,0.0975014515888084,0.0975014515888084,0.00401467984745574,0.00401467984745574,0.0975014515888084,0.0975014515888084,0.00401467984745574,0.00401467984745574
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.319532392,117,36.4440011689071,-4.08933318167881,4.08933318167881,-0.149685328540846,0.149685328540846,-4.0893331816788,4.0893331816788,-0.149685328540846,0.149685328540846,-4.0893331816788,4.0893331816788,-0.149685328540846,0.149685328540846
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.862032995,122,30.3561683313969,3.92283398081096,3.92283398081096,0.0937086352514104,0.0937086352514104,3.92283398081096,3.92283398081096,0.0937086352514104,0.0937086352514104,3.92283398081096,3.92283398081096,0.0937086352514104,0.0937086352514104
"A_97.5_65",33.7,33.7,33.7,36.309697203,99,32.2366754255507,-1.46332457444935,1.46332457444935,-0.040301205660521,0.040301205660521,-1.46332457444935,1.46332457444935,-0.040301205660521,0.040301205660521,-1.46332457444935,1.46332457444935,-0.040301205660521,0.040301205660521
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.03166829,97,33.3701343673027,-0.463199983283246,0.463199983283246,-0.0185045590216731,0.0185045590216731,-0.463199983283246,0.463199983283246,-0.0185045590216731,0.0185045590216731,-0.463199983283246,0.463199983283246,-0.0185045590216731,0.0185045590216731
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,26.296611608,96,33.3334266746966,-0.499907675889254,0.499907675889254,-0.0190103456422945,0.0190103456422945,-0.499907675889254,0.499907675889254,-0.0190103456422945,0.0190103456422945,-0.499907675889254,0.499907675889254,-0.0190103456422945,0.0190103456422945
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,85.837403851,125,22.5758580742265,23.5425247726823,23.5425247726823,0.274268835221862,0.274268835221862,23.5425247726823,23.5425247726823,0.274268835221862,0.274268835221862,23.5425247726823,23.5425247726823,0.274268835221862,0.274268835221862
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,37.65185782,159,24.2314570527977,-5.50187634758185,5.50187634758185,-0.146124963444947,0.146124963444947,19.1647902589744,19.1647902589744,0.508999857340225,0.508999857340225,-17.1018772977882,17.1018772977882,-0.45421071596377,0.45421071596377
"I_97.5_2",24,24,24,88.25720101,154,29.3439840984957,5.34398409849566,5.34398409849566,0.0605501198467665,0.0605501198467665,5.34398409849566,5.34398409849566,0.0605501198467665,0.0605501198467665,5.34398409849566,5.34398409849566,0.0605501198467665,0.0605501198467665
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,63.183618516,157,32.2638944109925,-8.13610558900754,8.13610558900754,-0.128769225000104,0.128769225000104,-7.20277123842165,7.20277123842165,-0.113997447559888,0.113997447559888,-9.06943993959344,9.06943993959344,-0.143541002440321,0.143541002440321
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,52.92108193,158,27.5688571049677,-4.57558767856088,4.57558767856088,-0.0864605845476312,0.0864605845476312,2.86885710496772,2.86885710496772,0.0542100992712587,0.0542100992712587,-13.0644772456182,13.0644772456182,-0.246867160858481,0.246867160858481
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,64.493685373,156,31.9071498069974,5.19603835680206,5.19603835680206,0.0805666217824382,0.0805666217824382,13.0404826317044,13.0404826317044,0.202197820705773,0.202197820705773,-9.42618454358854,9.42618454358854,-0.146156704940524,0.146156704940524
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,63.183618516,157,32.2638944109925,-9.06943993959344,9.06943993959344,-0.143541002440321,0.143541002440321,-9.06943993959344,9.06943993959344,-0.143541002440321,0.143541002440321,-9.06943993959344,9.06943993959344,-0.143541002440321,0.143541002440321
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,28.09744189,161,27.8068930506135,9.57356022590654,9.57356022590654,0.340727111862586,0.340727111862586,9.57356022590654,9.57356022590654,0.340727111862586,0.340727111862586,9.57356022590654,9.57356022590654,0.340727111862586,0.340727111862586
"I_97.5_12",10.5,10.5,10.5,37.65185782,159,24.2314570527977,13.7314570527977,13.7314570527977,0.364695339030622,0.364695339030622,13.7314570527977,13.7314570527977,0.364695339030622,0.364695339030622,13.7314570527977,13.7314570527977,0.364695339030622,0.364695339030622
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,49.99617361,160,29.5322864715735,-4.10104787901238,4.10104787901238,-0.0820272349440779,0.0820272349440779,-4.10104787901238,4.10104787901238,-0.0820272349440779,0.0820272349440779,-4.10104787901238,4.10104787901238,-0.0820272349440779,0.0820272349440779
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,28.09744189,161,27.8068930506135,-7.35977259880056,7.35977259880056,-0.261937461339494,0.261937461339494,-7.35977259880056,7.35977259880056,-0.261937461339494,0.261937461339494,-7.35977259880056,7.35977259880056,-0.261937461339494,0.261937461339494
"G_97.5_1",35.84,32.8,37.3666656494141,27.174132984,134,39.3573333467339,3.51733334673388,3.51733334673388,0.129436819522628,0.129436819522628,6.55733334673389,6.55733334673389,0.24130791405911,0.24130791405911,1.99066769731979,1.99066769731979,0.0732559783413102,0.0732559783413102
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.3003408,136,36.22002008102,1.77335351607861,1.77335351607861,0.144171088013969,0.144171088013969,15.686687256313,15.686687256313,1.27530509205997,1.27530509205997,-3.11331426956588,3.11331426956588,-0.253107968322787,0.253107968322787
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,18.611937018,141,37.7215814095913,-0.32286235668483,0.32286235668483,-0.0173470583084707,0.0173470583084707,0.354915760177171,0.354915760177171,0.0190692543088838,0.0190692543088838,-1.37841859040873,1.37841859040873,-0.0740609958584983,0.0740609958584983
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,18.611937018,141,37.7215814095913,0.354915760177171,0.354915760177171,0.0190692543088838,0.0190692543088838,0.354915760177171,0.354915760177171,0.0190692543088838,0.0190692543088838,0.354915760177171,0.354915760177171,0.0190692543088838,0.0190692543088838
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,55.161468552,133,39.7457828532967,-2.42088432199629,2.42088432199629,-0.0438872347953201,0.0438872347953201,2.41244850271081,2.41244850271081,0.0437343052322225,0.0437343052322225,-5.48755149728919,5.48755149728919,-0.0994816062976305,0.0994816062976305
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.13933504,135,37.0695376785943,-0.297129496698574,0.297129496698574,-0.00924504182581165,0.00924504182581165,0.369537678594327,0.369537678594327,0.0114979876881213,0.0114979876881213,-1.36379667199157,1.36379667199157,-0.0424338795527104,0.0424338795527104
"G_97.5_10",43.266667175293,43.2,43.3333343505859,27.174132984,134,39.3573333467339,-3.90933382855911,3.90933382855911,-0.143862320496515,0.143862320496515,-3.84266665326611,3.84266665326611,-0.14140898830254,0.14140898830254,-3.97600100385201,3.97600100385201,-0.146315652690486,0.146315652690486
"G_97.5_13",39.1,39.1,39.1,50.086426208,140,37.7757866490709,-1.32421335092911,1.32421335092911,-0.0264385673162203,0.0264385673162203,-1.32421335092911,1.32421335092911,-0.0264385673162203,0.0264385673162203,-1.32421335092911,1.32421335092911,-0.0264385673162203,0.0264385673162203
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,108.76164428,129,34.4554877766634,0.222153426077497,0.222153426077497,0.00204257141888713,0.00204257141888713,0.222153426077497,0.222153426077497,0.00204257141888713,0.00204257141888713,0.222153426077497,0.222153426077497,0.00204257141888713,0.00204257141888713
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,55.161468552,133,39.7457828532967,-3.07088432199619,3.07088432199619,-0.0556708224528378,0.0556708224528378,-1.78755149728919,1.78755149728919,-0.0324057996317499,0.0324057996317499,-4.35421714670329,4.35421714670329,-0.0789358452739276,0.0789358452739276
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,50.721131238,138,37.2083585941447,-0.0249757564412434,0.0249757564412434,-0.000492413237473925,0.000492413237473925,-0.0249757564412434,0.0249757564412434,-0.000492413237473925,0.000492413237473925,-0.0249757564412434,0.0249757564412434,-0.000492413237473925,0.000492413237473925
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.3003408,136,36.22002008102,-1.24664556839408,1.24664556839408,-0.101350490093257,0.101350490093257,-1.24664556839409,1.24664556839409,-0.101350490093257,0.101350490093257,-1.24664556839409,1.24664556839409,-0.101350490093257,0.101350490093257
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.170264178,139,37.4378829884261,-0.0287826609879502,0.0287826609879502,-0.00283007997473773,0.00283007997473773,-0.0287826609879573,0.0287826609879573,-0.00283007997473843,0.00283007997473843,-0.0287826609879573,0.0287826609879573,-0.00283007997473843,0.00283007997473843
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.170264178,139,37.4378829884261,-0.0287826609879502,0.0287826609879502,-0.00283007997473773,0.00283007997473773,-0.0287826609879573,0.0287826609879573,-0.00283007997473843,0.00283007997473843,-0.0287826609879573,0.0287826609879573,-0.00283007997473843,0.00283007997473843
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,22.805266018,148,27.3853290375281,2.26825586641836,2.26825586641836,0.0994619341264445,0.0994619341264445,28.0519956883002,28.0519956883002,1.23006658489135,1.23006658489135,-16.681336611886,16.681336611886,-0.731468626532117,0.731468626532117
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,121.9422617,143,28.9661235627527,-5.75817274258585,5.75817274258585,-0.0472204850255442,0.0472204850255442,6.13279073804565,6.13279073804565,0.0502925782460344,0.0502925782460344,-15.6005420866615,15.6005420866615,-0.127933842370757,0.127933842370757
"S_97.5_3",34.2294114954331,25.566667175293,39,44.51124547,145,30.8377267718688,-3.39168472356434,3.39168472356434,-0.076198378359246,0.076198378359246,5.27105959657576,5.27105959657576,0.118420851650363,0.118420851650363,-8.16227322813124,8.16227322813124,-0.183375529980003,0.183375529980003
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.51175846,144,30.3579340934638,0.880156485228145,0.880156485228145,0.0153039397298259,0.0153039397298259,8.22460126875685,8.22460126875685,0.143007299532967,0.143007299532967,-5.94206590653615,5.94206590653615,-0.103319148390653,0.103319148390653
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.805266018,148,27.3853290375281,3.00199544988156,3.00199544988156,0.131636063684243,0.131636063684243,3.01866186223506,3.01866186223506,0.132366877889188,0.132366877889188,2.98532903752806,2.98532903752806,0.130905249479298,0.130905249479298
"S_97.5_7",10.5,10.5,10.5,21.8599154,151,11.2241306208174,0.724130620817393,0.724130620817393,0.0331259571488275,0.0331259571488275,0.724130620817393,0.724130620817393,0.0331259571488275,0.0331259571488275,0.724130620817393,0.724130620817393,0.0331259571488275,0.0331259571488275
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,32.557617835,147,29.6390780191493,-1.22758915614358,1.22758915614358,-0.0377051282549272,0.0377051282549272,3.80574366856342,3.80574366856342,0.116892571435991,0.116892571435991,-6.26092198085068,6.26092198085068,-0.192302827945848,0.192302827945848
"S_97.5_9",36.3,36.3,36.3,37.288037071,146,30.5539073705516,-5.7460926294484,5.7460926294484,-0.154100164042084,0.154100164042084,-5.7460926294484,5.7460926294484,-0.154100164042084,0.154100164042084,-5.7460926294484,5.7460926294484,-0.154100164042084,0.154100164042084
"S_97.5_10",10.5,10.5,10.5,51.3741131,150,14.0005208263185,3.50052082631852,3.50052082631852,0.0681378347010047,0.0681378347010047,3.50052082631852,3.50052082631852,0.0681378347010047,0.0681378347010047,3.50052082631852,3.50052082631852,0.0681378347010047,0.0681378347010047
"S_97.5_12",21.6,21.6,21.6,96.88535769,149,21.3827852742645,-0.217214725735509,0.217214725735509,-0.00224197681584169,0.00224197681584169,-0.217214725735509,0.217214725735509,-0.00224197681584169,0.00224197681584169,-0.217214725735509,0.217214725735509,-0.00224197681584169,0.00224197681584169
"S_97.5_21",10.5,10.5,10.5,19.955906892,152,11.1080933139556,0.608093313955598,0.608093313955598,0.0304718456167669,0.0304718456167669,0.608093313955598,0.608093313955598,0.0304718456167669,0.0304718456167669,0.608093313955598,0.608093313955598,0.0304718456167669,0.0304718456167669
"S_97.5_22",10.5,10.5,10.5,19.955906892,152,11.1080933139556,0.608093313955598,0.608093313955598,0.0304718456167669,0.0304718456167669,0.608093313955598,0.608093313955598,0.0304718456167669,0.0304718456167669,0.608093313955598,0.608093313955598,0.0304718456167669,0.0304718456167669
