"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.4957112584,100,34.2956750880724,-0.495234280269209,0.495234280269209,-0.0267756277847543,0.0267756277847543,12.6956750880724,12.6956750880724,0.686411834111355,0.686411834111355,-9.43765926251351,9.43765926251351,-0.510262034839417,0.510262034839417
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.885658067,116,37.3268870902033,-5.32866914352057,5.32866914352057,-0.335438992898258,0.335438992898258,-4.00644726038257,4.00644726038257,-0.252205306414428,0.252205306414428,-7.97311290979667,7.97311290979667,-0.501906365865923,0.501906365865923
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.16340623740001,95,33.8272151664055,0.481881792382133,0.481881792382133,0.0781843308425847,0.0781843308425847,6.66054951699143,6.66054951699143,1.0806604757893,1.0806604757893,-10.3727848335945,10.3727848335945,-1.68296302954227,1.68296302954227
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.1494105782,124,29.0560990280164,-4.41797527211379,4.41797527211379,-0.182943399707733,0.182943399707733,1.0894333786023,1.0894333786023,0.0451122140258672,0.0451122140258672,-13.5105666213977,13.5105666213977,-0.559457406947806,0.559457406947806
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.4957112584,100,34.2956750880724,-1.13025061179741,1.13025061179741,-0.0611087941418902,0.0611087941418902,6.72900943865829,6.72900943865829,0.363814580831664,0.363814580831664,-8.47099056134171,8.47099056134171,-0.457997556460259,0.457997556460259
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.881187798,121,36.7026129737241,-4.63072137686183,4.63072137686183,-0.274312532522768,0.274312532522768,-4.63072137686183,4.63072137686183,-0.274312532522768,0.274312532522768,-4.63072137686183,4.63072137686183,-0.274312532522768,0.274312532522768
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,65.80886904,85,28.2993162817827,-6.73401806880323,6.73401806880323,-0.102326907710724,0.102326907710724,-6.73401806880322,6.73401806880322,-0.102326907710724,0.102326907710724,-6.73401806880322,6.73401806880322,-0.102326907710724,0.102326907710724
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.264389588,114,35.6271200926483,-1.60621273205873,1.60621273205873,-0.0792628233425734,0.0792628233425734,-0.939545556765836,0.939545556765836,-0.0463643650693632,0.0463643650693632,-2.27287990735173,2.27287990735173,-0.112161281615789,0.112161281615789
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.640829424,120,36.8242186493831,-4.50911570120278,4.50911570120278,-0.241894585194654,0.241894585194654,-4.50911570120278,4.50911570120278,-0.241894585194654,0.241894585194654,-4.50911570120278,4.50911570120278,-0.241894585194654,0.241894585194654
"A_97.5_21",10.5,10.5,10.5,26.926214898,126,22.8489742307053,12.3489742307053,12.3489742307053,0.458622731694179,0.458622731694179,12.3489742307053,12.3489742307053,0.458622731694179,0.458622731694179,12.3489742307053,12.3489742307053,0.458622731694179,0.458622731694179
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.9517339,115,36.1127694036939,6.77943505310798,6.77943505310798,0.377647924756058,0.377647924756058,6.77943505310798,6.77943505310798,0.377647924756058,0.377647924756058,6.77943505310798,6.77943505310798,0.377647924756058,0.377647924756058
"A_97.5_25",10.5,10.5,10.5,25.272471086,104,25.7166275981295,15.2166275981295,15.2166275981295,0.602102878913133,0.602102878913133,15.2166275981295,15.2166275981295,0.602102878913133,0.602102878913133,15.2166275981295,15.2166275981295,0.602102878913133,0.602102878913133
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.090679871,101,32.6686508102593,-5.73134918974066,5.73134918974066,-0.211561659472266,0.211561659472266,-1.36468354032656,1.36468354032656,-0.0503746508697784,0.0503746508697784,-10.0980148391548,10.0980148391548,-0.372748668074753,0.372748668074753
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.28306962040001,94,33.6833464771024,0.116678793183205,0.116678793183205,0.0125689882715947,0.0125689882715947,0.150012126516508,0.150012126516508,0.0161597545478759,0.0161597545478759,0.0500121265165063,0.0500121265165063,0.00538745571902231,0.00538745571902231
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,33.522584525,108,30.2222385879273,-4.76109499971924,4.76109499971924,-0.142026489519881,0.142026489519881,-3.57776141207274,3.57776141207274,-0.106726896591298,0.106726896591298,-8.31109576265863,8.31109576265863,-0.247925268305625,0.247925268305625
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.4898874004,93,33.4751217267797,-0.0998790361597273,0.0998790361597273,-0.00644801563613355,0.00644801563613355,2.37512172677967,2.37512172677967,0.153333698650278,0.153333698650278,-4.35821262380622,4.35821262380622,-0.281358573574504,0.281358573574504
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.090679871,101,32.6686508102593,3.93531645967344,3.93531645967344,0.145264588353359,0.145264588353359,3.93531645967344,3.93531645967344,0.145264588353359,0.145264588353359,3.93531645967344,3.93531645967344,0.145264588353359,0.145264588353359
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.794628104,118,35.124234699672,1.99090111202565,1.99090111202565,0.0836701924200683,0.0836701924200683,10.190901874965,10.190901874965,0.428285822767362,0.428285822767362,-6.20909965091386,6.20909965091386,-0.26094543792723,0.26094543792723
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.885658067,116,37.3268870902033,-4.00644726038257,4.00644726038257,-0.252205306414428,0.252205306414428,-4.00644726038257,4.00644726038257,-0.252205306414428,0.252205306414428,-4.00644726038257,4.00644726038257,-0.252205306414428,0.252205306414428
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.05269168,105,27.1745493745794,0.707883725165257,0.707883725165257,0.0371540009702847,0.0371540009702847,0.707883725165253,0.707883725165253,0.0371540009702846,0.0371540009702846,0.707883725165253,0.707883725165253,0.0371540009702846,0.0371540009702846
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.46159141100003,117,33.2586477551076,-6.8080178943065,6.8080178943065,-1.5259169357197,1.5259169357197,-6.80801789430651,6.80801789430651,-1.5259169357197,1.5259169357197,-6.80801789430651,6.80801789430651,-1.5259169357197,1.5259169357197
"A_97.5_38",4.1,4.1,4.1,14.025933226,109,24.2237895304251,20.1237895304251,20.1237895304251,1.43475583450814,1.43475583450814,20.1237895304251,20.1237895304251,1.43475583450814,1.43475583450814,20.1237895304251,20.1237895304251,1.43475583450814,1.43475583450814
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.46159141100003,117,33.2586477551076,7.2919821056935,7.2919821056935,1.63439038539369,1.63439038539369,7.29198210569349,7.29198210569349,1.63439038539368,1.63439038539368,7.29198210569349,7.29198210569349,1.63439038539368,1.63439038539368
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.025933226,109,24.2237895304251,-16.8095448201608,16.8095448201608,-1.19846177429398,1.19846177429398,-16.8095448201608,16.8095448201608,-1.19846177429398,1.19846177429398,-16.8095448201608,16.8095448201608,-1.19846177429398,1.19846177429398
"A_97.5_43",38.8,38.8,38.8,19.8895333752,125,31.0334267551444,-7.76657324485559,7.76657324485559,-0.390485442687138,0.390485442687138,-7.76657324485559,7.76657324485559,-0.390485442687138,0.390485442687138,-7.76657324485559,7.76657324485559,-0.390485442687138,0.390485442687138
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.8088893531,97,33.3569648045266,-0.276369546059279,0.276369546059279,-0.0132813213319387,0.0132813213319387,-0.276369546059279,0.276369546059279,-0.0132813213319387,0.0132813213319387,-0.276369546059279,0.276369546059279,-0.0132813213319387,0.0132813213319387
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,29.244786593,103,27.1772559453174,-6.08940970409668,6.08940970409668,-0.208222059844137,0.208222059844137,-6.08940970409668,6.08940970409668,-0.208222059844137,0.208222059844137,-6.08940970409668,6.08940970409668,-0.208222059844137,0.208222059844137
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.8241936814,99,33.8477464931657,0.214412142579832,0.214412142579832,0.0098245161177509,0.0098245161177509,0.214412142579832,0.214412142579832,0.0098245161177509,0.0098245161177509,0.214412142579832,0.214412142579832,0.0098245161177509,0.0098245161177509
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.645557774,106,28.3713281052116,-0.36200624537431,0.36200624537431,-0.0247178189428178,0.0247178189428178,-0.36200624537431,0.36200624537431,-0.0247178189428178,0.0247178189428178,-0.36200624537431,0.36200624537431,-0.0247178189428178,0.0247178189428178
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.697520316,119,36.6416368558443,-3.8916974947416,3.8916974947416,-0.197572965140207,0.197572965140207,-3.89169749474159,3.89169749474159,-0.197572965140207,0.197572965140207,-3.89169749474159,3.89169749474159,-0.197572965140207,0.197572965140207
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.998062911,123,28.5069206425011,2.07358629191518,2.07358629191518,0.0829498789285281,0.0829498789285281,2.07358629191518,2.07358629191518,0.0829498789285281,0.0829498789285281,2.07358629191518,2.07358629191518,0.0829498789285281,0.0829498789285281
"A_97.5_65",33.7,33.7,33.7,33.522584525,108,30.2222385879273,-3.47776141207274,3.47776141207274,-0.103743833041248,0.103743833041248,-3.47776141207274,3.47776141207274,-0.103743833041248,0.103743833041248,-3.47776141207274,3.47776141207274,-0.103743833041248,0.103743833041248
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.8088893531,97,33.3569648045266,-0.476369546059281,0.476369546059281,-0.0228925983494796,0.0228925983494796,-0.476369546059281,0.476369546059281,-0.0228925983494796,0.0228925983494796,-0.476369546059281,0.476369546059281,-0.0228925983494796,0.0228925983494796
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.3743682654,96,33.3365092157587,-0.49682513482724,0.49682513482724,-0.0232439681331533,0.0232439681331533,-0.49682513482724,0.49682513482724,-0.0232439681331533,0.0232439681331533,-0.49682513482724,0.49682513482724,-0.0232439681331533,0.0232439681331533
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.501893867,127,23.5740069987153,24.5406736971711,24.5406736971711,0.539333016970731,0.539333016970731,24.5406736971711,24.5406736971711,0.539333016970731,0.539333016970731,24.5406736971711,24.5406736971711,0.539333016970731,0.539333016970731
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.0862308228,145,22.3252696372065,-7.40806376317303,7.40806376317303,-0.734472955588825,0.734472955588825,17.2586028433832,17.2586028433832,1.71110528269589,1.71110528269589,-19.0080647133794,19.0080647133794,-1.88455579168499,1.88455579168499
"I_97.5_2",24,24,24,32.2660559608,146,29.7863237455327,5.78632374553268,5.78632374553268,0.179331609433842,0.179331609433842,5.78632374553268,5.78632374553268,0.179331609433842,0.179331609433842,5.78632374553268,5.78632374553268,0.179331609433842,0.179331609433842
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.114619496,142,30.7503167077128,-9.64968329228718,9.64968329228718,-0.274805292803654,0.274805292803654,-8.71634894170129,8.71634894170129,-0.248225641251621,0.248225641251621,-10.5830176428731,10.5830176428731,-0.301384944355687,0.301384944355687
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.9806899628,144,27.5343785473028,-4.61006623622584,4.61006623622584,-0.209732553619922,0.209732553619922,2.83437854730276,2.83437854730276,0.128948570408829,0.128948570408829,-13.0989558032831,13.0989558032831,-0.595930147117845,0.595930147117845
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.2660559608,146,29.7863237455327,3.07521229533738,3.07521229533738,0.0953079700560071,0.0953079700560071,10.9196565702397,10.9196565702397,0.338425513905572,0.338425513905572,-11.5470106050532,11.5470106050532,-0.357868672238146,0.357868672238146
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.54536258,141,31.3046376833865,-10.0286966671994,10.0286966671994,-0.267108797946236,0.267108797946236,-10.0286966671994,10.0286966671994,-0.267108797946236,0.267108797946236,-10.0286966671994,10.0286966671994,-0.267108797946236,0.267108797946236
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.97319196,148,27.4090910211643,9.1757581964573,9.1757581964573,0.836197728965756,0.836197728965756,9.1757581964573,9.1757581964573,0.836197728965756,0.836197728965756,9.1757581964573,9.1757581964573,0.836197728965756,0.836197728965756
"I_97.5_12",10.5,10.5,10.5,10.0862308228,145,22.3252696372065,11.8252696372065,11.8252696372065,1.17241711447604,1.17241711447604,11.8252696372065,11.8252696372065,1.17241711447604,1.17241711447604,11.8252696372065,11.8252696372065,1.17241711447604,1.17241711447604
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,33.28205599,147,30.2923053644214,-3.34102898616447,3.34102898616447,-0.100385294321009,0.100385294321009,-3.34102898616447,3.34102898616447,-0.100385294321009,0.100385294321009,-3.34102898616447,3.34102898616447,-0.100385294321009,0.100385294321009
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.97319196,148,27.4090910211643,-7.7575746282498,7.7575746282498,-0.706956978108838,0.706956978108838,-7.7575746282498,7.7575746282498,-0.706956978108838,0.706956978108838,-7.7575746282498,7.7575746282498,-0.706956978108838,0.706956978108838
"G_97.5_1",35.84,32.8,37.3666656494141,13.64205832,154,39.5287103748033,3.68871037480333,3.68871037480333,0.270392508833911,0.270392508833911,6.72871037480333,6.72871037480333,0.493232781811134,0.493232781811134,2.16204472538923,2.16204472538923,0.15848376210352,0.15848376210352
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.20094440000001,156,36.2183038239921,1.77163725905071,1.77163725905071,0.192549501663189,0.192549501663189,15.6849709992851,15.6849709992851,1.70471315958448,1.70471315958448,-3.11503052659378,3.11503052659378,-0.33855552116952,0.33855552116952
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.42396986200001,161,37.6881252103178,-0.356318555958254,0.356318555958254,-0.0479956899855008,0.0479956899855008,0.321459560903747,0.321459560903747,0.0433002243919598,0.0433002243919598,-1.41187478968215,1.41187478968215,-0.190177871937346,0.190177871937346
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.42396986200001,161,37.6881252103178,0.321459560903747,0.321459560903747,0.0433002243919598,0.0433002243919598,0.321459560903747,0.321459560903747,0.0433002243919598,0.0433002243919598,0.321459560903747,0.321459560903747,0.0433002243919598,0.0433002243919598
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,30.80072454,153,40.9921284597432,-1.17453871554982,1.17453871554982,-0.0381334768285881,0.0381334768285881,3.65879410915728,3.65879410915728,0.118789222130334,0.118789222130334,-4.24120589084271,4.24120589084271,-0.137698250745199,0.137698250745199
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.53487766,155,36.9197583710055,-0.446908804287389,0.446908804287389,-0.0207527904891469,0.0207527904891469,0.219758371005511,0.219758371005511,0.0102047652406079,0.0102047652406079,-1.51357597958038,1.51357597958038,-0.070284865485527,0.070284865485527
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.64205832,154,39.5287103748033,-3.73795680048967,3.73795680048967,-0.274002405854666,0.274002405854666,-3.67128962519667,3.67128962519667,-0.269115520479366,0.269115520479366,-3.80462397578257,3.80462397578257,-0.278889291229959,0.278889291229959
"G_97.5_13",39.1,39.1,39.1,62.181222002,160,37.4310144165166,-1.66898558348336,1.66898558348336,-0.0268406687702225,0.0268406687702225,-1.66898558348336,1.66898558348336,-0.0268406687702225,0.0268406687702225,-1.66898558348336,1.66898558348336,-0.0268406687702225,0.0268406687702225
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,106.91537554,149,34.2232385507928,-0.010095799793099,0.010095799793099,-9.44279505366553e-05,9.44279505366553e-05,-0.010095799793099,0.010095799793099,-9.44279505366553e-05,9.44279505366553e-05,-0.010095799793099,0.010095799793099,-9.44279505366553e-05,9.44279505366553e-05
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,30.80072454,153,40.9921284597432,-1.82453871554971,1.82453871554971,-0.059236876495559,0.059236876495559,-0.541205890842711,0.541205890842711,-0.0175712064870378,0.0175712064870378,-3.10787154025682,3.10787154025682,-0.100902546504084,0.100902546504084
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,43.11646393,158,37.3184688136357,0.0851344630497692,0.0851344630497692,0.00197452330942505,0.00197452330942505,0.0851344630497692,0.0851344630497692,0.00197452330942505,0.00197452330942505,0.0851344630497692,0.0851344630497692,0.00197452330942505,0.00197452330942505
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.20094440000001,156,36.2183038239921,-1.24836182542198,1.24836182542198,-0.135677575165217,0.135677575165217,-1.24836182542199,1.24836182542199,-0.135677575165217,0.135677575165217,-1.24836182542199,1.24836182542199,-0.135677575165217,0.135677575165217
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.73919644,159,37.4282841402444,-0.0383815091696746,0.0383815091696746,-0.00216365545640661,0.00216365545640661,-0.0383815091696817,0.0383815091696817,-0.00216365545640701,0.00216365545640701,-0.0383815091696817,0.0383815091696817,-0.00216365545640701,0.00216365545640701
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.73919644,159,37.4282841402444,-0.0383815091696746,0.0383815091696746,-0.00216365545640661,0.00216365545640661,-0.0383815091696817,0.0383815091696817,-0.00216365545640701,0.00216365545640701,-0.0383815091696817,0.0383815091696817,-0.00216365545640701,0.00216365545640701
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.364637418,135,27.6073647823691,2.49029161125943,2.49029161125943,0.201404337795959,0.201404337795959,28.2740314331412,28.2740314331412,2.28668504197146,2.28668504197146,-16.459300867045,16.459300867045,-1.33115920108455,1.33115920108455
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.85962233,130,28.0407250745809,-6.68357123075755,6.68357123075755,-0.101482076487904,0.101482076487904,5.20739224987395,5.20739224987395,0.0790680551397864,0.0790680551397864,-16.5259405748332,16.5259405748332,-0.250926743734231,0.250926743734231
"S_97.5_3",34.2294114954331,25.566667175293,39,23.75170489,132,30.9614627712565,-3.26794872417657,3.26794872417657,-0.137587964287669,0.137587964287669,5.39479559596353,5.39479559596353,0.227132983545735,0.227132983545735,-8.03853722874347,8.03853722874347,-0.33844043052791,0.33844043052791
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.53972321,131,29.5115577188923,0.0337801106565543,0.0337801106565543,0.000758426595901476,0.000758426595901476,7.37822489418526,7.37822489418526,0.165654933673425,0.165654933673425,-6.78844228110774,6.78844228110774,-0.152413212114071,0.152413212114071
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.364637418,135,27.6073647823691,3.22403119472263,3.22403119472263,0.260746116989181,0.260746116989181,3.24069760707613,3.24069760707613,0.262094026498378,0.262094026498378,3.20736478236913,3.20736478236913,0.259398207479983,0.259398207479983
"S_97.5_7",10.5,10.5,10.5,22.93517306,138,11.9899200827112,1.48992008271119,1.48992008271119,0.0649622341550879,0.0649622341550879,1.48992008271119,1.48992008271119,0.0649622341550879,0.0649622341550879,1.48992008271119,1.48992008271119,0.0649622341550879,0.0649622341550879
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.299058998,134,28.9635090509749,-1.903158124318,1.903158124318,-0.124397070732702,0.124397070732702,3.13017470038901,3.13017470038901,0.204599165268805,0.204599165268805,-6.9364909490251,6.9364909490251,-0.453393306734216,0.453393306734216
"S_97.5_9",36.3,36.3,36.3,20.576765565,133,30.7460723052497,-5.55392769475027,5.55392769475027,-0.269912570914313,0.269912570914313,-5.55392769475027,5.55392769475027,-0.269912570914313,0.269912570914313,-5.55392769475027,5.55392769475027,-0.269912570914313,0.269912570914313
"S_97.5_10",10.5,10.5,10.5,34.75253347,137,14.2355408741729,3.73554087417288,3.73554087417288,0.10748974250748,0.10748974250748,3.73554087417288,3.73554087417288,0.10748974250748,0.10748974250748,3.73554087417288,3.73554087417288,0.10748974250748,0.10748974250748
"S_97.5_12",21.6,21.6,21.6,55.54742124,136,20.422373854207,-1.17762614579296,1.17762614579296,-0.0212003747339569,0.0212003747339569,-1.17762614579296,1.17762614579296,-0.0212003747339569,0.0212003747339569,-1.17762614579296,1.17762614579296,-0.0212003747339569,0.0212003747339569
"S_97.5_21",10.5,10.5,10.5,22.0440221854,139,11.8784682625531,1.37846826255315,1.37846826255315,0.0625325201979755,0.0625325201979755,1.37846826255315,1.37846826255315,0.0625325201979755,0.0625325201979755,1.37846826255315,1.37846826255315,0.0625325201979755,0.0625325201979755
"S_97.5_22",10.5,10.5,10.5,22.0440221854,139,11.8784682625531,1.37846826255315,1.37846826255315,0.0625325201979755,0.0625325201979755,1.37846826255315,1.37846826255315,0.0625325201979755,0.0625325201979755,1.37846826255315,1.37846826255315,0.0625325201979755,0.0625325201979755
