"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,27.00970288189,114,-3.41784636362168,-7.85117956979844,7.85117956979844,-0.290679968014852,0.290679968014852,-7.85117956979844,7.85117956979844,-0.290679968014852,0.290679968014852,-7.85117956979844,7.85117956979844,-0.290679968014852,0.290679968014852
"A_97.5_35",-9.5,-9.5,-9.5,27.5806068084,103,-19.5222028549583,-10.0222028549583,10.0222028549583,-0.363378620513377,0.363378620513377,-10.0222028549583,10.0222028549583,-0.363378620513377,0.363378620513377,-10.0222028549583,10.0222028549583,-0.363378620513377,0.363378620513377
"A_97.5_37",7.6,7.6,7.6,9.33817035150003,116,8.56701357870255,0.967013578702549,0.967013578702549,0.103554930174005,0.103554930174005,0.967013578702549,0.967013578702549,0.103554930174005,0.103554930174005,0.967013578702549,0.967013578702549,0.103554930174005,0.103554930174005
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.8475203254,107,-18.4632363888205,5.00343078647252,5.00343078647252,0.173444050997584,0.173444050997584,5.00343078647252,5.00343078647252,0.173444050997584,0.173444050997584,5.00343078647252,5.00343078647252,0.173444050997584,0.173444050997584
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.33817035150003,116,8.56701357870255,-5.56631924600445,5.56631924600445,-0.596082426908213,0.596082426908213,-5.56631924600445,5.56631924600445,-0.596082426908213,0.596082426908213,-5.56631924600445,5.56631924600445,-0.596082426908213,0.596082426908213
"A_97.5_40",-14.4,-14.4,-14.4,28.8475203254,107,-18.4632363888205,-4.06323638882048,4.06323638882048,-0.140852189130545,0.140852189130545,-4.06323638882048,4.06323638882048,-0.140852189130545,0.140852189130545,-4.06323638882048,4.06323638882048,-0.140852189130545,0.140852189130545
"A_97.5_43",10.8,10.8,10.8,17.5629166215,124,0.176203426662544,-10.6237965733375,10.6237965733375,-0.604899334335626,0.604899334335626,-10.6237965733375,10.6237965733375,-0.604899334335626,0.604899334335626,-10.6237965733375,10.6237965733375,-0.604899334335626,0.604899334335626
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.031590846,91,-21.6895020508572,0.877165124435798,0.877165124435798,0.0324496301173335,0.0324496301173335,0.877165124435798,0.877165124435798,0.0324496301173335,0.0324496301173335,0.877165124435798,0.877165124435798,0.0324496301173335,0.0324496301173335
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,72.2775566034,86,-16.4799468465561,7.88672032873686,7.88672032873686,0.109117140912949,0.109117140912949,7.88672032873686,7.88672032873686,0.109117140912949,0.109117140912949,7.88672032873686,7.88672032873686,0.109117140912949,0.109117140912949
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.044008181,100,-22.0117887734549,0.554878401838078,0.554878401838078,0.0345847743019221,0.0345847743019221,0.554878401838078,0.554878401838078,0.0345847743019221,0.0345847743019221,0.554878401838078,0.554878401838078,0.0345847743019221,0.0345847743019221
"A_97.5_49",-34.2,-34.2,-34.2,16.4574081184,104,-23.8611949628155,10.3388050371845,10.3388050371845,0.628215874747938,0.628215874747938,10.3388050371845,10.3388050371845,0.628215874747938,0.628215874747938,10.3388050371845,10.3388050371845,0.628215874747938,0.628215874747938
"A_97.5_62",-6,-6,-6,24.5479010375,119,-4.53151571389629,1.46848428610371,1.46848428610371,0.0598211750919322,0.0598211750919322,1.46848428610371,1.46848428610371,0.0598211750919322,0.0598211750919322,1.46848428610371,1.46848428610371,0.0598211750919322,0.0598211750919322
"A_97.5_64",-26.7,-26.7,-26.7,48.7271213705,122,-11.7206889334311,14.9793110665689,14.9793110665689,0.307412189459596,0.307412189459596,14.9793110665689,14.9793110665689,0.307412189459596,0.307412189459596,14.9793110665689,14.9793110665689,0.307412189459596,0.307412189459596
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.0234767354,106,-17.462997676253,-4.72966408860645,4.72966408860645,-0.157532191567601,0.157532191567601,-4.72966408860645,4.72966408860645,-0.157532191567601,0.157532191567601,-4.72966408860645,4.72966408860645,-0.157532191567601,0.157532191567601
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.000501513,96,-22.4714799957706,1.09518717952244,1.09518717952244,0.0521505250169611,0.0521505250169611,1.09518717952244,1.09518717952244,0.0521505250169611,0.0521505250169611,1.09518717952244,1.09518717952244,0.0521505250169611,0.0521505250169611
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.000501513,96,-22.4714799957706,1.09518717952244,1.09518717952244,0.0521505250169611,0.0521505250169611,1.09518717952244,1.09518717952244,0.0521505250169611,0.0521505250169611,1.09518717952244,1.09518717952244,0.0521505250169611,0.0521505250169611
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.6370864705,125,-17.5906067187654,28.9427276318205,28.9427276318205,0.607567124193116,0.607567124193116,28.9427276318205,28.9427276318205,0.607567124193116,0.607567124193116,28.9427276318205,28.9427276318205,0.607567124193116,0.607567124193116
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.76126103440004,134,-20.3128017784227,0.544773974529203,0.544773974529203,0.0558097947190782,0.0558097947190782,20.2538638709914,20.2538638709914,2.07492288133818,2.07492288133818,-36.8794689537157,36.8794689537157,-3.77814596123875,3.77814596123875
"I_97.5_2",2.6,2.6,2.6,52.5668644534,129,-4.88110845435863,-7.48110845435863,7.48110845435863,-0.142316048943542,0.142316048943542,-7.48110845435863,7.48110845435863,-0.142316048943542,0.142316048943542,-7.48110845435863,7.48110845435863,-0.142316048943542,0.142316048943542
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.3313981154,131,-5.49785419739055,-5.68118740356732,5.68118740356732,-0.148212371134066,0.148212371134066,-1.43118740356732,1.43118740356732,-0.0373372085009422,0.0373372085009422,-9.93118740356731,9.93118740356731,-0.25908753376719,0.25908753376719
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.5644513844,133,-12.6101927567849,6.86758510576392,6.86758510576392,0.240424190660792,0.240424190660792,15.1898072432151,15.1898072432151,0.531773113328925,0.531773113328925,-0.543526344431374,0.543526344431374,-0.0190280687389015,0.0190280687389015
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.4290076214,132,-7.4976970397883,-5.77547477518055,5.77547477518055,-0.158540546456933,0.158540546456933,-2.1976970397883,2.1976970397883,-0.0603282159818505,0.0603282159818505,-11.9310302459651,11.9310302459651,-0.327514555706871,0.327514555706871
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.3313981154,131,-5.49785419739055,-9.93118740356731,9.93118740356731,-0.25908753376719,0.25908753376719,-9.93118740356731,9.93118740356731,-0.25908753376719,0.25908753376719,-9.93118740356731,9.93118740356731,-0.25908753376719,0.25908753376719
"I_97.5_11",-2.2,-2.2,-2.2,25.9085350314,136,-6.04461572991785,-3.84461572991785,3.84461572991785,-0.148391861031832,0.148391861031832,-3.84461572991785,3.84461572991785,-0.148391861031832,0.148391861031832,-3.84461572991785,3.84461572991785,-0.148391861031832,0.148391861031832
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.76126103440004,134,-20.3128017784227,3.45386539687031,3.45386539687031,0.353833934437201,0.353833934437201,3.45386539687031,3.45386539687031,0.353833934437201,0.353833934437201,3.45386539687031,3.45386539687031,0.353833934437201,0.353833934437201
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.1908482034,135,-7.30921784609613,6.45744932919687,6.45744932919687,0.188864847422964,0.188864847422964,6.45744932919687,6.45744932919687,0.188864847422964,0.188864847422964,6.45744932919687,6.45744932919687,0.188864847422964,0.188864847422964
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.9085350314,136,-6.04461572991785,-0.111282523741089,0.111282523741089,-0.00429520710477143,0.00429520710477143,-0.111282523741089,0.111282523741089,-0.00429520710477143,0.00429520710477143,-0.111282523741089,0.111282523741089,-0.00429520710477143,0.00429520710477143
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.6478042894,143,9.23157546613238,3.59824216458819,3.59824216458819,0.166217419396668,0.166217419396668,8.39824216458819,8.39824216458819,0.387948914001428,0.387948914001428,-4.16842453386762,4.16842453386762,-0.19255645875867,0.19255645875867
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.0159036444,150,2.31694994706173,2.94361653107662,2.94361653107662,0.244976709050799,0.244976709050799,8.21694994706173,8.21694994706173,0.683839533857382,0.683839533857382,-10.8497172282313,10.8497172282313,-0.902946424115821,0.902946424115821
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.9849217914,145,4.58688859414207,-0.746444898136977,0.746444898136977,-0.0415039279455699,0.0415039279455699,3.75355529259788,3.75355529259788,0.208705677796873,0.208705677796873,-3.94644499350441,3.94644499350441,-0.219430756456862,0.219430756456862
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.9849217914,145,4.58688859414207,1.27022194336998,1.27022194336998,0.0706270484855472,0.0706270484855472,3.75355529259788,3.75355529259788,0.208705677796873,0.208705677796873,-1.21311140585793,1.21311140585793,-0.0674515808257787,0.0674515808257787
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,66.5805789324,142,5.17870631206275,-0.137960291025634,0.137960291025634,-0.00207208007556839,0.00207208007556839,3.74537301051856,3.74537301051856,0.0562532358620864,0.0562532358620864,-6.12129368793726,6.12129368793726,-0.0919381264940978,0.0919381264940978
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.9051219544,149,1.47139566030586,3.35472894992912,3.35472894992912,0.120219110864705,0.120219110864705,5.30472886648262,5.30472886648262,0.190098752306158,0.190098752306158,1.03806231107796,1.03806231107796,0.0371997052288202,0.0371997052288202
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.6478042894,143,9.23157546613238,-5.38509170916062,5.38509170916062,-0.24875925692831,0.24875925692831,-5.03509170916062,5.03509170916062,-0.232591335446713,0.232591335446713,-5.73509170916062,5.73509170916062,-0.264927178409907,0.264927178409907
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.0363239714,144,5.4620792027803,-3.07125438486618,3.07125438486618,-0.0639360827588462,0.0639360827588462,-3.07125438486618,3.07125438486618,-0.0639360827588462,0.0639360827588462,-3.07125438486618,3.07125438486618,-0.0639360827588462,0.0639360827588462
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,104.3718393244,138,0.471776510990735,-7.86155707665575,7.86155707665575,-0.0753225882339881,0.0753225882339881,-7.86155707665575,7.86155707665575,-0.0753225882339881,0.0753225882339881,-7.86155707665575,7.86155707665575,-0.0753225882339881,0.0753225882339881
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,66.5805789324,142,5.17870631206275,-2.20462708484887,2.20462708484887,-0.0331121645410632,0.0331121645410632,1.81203951823951,1.81203951823951,0.0272157368904721,0.0272157368904721,-6.22129368793725,6.22129368793725,-0.0934400659725984,0.0934400659725984
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,49.1516625844,147,4.40585014056755,-1.22748306560921,1.22748306560921,-0.0249733783369273,0.0249733783369273,-1.22748306560921,1.22748306560921,-0.0249733783369273,0.0249733783369273,-1.22748306560921,1.22748306560921,-0.0249733783369273,0.0249733783369273
"G_97.5_18",5.9,5.9,5.9,12.0159036444,150,2.31694994706173,-3.58305005293827,3.58305005293827,-0.298192309041038,0.298192309041038,-3.58305005293827,3.58305005293827,-0.298192309041038,0.298192309041038,-3.58305005293827,3.58305005293827,-0.298192309041038,0.298192309041038
"G_97.5_20",5.9,5.9,5.9,22.6991101144,148,5.45140236378676,-0.448597636213238,0.448597636213238,-0.0197627851467469,0.0197627851467469,-0.448597636213238,0.448597636213238,-0.0197627851467469,0.0197627851467469,-0.448597636213238,0.448597636213238,-0.0197627851467469,0.0197627851467469
"G_97.5_21",5.9,5.9,5.9,22.6991101144,148,5.45140236378676,-0.448597636213238,0.448597636213238,-0.0197627851467469,0.0197627851467469,-0.448597636213238,0.448597636213238,-0.0197627851467469,0.0197627851467469,-0.448597636213238,0.448597636213238,-0.0197627851467469,0.0197627851467469
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.2659287644,157,-12.6122881311596,3.29226473055424,3.29226473055424,0.180240751675919,0.180240751675919,33.6210462194263,33.6210462194263,1.84064257849035,1.84064257849035,-26.8122881311596,26.8122881311596,-1.4678852894366,1.4678852894366
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.3460708244,152,-14.575382846578,5.66758012291057,5.66758012291057,0.0805671170612806,0.0805671170612806,28.6579515040079,28.6579515040079,0.407385247934383,0.407385247934383,-21.3420492589316,21.3420492589316,-0.303386514823354,0.303386514823354
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.9245138644,154,-14.4860041136336,-5.08208247020822,5.08208247020822,-0.181993587959545,0.181993587959545,13.3473302369522,13.3473302369522,0.477978965068692,0.477978965068692,-9.88600411363365,9.88600411363365,-0.354026006026088,0.354026006026088
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.3630774444,153,-14.5589419741486,0.143835761243677,0.143835761243677,0.00303687532577518,0.00303687532577518,21.0410580258514,21.0410580258514,0.444250229528512,0.444250229528512,-32.4589419741486,32.4589419741486,-0.685321641361934,0.685321641361934
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.2659287644,157,-12.6122881311596,-6.09562152807118,6.09562152807118,-0.333715389274453,0.333715389274453,-5.44562171880604,5.44562171880604,-0.298130020599854,0.298130020599854,-6.74562133733632,6.74562133733632,-0.369300757949052,0.369300757949052
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,26.1707742744,160,-22.5307929514632,1.2358742238298,1.2358742238298,0.047223448984416,0.047223448984416,1.2358742238298,1.2358742238298,0.047223448984416,0.047223448984416,1.2358742238298,1.2358742238298,0.047223448984416,0.047223448984416
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.9385285794,156,-13.3294136945824,-10.6294136945824,10.6294136945824,-0.463386901988481,0.463386901988481,-10.262747091494,10.262747091494,-0.447402153802947,0.447402153802947,-10.9960802976708,10.9960802976708,-0.479371650174015,0.479371650174015
"S_97.5_9",-35.2,-35.2,-35.2,25.5108990554,155,-14.9162101073795,20.2837898926205,20.2837898926205,0.795102902824858,0.795102902824858,20.2837898926205,20.2837898926205,0.795102902824858,0.795102902824858,20.2837898926205,20.2837898926205,0.795102902824858,0.795102902824858
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,68.8948587944,159,-17.0970624119072,6.6696047633858,6.6696047633858,0.0968084539267236,0.0968084539267236,6.6696047633858,6.6696047633858,0.0968084539267236,0.0968084539267236,6.6696047633858,6.6696047633858,0.0968084539267236,0.0968084539267236
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,82.9426396444,158,-13.9504949104977,-10.217161704321,10.217161704321,-0.12318346447768,0.12318346447768,-10.217161704321,10.217161704321,-0.12318346447768,0.12318346447768,-10.217161704321,10.217161704321,-0.12318346447768,0.12318346447768
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.4286406074,161,-22.9099666466402,0.856700528652777,0.856700528652777,0.039979228937039,0.039979228937039,0.856700528652777,0.856700528652777,0.039979228937039,0.039979228937039,0.856700528652777,0.856700528652777,0.039979228937039,0.039979228937039
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.4286406074,161,-22.9099666466402,0.856700528652777,0.856700528652777,0.039979228937039,0.039979228937039,0.856700528652777,0.856700528652777,0.039979228937039,0.039979228937039,0.856700528652777,0.856700528652777,0.039979228937039,0.039979228937039
