"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.84126452260003,95,-19.4447863198664,-0.172786358013362,0.172786358013362,-0.0252564942405843,0.0252564942405843,12.5218793295477,12.5218793295477,1.83034573333364,1.83034573333364,-27.9781199075128,27.9781199075128,-4.08961235384007,4.08961235384007
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,36.676157938,122,-11.3232299871154,-8.0121187488477,8.0121187488477,-0.218455781611366,0.218455781611366,8.47677001288461,8.47677001288461,0.231124809398366,0.231124809398366,-27.5898971624084,27.5898971624084,-0.752257016916775,0.752257016916775
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.740207187,104,-17.960061396747,2.21771635983798,2.21771635983798,0.102009899940793,0.102009899940793,13.8066042526671,13.8066042526671,0.635072340107366,0.635072340107366,-15.5267279998354,15.5267279998354,-0.71419411352804,0.71419411352804
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.503485913,119,-4.31956559273456,-8.75289879891132,8.75289879891132,-0.500066034983949,0.500066034983949,-8.75289879891132,8.75289879891132,-0.500066034983949,0.500066034983949,-8.75289879891132,8.75289879891132,-0.500066034983949,0.500066034983949
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,61.32833139,85,-14.9450133752317,-8.41167978758518,8.41167978758518,-0.137158138774289,0.137158138774289,-8.41167978758518,8.41167978758518,-0.137158138774289,0.137158138774289,-8.41167978758518,8.41167978758518,-0.137158138774289,0.137158138774289
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.836572622,112,-4.55758348504595,3.97574972113081,3.97574972113081,0.128929689102165,0.128929689102165,4.20908292730756,4.20908292730756,0.13649645759609,0.13649645759609,3.74241651495405,3.74241651495405,0.121362920608241,0.121362920608241
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.154616181,116,-2.90355751588283,-7.33689072205959,7.33689072205959,-0.270189446728147,0.270189446728147,-7.33689072205959,7.33689072205959,-0.270189446728147,0.270189446728147,-7.33689072205959,7.33689072205959,-0.270189446728147,0.270189446728147
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.251520792,127,-23.4919186051007,0.274748570192294,0.274748570192294,0.0100819536747817,0.0100819536747817,0.274748570192294,0.274748570192294,0.0100819536747817,0.0100819536747817,0.274748570192294,0.274748570192294,0.0100819536747817,0.0100819536747817
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.810759288,114,-4.27701472471241,15.4896524505806,15.4896524505806,0.650531646774783,0.650531646774783,15.4896524505806,15.4896524505806,0.650531646774783,0.650531646774783,15.4896524505806,15.4896524505806,0.650531646774783,0.650531646774783
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,49.373270964,105,-17.9515286645025,5.81513851079049,5.81513851079049,0.117779081621522,0.117779081621522,5.81513851079049,5.81513851079049,0.117779081621522,0.117779081621522,5.81513851079049,5.81513851079049,0.117779081621522,0.117779081621522
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.858632206,102,-15.4588258786734,-2.30882559257107,2.30882559257107,-0.0702654199997248,0.0702654199997248,8.40784129661963,8.40784129661963,0.255879223575361,0.255879223575361,-13.0254924817618,13.0254924817618,-0.39641006357481,0.39641006357481
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.45349881800001,94,-19.8092167029371,3.00189423863191,3.00189423863191,0.402749676619309,0.402749676619309,3.12411612176991,3.12411612176991,0.419147597397513,0.419147597397513,2.7574504723559,2.7574504723559,0.369953835062901,0.369953835062901
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.095166514,100,-17.1496792099856,3.84198720236786,3.84198720236786,0.1663546006494,0.1663546006494,4.98365361472136,4.98365361472136,0.215787732541367,0.215787732541367,0.41698796530736,0.41698796530736,0.018055204973499,0.018055204973499
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.560328047,96,-22.116011050653,3.35898856787734,3.35898856787734,0.267428410731647,0.267428410731647,10.783988949347,10.783988949347,0.858575421676407,0.858575421676407,-5.71601105065296,5.71601105065296,-0.455084535154176,0.455084535154176
"A_97.5_31",-1.4,-1.4,-1.4,32.858632206,102,-15.4588258786734,-14.0588258786734,14.0588258786734,-0.427857915403619,0.427857915403619,-14.0588258786734,14.0588258786734,-0.427857915403619,0.427857915403619,-14.0588258786734,14.0588258786734,-0.427857915403619,0.427857915403619
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.503485913,119,-4.31956559273456,5.64710139182356,5.64710139182356,0.322627242361444,0.322627242361444,20.0471015825584,20.0471015825584,1.14532051970684,1.14532051970684,-8.75289879891132,8.75289879891132,-0.500066034983949,0.500066034983949
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,24.979930154,113,-3.99487244259871,-8.42820564877547,8.42820564877547,-0.337399087860375,0.337399087860375,-8.42820564877547,8.42820564877547,-0.337399087860375,0.337399087860375,-8.42820564877547,8.42820564877547,-0.337399087860375,0.337399087860375
"A_97.5_35",-9.5,-9.5,-9.5,23.038516174,106,-20.0973275607906,-10.5973275607906,10.5973275607906,-0.459983077067705,0.459983077067705,-10.5973275607906,10.5973275607906,-0.459983077067705,0.459983077067705,-10.5973275607906,10.5973275607906,-0.459983077067705,0.459983077067705
"A_97.5_37",7.6,7.6,7.6,11.790283686,120,8.23591336918944,0.635913369189439,0.635913369189439,0.0539353747649459,0.0539353747649459,0.635913369189439,0.635913369189439,0.0539353747649459,0.0539353747649459,0.635913369189439,0.635913369189439,0.0539353747649459,0.0539353747649459
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.943310908,101,-18.3580673375034,5.1085998377896,5.1085998377896,0.341865324842748,0.341865324842748,5.1085998377896,5.1085998377896,0.341865324842748,0.341865324842748,5.1085998377896,5.1085998377896,0.341865324842748,0.341865324842748
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.790283686,120,8.23591336918944,-5.89741945551756,5.89741945551756,-0.500193177075142,0.500193177075142,-5.89741945551756,5.89741945551756,-0.500193177075142,0.500193177075142,-5.89741945551756,5.89741945551756,-0.500193177075142,0.500193177075142
"A_97.5_40",-14.4,-14.4,-14.4,14.943310908,101,-18.3580673375034,-3.9580673375034,3.9580673375034,-0.264872180059134,0.264872180059134,-3.9580673375034,3.9580673375034,-0.264872180059134,0.264872180059134,-3.9580673375034,3.9580673375034,-0.264872180059134,0.264872180059134
"A_97.5_43",10.8,10.8,10.8,12.528181884,124,-0.48595601715435,-11.2859560171544,11.2859560171544,-0.900845479547823,0.900845479547823,-11.2859560171544,11.2859560171544,-0.900845479547823,0.900845479547823,-11.2859560171544,11.2859560171544,-0.900845479547823,0.900845479547823
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.1507570134,98,-22.5018731657698,0.0647940095231547,0.0647940095231547,0.00581072741924975,0.00581072741924975,0.0647940095231547,0.0647940095231547,0.00581072741924975,0.00581072741924975,0.0647940095231547,0.0647940095231547,0.00581072741924975,0.00581072741924975
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.114372755,86,-15.4505362168634,8.91613095842956,8.91613095842956,0.148319454230485,0.148319454230485,8.91613095842956,8.91613095842956,0.148319454230485,0.148319454230485,8.91613095842956,8.91613095842956,0.148319454230485,0.148319454230485
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.462065689,103,-22.3492119907135,0.217455184579453,0.217455184579453,0.0189717273028842,0.0189717273028842,0.217455184579453,0.217455184579453,0.0189717273028842,0.0189717273028842,0.217455184579453,0.217455184579453,0.0189717273028842,0.0189717273028842
"A_97.5_49",-34.2,-34.2,-34.2,20.318157844,107,-21.5703056033545,12.6296943966455,12.6296943966455,0.621596430818902,0.621596430818902,12.6296943966455,12.6296943966455,0.621596430818902,0.621596430818902,12.6296943966455,12.6296943966455,0.621596430818902,0.621596430818902
"A_97.5_62",-6,-6,-6,17.257435103,118,-5.88585013085634,0.114149869143658,0.114149869143658,0.00661453271951254,0.00661453271951254,0.114149869143658,0.114149869143658,0.00661453271951254,0.00661453271951254,0.114149869143658,0.114149869143658,0.00661453271951254,0.00661453271951254
"A_97.5_64",-26.7,-26.7,-26.7,28.818185644,123,-10.7335970140429,15.9664029859571,15.9664029859571,0.554039146780267,0.554039146780267,15.9664029859571,15.9664029859571,0.554039146780267,0.554039146780267,15.9664029859571,15.9664029859571,0.554039146780267,0.554039146780267
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.095166514,100,-17.1496792099856,-4.41634562233914,4.41634562233914,-0.191223805191532,0.191223805191532,-4.41634562233914,4.41634562233914,-0.191223805191532,0.191223805191532,-4.41634562233914,4.41634562233914,-0.191223805191532,0.191223805191532
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.1507570134,98,-22.5018731657698,1.06479400952315,1.06479400952315,0.0954907373771647,0.0954907373771647,1.06479400952315,1.06479400952315,0.0954907373771647,0.0954907373771647,1.06479400952315,1.06479400952315,0.0954907373771647,0.0954907373771647
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.954610684,97,-22.4204416113582,1.14622556393477,1.14622556393477,0.0958814631637377,0.0958814631637377,1.14622556393477,1.14622556393477,0.0958814631637377,0.0958814631637377,1.14622556393477,1.14622556393477,0.0958814631637377,0.0958814631637377
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.873549004,125,-15.5815369569179,30.951797393668,30.951797393668,0.757257398681943,0.757257398681943,30.951797393668,30.951797393668,0.757257398681943,0.757257398681943,30.951797393668,30.951797393668,0.757257398681943,0.757257398681943
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,21.734459804,159,-18.4241652527312,2.43341050022074,2.43341050022074,0.111960937707451,0.111960937707451,22.1425003966829,22.1425003966829,1.01877390081753,1.01877390081753,-34.9908324280242,34.9908324280242,-1.60992418231552,1.60992418231552
"I_97.5_2",2.6,2.6,2.6,48.117228354,156,-7.80184703061286,-10.4018470306129,10.4018470306129,-0.216177186143935,0.216177186143935,-10.4018470306129,10.4018470306129,-0.216177186143935,0.216177186143935,-10.4018470306129,10.4018470306129,-0.216177186143935,0.216177186143935
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,56.842481891,155,-3.74906532619881,-3.93239853237557,3.93239853237557,-0.069180626910631,0.069180626910631,0.31760146762443,0.31760146762443,0.00558739620542003,0.00558739620542003,-8.18239853237557,8.18239853237557,-0.143948650026682,0.143948650026682
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,38.651850674,158,-12.371649979836,7.10612788271284,7.10612788271284,0.183849615446562,0.183849615446562,15.428350020164,15.428350020164,0.399162000036967,0.399162000036967,-0.304983567482454,0.304983567482454,-0.00789052948731398,0.00789052948731398
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.731496604,157,-9.07880155355775,-7.35657928895,7.35657928895,-0.16446083514881,0.16446083514881,-3.77880155355775,3.77880155355775,-0.0844774228551038,0.0844774228551038,-13.5121347597345,13.5121347597345,-0.302072047339597,0.302072047339597
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,56.842481891,155,-3.74906532619881,-8.18239853237557,8.18239853237557,-0.143948650026682,0.143948650026682,-8.18239853237557,8.18239853237557,-0.143948650026682,0.143948650026682,-8.18239853237557,8.18239853237557,-0.143948650026682,0.143948650026682
"I_97.5_11",-2.2,-2.2,-2.2,22.246976654,161,-5.71618256996942,-3.51618256996942,3.51618256996942,-0.158052153542275,0.158052153542275,-3.51618256996942,3.51618256996942,-0.158052153542275,0.158052153542275,-3.51618256996942,3.51618256996942,-0.158052153542275,0.158052153542275
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,21.734459804,159,-18.4241652527312,5.34250192256184,5.34250192256184,0.24580790002329,0.24580790002329,5.34250192256184,5.34250192256184,0.24580790002329,0.24580790002329,5.34250192256184,5.34250192256184,0.24580790002329,0.24580790002329
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.563472804,160,-7.69090240430114,6.07576477099186,6.07576477099186,0.170842842162155,0.170842842162155,6.07576477099186,6.07576477099186,0.170842842162155,0.170842842162155,6.07576477099186,6.07576477099186,0.170842842162155,0.170842842162155
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.246976654,161,-5.71618256996942,0.217150636207344,0.217150636207344,0.00976090547424116,0.00976090547424116,0.217150636207344,0.217150636207344,0.00976090547424116,0.00976090547424116,0.217150636207344,0.217150636207344,0.00976090547424116,0.00976090547424116
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.716744252,134,9.27788080122898,3.64454749968479,3.64454749968479,0.265700623466344,0.265700623466344,8.44454749968479,8.44454749968479,0.61563789078108,0.61563789078108,-4.12211919877102,4.12211919877102,-0.300517318325738,0.300517318325738
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.20723813500001,136,2.08427727729046,2.71094386130534,2.71094386130534,0.436739142650169,0.436739142650169,7.98427727729046,7.98427727729046,1.28628499561995,1.28628499561995,-11.0823898980025,11.0823898980025,-1.78539789467937,1.78539789467937
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.08270242,141,4.45165746916844,-0.881676023110608,0.881676023110608,-0.0584561041223942,0.0584561041223942,3.61832416762425,3.61832416762425,0.239898929705479,0.239898929705479,-4.08167611847804,4.08167611847804,-0.270619681063629,0.270619681063629
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.08270242,141,4.45165746916844,1.13499081839635,1.13499081839635,0.0752511577031001,0.0752511577031001,3.61832416762425,3.61832416762425,0.239898929705479,0.239898929705479,-1.34834253083156,1.34834253083156,-0.0893966142992799,0.0893966142992799
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.84071326,133,5.55513578009078,0.238469177002402,0.238469177002402,0.00613967038674311,0.00613967038674311,4.12180247854659,4.12180247854659,0.106120669076163,0.106120669076163,-5.74486421990922,5.74486421990922,-0.147908309032665,0.147908309032665
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,12.276806002,135,1.00400129213794,2.8873345817612,2.8873345817612,0.235186137281214,0.235186137281214,4.8373344983147,4.8373344983147,0.394022231639618,0.394022231639618,0.570667942910037,0.570667942910037,0.0464834210801303,0.0464834210801303
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.716744252,134,9.27788080122898,-5.33878637406402,5.33878637406402,-0.389216732191065,0.389216732191065,-4.98878637406402,4.98878637406402,-0.363700473116032,0.363700473116032,-5.68878637406402,5.68878637406402,-0.414732991266098,0.414732991266098
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.48830698,140,4.86155090542316,-3.67178268222332,3.67178268222332,-0.0929840492802843,0.0929840492802843,-3.67178268222332,3.67178268222332,-0.0929840492802843,0.0929840492802843,-3.67178268222332,3.67178268222332,-0.0929840492802843,0.0929840492802843
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,74.154339514,129,0.0324224359817027,-8.30091115166478,8.30091115166478,-0.111941003130337,0.111941003130337,-8.30091115166478,8.30091115166478,-0.111941003130337,0.111941003130337,-8.30091115166478,8.30091115166478,-0.111941003130337,0.111941003130337
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.84071326,133,5.55513578009078,-1.82819761682084,1.82819761682084,-0.0470691051573351,0.0470691051573351,2.18846898626754,2.18846898626754,0.0563447167310733,0.0563447167310733,-5.84486421990922,5.84486421990922,-0.150482927045743,0.150482927045743
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.08256432,138,4.40555395286934,-1.22777925330742,1.22777925330742,-0.0284982863180559,0.0284982863180559,-1.22777925330742,1.22777925330742,-0.0284982863180559,0.0284982863180559,-1.22777925330742,1.22777925330742,-0.0284982863180559,0.0284982863180559
"G_97.5_18",5.9,5.9,5.9,6.20723813500001,136,2.08427727729046,-3.81572272270954,3.81572272270954,-0.614721497664845,0.614721497664845,-3.81572272270954,3.81572272270954,-0.614721497664845,0.614721497664845,-3.81572272270954,3.81572272270954,-0.614721497664845,0.614721497664845
"G_97.5_20",5.9,5.9,5.9,4.76548141000001,139,5.81250877500613,-0.0874912249938662,0.0874912249938662,-0.0183593675993096,0.0183593675993096,-0.0874912249938662,0.0874912249938662,-0.0183593675993096,0.0183593675993096,-0.0874912249938662,0.0874912249938662,-0.0183593675993096,0.0183593675993096
"G_97.5_21",5.9,5.9,5.9,4.76548141000001,139,5.81250877500613,-0.0874912249938662,0.0874912249938662,-0.0183593675993096,0.0183593675993096,-0.0874912249938662,0.0874912249938662,-0.0183593675993096,0.0183593675993096,-0.0874912249938662,0.0874912249938662,-0.0183593675993096,0.0183593675993096
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.382337386,148,-11.0506807519294,4.85387210978441,4.85387210978441,0.426438959343672,0.426438959343672,35.1826535986565,35.1826535986565,3.09098671086049,3.09098671086049,-25.2506807519294,25.2506807519294,-2.21840909258121,2.21840909258121
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,72.342014047,143,-12.1044016024459,8.13856136704274,8.13856136704274,0.112501172026468,0.112501172026468,31.12893274814,31.12893274814,0.430302268442731,0.430302268442731,-18.8710680147994,18.8710680147994,-0.260859035560428,0.260859035560428
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.113810227,145,-14.4823193144746,-5.07839767104916,5.07839767104916,-0.18729929982294,0.18729929982294,13.3510150361113,13.3510150361113,0.492406449862083,0.492406449862083,-9.88231931447459,9.88231931447459,-0.364475491704731,0.364475491704731
"S_97.5_4",-14.7027777353923,-35.6,17.9,58.948570977,144,-13.0697362297577,1.63304150563457,1.63304150563457,0.0277028175334688,0.0277028175334688,22.5302637702423,22.5302637702423,0.382202034702977,0.382202034702977,-30.9697362297577,30.9697362297577,-0.525368736111367,0.525368736111367
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.707359365,147,-12.6865998302461,-6.16993322715769,6.16993322715769,-0.369294338642347,0.369294338642347,-5.51993341789255,5.51993341789255,-0.33038933905116,0.33038933905116,-6.81993303642283,6.81993303642283,-0.408199338233534,0.408199338233534
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.295968754,151,-22.6456801101655,1.12098706512753,1.12098706512753,0.0526384630855067,0.0526384630855067,1.12098706512753,1.12098706512753,0.0526384630855067,0.0526384630855067,1.12098706512753,1.12098706512753,0.0526384630855067,0.0526384630855067
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.382337386,148,-11.0506807519294,-8.35068075192939,8.35068075192939,-0.733652541542173,0.733652541542173,-7.98401414884101,7.98401414884101,-0.701438894146747,0.701438894146747,-8.71734735501777,8.71734735501777,-0.765866188937599,0.765866188937599
"S_97.5_9",-35.2,-35.2,-35.2,21.339261742,146,-15.8201184781101,19.3798815218899,19.3798815218899,0.908179568543664,0.908179568543664,19.3798815218899,19.3798815218899,0.908179568543664,0.908179568543664,19.3798815218899,19.3798815218899,0.908179568543664,0.908179568543664
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.127137024,150,-20.676395691969,3.09027148332403,3.09027148332403,0.0905517354459235,0.0905517354459235,3.09027148332403,3.09027148332403,0.0905517354459235,0.0905517354459235,3.09027148332403,3.09027148332403,0.0905517354459235,0.0905517354459235
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.153544464,149,-11.8849305026454,-8.15159729646862,8.15159729646862,-0.116196513786295,0.116196513786295,-8.15159729646862,8.15159729646862,-0.116196513786295,0.116196513786295,-8.15159729646862,8.15159729646862,-0.116196513786295,0.116196513786295
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.3585482969,152,-22.7402078672558,1.02645930803716,1.02645930803716,0.0504190816097366,0.0504190816097366,1.02645930803716,1.02645930803716,0.0504190816097366,0.0504190816097366,1.02645930803716,1.02645930803716,0.0504190816097366,0.0504190816097366
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.3585482969,152,-22.7402078672558,1.02645930803716,1.02645930803716,0.0504190816097366,0.0504190816097366,1.02645930803716,1.02645930803716,0.0504190816097366,0.0504190816097366,1.02645930803716,1.02645930803716,0.0504190816097366,0.0504190816097366
