"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.1754864532,100,8.38596143795348,-1.47161424439398,1.47161424439398,-0.0634987424046403,0.0634987424046403,8.41929477228023,8.41929477228023,0.363284489811333,0.363284489811333,-8.91403856204652,8.91403856204652,-0.384632209556736,0.384632209556736
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.698878683,115,18.8344374160396,-3.37667352552943,3.37667352552943,-0.215090108899686,0.215090108899686,-1.79889540866743,1.79889540866743,-0.114587509400619,0.114587509400619,-6.53222975925343,6.53222975925343,-0.416095307897821,0.416095307897821
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.75564496120003,96,8.56752731649523,0.140860534116079,0.140860534116079,0.024473457808056,0.024473457808056,7.30086061803942,7.30086061803942,1.26846959241857,1.26846959241857,-10.9991398587978,10.9991398587978,-1.91101778044775,1.91101778044775
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.95064678,123,14.2582018706579,-0.408464753623219,0.408464753623219,-0.0177975269080072,0.0177975269080072,7.99153507683464,7.99153507683464,0.348205222861028,0.348205222861028,-9.27513095404912,9.27513095404912,-0.404133750258045,0.404133750258045
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.1754864532,100,8.38596143795348,-0.462186876204649,0.462186876204649,-0.0199429201686005,0.0199429201686005,6.95262813640929,6.95262813640929,0.299999231966468,0.299999231966468,-9.98070573733952,9.98070573733952,-0.430657874538871,0.430657874538871
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.089080158,120,14.8184399154365,-5.81489290927051,5.81489290927051,-0.289455408786094,0.289455408786094,-5.81489290927051,5.81489290927051,-0.289455408786094,0.289455408786094,-5.81489290927051,5.81489290927051,-0.289455408786094,0.289455408786094
"A_97.5_17",13.8,13.8,13.8,73.886608518,84,8.66803095982456,-5.13196904017544,5.13196904017544,-0.0694573636970386,0.0694573636970386,-5.13196904017544,5.13196904017544,-0.0694573636970386,0.0694573636970386,-5.13196904017544,5.13196904017544,-0.0694573636970386,0.0694573636970386
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,29.375111245,113,15.0244705935827,1.59113738740598,1.59113738740598,0.054166174014977,0.054166174014977,2.85780418122918,2.85780418122918,0.0972865824198575,0.0972865824198575,0.324470593582678,0.324470593582678,0.011045765610093,0.011045765610093
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.166526142,118,14.3687196134764,-6.26461321123056,6.26461321123056,-0.17814137188116,0.17814137188116,-6.26461321123056,6.26461321123056,-0.17814137188116,0.17814137188116,-6.26461321123056,6.26461321123056,-0.17814137188116,0.17814137188116
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.385591318,127,-4.54374774940942,-0.27708095558618,0.27708095558618,-0.0159373903664298,0.0159373903664298,-0.27708095558618,0.27708095558618,-0.0159373903664298,0.0159373903664298,-0.27708095558618,0.27708095558618,-0.0159373903664298,0.0159373903664298
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,27.208064313,114,15.0401165058231,8.77344971199982,8.77344971199982,0.322457695302046,0.322457695302046,8.77344971199982,8.77344971199982,0.322457695302046,0.322457695302046,8.77344971199982,8.77344971199982,0.322457695302046,0.322457695302046
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.718831388,105,3.52777939073601,7.79444618455925,7.79444618455925,0.271405409198374,0.271405409198374,7.79444618455925,7.79444618455925,0.271405409198374,0.271405409198374,7.79444618455925,7.79444618455925,0.271405409198374,0.271405409198374
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.591288106,103,11.5615057859641,-1.17182780168238,1.17182780168238,-0.0518707829400466,0.0518707829400466,4.46150578596412,4.46150578596412,0.197487888474106,0.197487888474106,-6.80516138932888,6.80516138932888,-0.301229454354199,0.301229454354199
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.27296960120003,95,8.07518041104322,1.23073588182773,1.23073588182773,0.169220545294822,0.169220545294822,1.27518041104322,1.27518041104322,0.175331464445117,0.175331464445117,1.14184682339674,1.14184682339674,0.15699870699423,0.15699870699423
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.949014634,102,9.51021886791038,1.61021905864524,1.61021905864524,0.0807167215116915,0.0807167215116915,2.44355245555686,2.44355245555686,0.122489882351993,0.122489882351993,-0.889781132089624,0.889781132089624,-0.0446027610092144,0.0446027610092144
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.9937058102,94,7.34222466288801,1.18389126597638,1.18389126597638,0.0987093801291623,0.0987093801291623,3.84222466288801,3.84222466288801,0.320353419009193,0.320353419009193,-3.29110892475849,3.29110892475849,-0.27440300577988,0.27440300577988
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.591288106,103,11.5615057859641,-3.70516138932888,3.70516138932888,-0.164008416516313,0.164008416516313,-3.70516138932888,3.70516138932888,-0.164008416516313,0.164008416516313,-3.70516138932888,3.70516138932888,-0.164008416516313,0.164008416516313
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,36.883361369,117,13.9715762673802,2.62157655348248,2.62157655348248,0.0710774847025164,0.0710774847025164,11.9049096642918,11.9049096642918,0.322771819661148,0.322771819661148,-6.66175655732682,6.66175655732682,-0.180616850256114,0.180616850256114
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.698878683,115,18.8344374160396,-1.79889540866743,1.79889540866743,-0.114587509400619,0.114587509400619,-1.79889540866743,1.79889540866743,-0.114587509400619,0.114587509400619,-1.79889540866743,1.79889540866743,-0.114587509400619,0.114587509400619
"A_97.5_35",8.5,8.5,8.5,34.722433712,107,5.85316402617719,-2.64683597382281,2.64683597382281,-0.076228411746037,0.076228411746037,-2.64683597382281,2.64683597382281,-0.076228411746037,0.076228411746037,-2.64683597382281,2.64683597382281,-0.076228411746037,0.076228411746037
"A_97.5_37",21.7,21.7,21.7,16.480745802,116,18.8006139199495,-2.8993860800505,2.8993860800505,-0.175925659850821,0.175925659850821,-2.8993860800505,2.8993860800505,-0.175925659850821,0.175925659850821,-2.8993860800505,2.8993860800505,-0.175925659850821,0.175925659850821
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.395973288,106,4.23579929596866,7.76913250214542,7.76913250214542,0.422327885592949,0.422327885592949,7.76913250214542,7.76913250214542,0.422327885592949,0.422327885592949,7.76913250214542,7.76913250214542,0.422327885592949,0.422327885592949
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.480745802,116,18.8006139199495,-1.03271890475751,1.03271890475751,-0.0626621463108897,0.0626621463108897,-1.03271890475751,1.03271890475751,-0.0626621463108897,0.0626621463108897,-1.03271890475751,1.03271890475751,-0.0626621463108897,0.0626621463108897
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.395973288,106,4.23579929596866,-9.03086787932434,9.03086787932434,-0.490915470355424,0.490915470355424,-9.03086787932434,9.03086787932434,-0.490915470355424,0.490915470355424,-9.03086787932434,9.03086787932434,-0.490915470355424,0.490915470355424
"A_97.5_43",25.6,25.6,25.6,16.668400538,124,16.4986256655097,-9.10137433449027,9.10137433449027,-0.546025655775508,0.546025655775508,-9.10137433449027,9.10137433449027,-0.546025655775508,0.546025655775508,-9.10137433449027,9.10137433449027,-0.546025655775508,0.546025655775508
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.2350592572,92,7.21171264723153,0.278379059585049,0.278379059585049,0.0125198253966832,0.0125198253966832,0.278379059585049,0.278379059585049,0.0125198253966832,0.0125198253966832,0.278379059585049,0.278379059585049,0.0125198253966832,0.0125198253966832
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.027393514,87,7.15427519440665,1.42094198822989,1.42094198822989,0.0295860733690594,0.0295860733690594,1.42094198822989,1.42094198822989,0.0295860733690594,0.0295860733690594,1.42094198822989,1.42094198822989,0.0295860733690594,0.0295860733690594
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.5979820632,99,7.63626989841504,0.702936310768563,0.702936310768563,0.0423507091459672,0.0423507091459672,0.702936310768563,0.702936310768563,0.0423507091459672,0.0423507091459672,0.702936310768563,0.702936310768563,0.0423507091459672,0.0423507091459672
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.347864192,108,4.71901060061256,4.75234393493931,4.75234393493931,0.212653159787884,0.212653159787884,4.75234393493931,4.75234393493931,0.212653159787884,0.212653159787884,4.75234393493931,4.75234393493931,0.212653159787884,0.212653159787884
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,29.554207133,119,14.6671914534671,-1.09947572182587,1.09947572182587,-0.0372020036564678,0.0372020036564678,-1.09947572182587,1.09947572182587,-0.0372020036564678,0.0372020036564678,-1.09947572182587,1.09947572182587,-0.0372020036564678,0.0372020036564678
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.86699462,122,10.1708445213439,6.70417772752069,6.70417772752069,0.197956086825654,0.197956086825654,6.70417772752069,6.70417772752069,0.197956086825654,0.197956086825654,6.70417772752069,6.70417772752069,0.197956086825654,0.197956086825654
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.949014634,102,9.51021886791038,-0.823114719736123,0.823114719736123,-0.0412609211451102,0.0412609211451102,-0.823114719736123,0.823114719736123,-0.0412609211451102,0.0412609211451102,-0.823114719736123,0.823114719736123,-0.0412609211451102,0.0412609211451102
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.83265456620001,97,6.99520465462806,0.061871066981583,0.061871066981583,0.00629240726042246,0.00629240726042246,0.061871066981583,0.061871066981583,0.00629240726042246,0.00629240726042246,0.061871066981583,0.061871066981583,0.00629240726042246,0.00629240726042246
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.83265456620001,97,6.99520465462806,0.061871066981583,0.061871066981583,0.00629240726042246,0.00629240726042246,0.061871066981583,0.061871066981583,0.00629240726042246,0.00629240726042246,0.061871066981583,0.061871066981583,0.00629240726042246,0.00629240726042246
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.80832431,125,3.32603877056448,27.1927059458575,27.1927059458575,0.738765115109297,0.738765115109297,27.1927059458575,27.1927059458575,0.738765115109297,0.738765115109297,27.1927059458575,27.1927059458575,0.738765115109297,0.738765115109297
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.846639119,159,2.81141885245534,-3.04130842330635,3.04130842330635,-0.219642354882575,0.219642354882575,15.6114188524553,15.6114188524553,1.12745184721639,1.12745184721639,-21.6552483228377,21.6552483228377,-1.56393534465146,1.56393534465146
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,59.627718739,154,12.3143907794524,-0.618942045254625,0.618942045254625,-0.0103801060705313,0.0103801060705313,-0.618942045254625,0.618942045254625,-0.0103801060705313,0.0103801060705313,-0.618942045254625,0.618942045254625,-0.0103801060705313,0.0103801060705313
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.995814982,157,14.0743931803009,-4.19227323205258,4.19227323205258,-0.0975042160221327,0.0975042160221327,-1.82560681969908,1.82560681969908,-0.0424601050233229,0.0424601050233229,-6.55893964440608,6.55893964440608,-0.152548327020943,0.152548327020943
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.548573459,158,7.6806140150049,-1.48605246092689,1.48605246092689,-0.0486455599283992,0.0486455599283992,5.81394741191652,5.81394741191652,0.190318131212233,0.190318131212233,-6.4527188097021,6.4527188097021,-0.211228155002473,0.211228155002473
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,57.345722207,155,12.3108509163013,0.499739974732272,0.499739974732272,0.00871451183278096,0.00871451183278096,4.94418450394775,4.94418450394775,0.0862171459991523,0.0862171459991523,-8.32248190840573,8.32248190840573,-0.145128208140168,0.145128208140168
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.995814982,157,14.0743931803009,-6.55893964440608,6.55893964440608,-0.152548327020943,0.152548327020943,-6.55893964440608,6.55893964440608,-0.152548327020943,0.152548327020943,-6.55893964440608,6.55893964440608,-0.152548327020943,0.152548327020943
"I_97.5_11",9,9,9,17.877473579,161,12.4773730309995,3.47737303099953,3.47737303099953,0.1945114344951,0.1945114344951,3.47737303099953,3.47737303099953,0.1945114344951,0.1945114344951,3.47737303099953,3.47737303099953,0.1945114344951,0.1945114344951
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.846639119,159,2.81141885245534,7.07808564627858,7.07808564627858,0.511177158980492,0.511177158980492,7.07808564627858,7.07808564627858,0.511177158980492,0.511177158980492,7.07808564627858,7.07808564627858,0.511177158980492,0.511177158980492
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,64.605904949,160,12.1848318034118,-0.0485017842347197,0.0485017842347197,-0.000750732990629991,0.000750732990629991,-0.0485017842347197,0.0485017842347197,-0.000750732990629991,0.000750732990629991,-0.0485017842347197,0.0485017842347197,-0.000750732990629991,0.000750732990629991
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.877473579,161,12.4773730309995,-3.58929414429347,3.58929414429347,-0.200771889184033,0.200771889184033,-3.58929414429347,3.58929414429347,-0.200771889184033,0.200771889184033,-3.58929414429347,3.58929414429347,-0.200771889184033,0.200771889184033
"G_97.5_1",21.4,18.633332824707,23.966667175293,5.03447563200001,134,25.0624042280738,3.66240422807376,3.66240422807376,0.727464883292885,0.727464883292885,6.42907140336676,6.42907140336676,1.27700914123061,1.27700914123061,1.09573705278076,1.09573705278076,0.217646708987141,0.217646708987141
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.101930808,141,20.5794511419743,2.15278457703286,2.15278457703286,0.193910826347573,0.193910826347573,8.77945114197426,8.77945114197426,0.790803986604548,0.790803986604548,-3.68721603331874,3.68721603331874,-0.332123852786196,0.332123852786196
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.898564571,139,21.4139519869368,-0.597158954632185,0.597158954632185,-0.0547924408523636,0.0547924408523636,2.78061916222982,2.78061916222982,0.255136274517174,0.255136274517174,-2.98604801306318,2.98604801306318,-0.27398544034035,0.27398544034035
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.898564571,139,21.4139519869368,0.813951986936814,0.813951986936814,0.0746843294485457,0.0746843294485457,2.78061916222982,2.78061916222982,0.255136274517174,0.255136274517174,-1.15271518835618,1.15271518835618,-0.105767615620083,0.105767615620083
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.856896692,133,22.0642091422859,0.080875936109063,0.080875936109063,0.00165536375793401,0.00165536375793401,1.93087631757886,1.93087631757886,0.0395210594269085,0.0395210594269085,-2.63579085771414,2.63579085771414,-0.0539492075055543,0.0539492075055543
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.711970558,140,20.6247766681495,-0.450223331850509,0.450223331850509,-0.0168547404944511,0.0168547404944511,0.191443843442489,0.191443843442489,0.00716696819603048,0.00716696819603048,-1.14189050714351,1.14189050714351,-0.042748269157609,0.042748269157609
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,5.03447563200001,134,25.0624042280738,-3.95426142134034,3.95426142134034,-0.785436599634401,0.785436599634401,-3.60426142134034,3.60426142134034,-0.715915953278436,0.715915953278436,-4.30426142134034,4.30426142134034,-0.854957245990367,0.854957245990367
"G_97.5_13",24.4,24.4,24.4,44.061481541,138,22.0736250374943,-2.32637496250568,2.32637496250568,-0.0527983826495018,0.0527983826495018,-2.32637496250568,2.32637496250568,-0.0527983826495018,0.0527983826495018,-2.32637496250568,2.32637496250568,-0.0527983826495018,0.0527983826495018
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,93.513373028,129,17.6217786348283,-4.34488854046471,4.34488854046471,-0.0464627507251155,0.0464627507251155,-4.34488854046471,4.34488854046471,-0.0464627507251155,0.0464627507251155,-4.34488854046471,4.34488854046471,-0.0464627507251155,0.0464627507251155
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.856896692,133,22.0642091422859,-1.15245727006764,1.15245727006764,-0.0235884255468143,0.0235884255468143,3.33087631757886,3.33087631757886,0.0681761745650184,0.0681761745650184,-5.63579085771414,5.63579085771414,-0.115353025658647,0.115353025658647
"G_97.5_17",22.5,22.5,22.5,30.580676611,136,22.2533664366087,-0.246633563391299,0.246633563391299,-0.00806501329347905,0.00806501329347905,-0.246633563391299,0.246633563391299,-0.00806501329347905,0.00806501329347905,-0.246633563391299,0.246633563391299,-0.00806501329347905,0.00806501329347905
"G_97.5_18",22.7,22.7,22.7,11.101930808,141,20.5794511419743,-2.12054885802574,2.12054885802574,-0.191007212592036,0.191007212592036,-2.12054885802574,2.12054885802574,-0.191007212592036,0.191007212592036,-2.12054885802574,2.12054885802574,-0.191007212592036,0.191007212592036
"G_97.5_20",22.7,22.7,22.7,9.88390212100003,137,22.6139098702459,-0.0860901297540977,0.0860901297540977,-0.0087101358046823,0.0087101358046823,-0.0860901297540977,0.0860901297540977,-0.0087101358046823,0.0087101358046823,-0.0860901297540977,0.0860901297540977,-0.0087101358046823,0.0087101358046823
"G_97.5_21",22.7,22.7,22.7,9.88390212100003,137,22.6139098702459,-0.0860901297540977,0.0860901297540977,-0.0087101358046823,0.0087101358046823,-0.0860901297540977,0.0860901297540977,-0.0087101358046823,0.0087101358046823,-0.0860901297540977,0.0860901297540977,-0.0087101358046823,0.0087101358046823
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.485367364,148,7.37324145154576,2.07096503147586,2.07096503147586,0.165871373352395,0.165871373352395,30.9065742762528,30.9065742762528,2.47542370001607,2.47542370001607,-16.6934257237472,16.6934257237472,-1.33703921054663,1.33703921054663
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,96.108813517,143,9.63641719315838,1.09256537605383,1.09256537605383,0.011368003995394,0.011368003995394,15.2697503993351,15.2697503993351,0.158879813833454,0.158879813833454,-12.5635828068416,12.5635828068416,-0.130722483683761,0.130722483683761
"S_97.5_3",11.2568627974566,2.5,14.2,32.810777707,145,8.70936831995481,-2.54749447750179,2.54749447750179,-0.0776420022789735,0.0776420022789735,6.20936831995481,6.20936831995481,0.189247825071518,0.189247825071518,-5.49063168004519,5.49063168004519,-0.167342320534932,0.167342320534932
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.688689977,144,8.91903282013581,0.260699486802485,0.260699486802485,0.00504364662595413,0.00504364662595413,6.81903282013582,6.81903282013582,0.131925046333542,0.131925046333542,-16.0143000045712,16.0143000045712,-0.309822129593478,0.309822129593478
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.485367364,148,7.37324145154576,-0.643425342277484,0.643425342277484,-0.0515343540577525,0.0515343540577525,-0.426758548454243,0.426758548454243,-0.0341806961711634,0.0341806961711634,-0.860092136100724,0.860092136100724,-0.0688880119443415,0.0688880119443415
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.442432083,152,-3.52220512409546,0.744461669727779,0.744461669727779,0.0331720584905637,0.0331720584905637,0.744461669727779,0.744461669727779,0.0331720584905637,0.0331720584905637,0.744461669727779,0.744461669727779,0.0331720584905637,0.0331720584905637
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.30758225,147,8.1532731674732,-3.0300600387036,3.0300600387036,-0.156936275058655,0.156936275058655,-1.31339324488032,1.31339324488032,-0.0680247390830263,0.0680247390830263,-4.7467268325268,4.7467268325268,-0.245847811034279,0.245847811034279
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.197592148,146,7.94496238497174,3.1782955911485,3.1782955911485,0.131347597385271,0.131347597385271,3.1782955911485,3.1782955911485,0.131347597385271,0.131347597385271,3.1782955911485,3.1782955911485,0.131347597385271,0.131347597385271
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.559068487,150,-1.84385456647636,2.42281222734688,2.42281222734688,0.0612454317053263,0.0612454317053263,2.42281222734688,2.42281222734688,0.0612454317053263,0.0612454317053263,2.42281222734688,2.42281222734688,0.0612454317053263,0.0612454317053263
"S_97.5_12",7.6,7.6,7.6,90.701420717,149,6.51563337496733,-1.08436662503267,1.08436662503267,-0.0119553433282598,0.0119553433282598,-1.08436662503267,1.08436662503267,-0.0119553433282598,0.0119553433282598,-1.08436662503267,1.08436662503267,-0.0119553433282598,0.0119553433282598
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.425895947,151,-3.39061396539818,0.876052828425058,0.876052828425058,0.0358657398003309,0.0358657398003309,0.876052828425058,0.876052828425058,0.0358657398003309,0.0358657398003309,0.876052828425058,0.876052828425058,0.0358657398003309,0.0358657398003309
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.442432083,152,-3.52220512409546,0.744461669727779,0.744461669727779,0.0331720584905637,0.0331720584905637,0.744461669727779,0.744461669727779,0.0331720584905637,0.0331720584905637,0.744461669727779,0.744461669727779,0.0331720584905637,0.0331720584905637
