"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.5562841661,92,7.33891878829784,0.405585200651358,0.405585200651358,0.0260721131293811,0.0260721131293811,0.405585200651358,0.405585200651358,0.0260721131293811,0.0260721131293811,0.405585200651358,0.405585200651358,0.0260721131293811,0.0260721131293811
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,43.527827262,85,6.66498107149813,0.931647865321372,0.931647865321372,0.0214035003335603,0.0214035003335603,0.931647865321372,0.931647865321372,0.0214035003335603,0.0214035003335603,0.931647865321372,0.931647865321372,0.0214035003335603,0.0214035003335603
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.27272821709998,98,7.33105441950403,0.39772083185755,0.39772083185755,0.075429799428634,0.075429799428634,0.39772083185755,0.39772083185755,0.075429799428634,0.075429799428634,0.39772083185755,0.39772083185755,0.075429799428634,0.075429799428634
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.863803524,106,4.1792657576336,4.21259909196035,4.21259909196035,0.387764661120205,0.387764661120205,4.21259909196035,4.21259909196035,0.387764661120205,0.387764661120205,4.21259909196035,4.21259909196035,0.387764661120205,0.387764661120205
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.691766819,118,14.5824090505398,-1.1842581247532,1.1842581247532,-0.0864941786117631,0.0864941786117631,-1.1842581247532,1.1842581247532,-0.0864941786117631,0.0864941786117631,-1.1842581247532,1.1842581247532,-0.0864941786117631,0.0864941786117631
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.837298603,124,12.1755683976508,8.70890160382755,8.70890160382755,0.236415316380401,0.236415316380401,8.70890160382755,8.70890160382755,0.236415316380401,0.236415316380401,8.70890160382755,8.70890160382755,0.236415316380401,0.236415316380401
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.141510803,101,9.23564779533894,-1.09768579230756,1.09768579230756,-0.047433627028589,0.047433627028589,-1.09768579230756,1.09768579230756,-0.047433627028589,0.047433627028589,-1.09768579230756,1.09768579230756,-0.047433627028589,0.047433627028589
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.3048378601,97,7.41708152617415,0.483747938527673,0.483747938527673,0.0250583787355968,0.0250583787355968,0.483747938527673,0.483747938527673,0.0250583787355968,0.0250583787355968,0.483747938527673,0.483747938527673,0.0250583787355968,0.0250583787355968
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.3048378601,97,7.41708152617415,0.483747938527673,0.483747938527673,0.0250583787355968,0.0250583787355968,0.483747938527673,0.483747938527673,0.0250583787355968,0.0250583787355968,0.483747938527673,0.483747938527673,0.0250583787355968,0.0250583787355968
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.004517759,121,3.45214833767314,27.3188155129661,27.3188155129661,0.718830737077217,0.718830737077217,27.3188155129661,27.3188155129661,0.718830737077217,0.718830737077217,27.3188155129661,27.3188155129661,0.718830737077217,0.718830737077217
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.15075804,159,2.95228788330673,-2.90043939245496,2.90043939245496,-0.285736235759488,0.285736235759488,15.7522878833067,15.7522878833067,1.55183364840669,1.55183364840669,-21.5143792919863,21.5143792919863,-2.11948498892466,2.11948498892466
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,41.630654653,154,12.5510791260421,-0.382253698664949,0.382253698664949,-0.00918202468472118,0.00918202468472118,-0.382253698664949,0.382253698664949,-0.00918202468472118,0.00918202468472118,-0.382253698664949,0.382253698664949,-0.00918202468472118,0.00918202468472118
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.051099238,157,14.7818343332599,-3.48483207909364,3.48483207909364,-0.105437705838449,0.105437705838449,-1.11816566674014,1.11816566674014,-0.03383142142076,0.03383142142076,-5.85149849144714,5.85149849144714,-0.177043990256139,0.177043990256139
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.059156201,158,5.74570340617066,-3.42096306976112,3.42096306976112,-0.213022591407891,0.213022591407891,3.87903680308228,3.87903680308228,0.241546738479369,0.241546738479369,-8.38762941853633,8.38762941853633,-0.522295774046587,0.522295774046587
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.274747605,155,12.5623787405306,0.751267798961626,0.751267798961626,0.0186535693862017,0.0186535693862017,5.19571232817711,5.19571232817711,0.129006701150179,0.129006701150179,-8.07095408417637,8.07095408417637,-0.200397384567952,0.200397384567952
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.051099238,157,14.7818343332599,-5.85149849144714,5.85149849144714,-0.177043990256139,0.177043990256139,-5.85149849144714,5.85149849144714,-0.177043990256139,0.177043990256139,-5.85149849144714,5.85149849144714,-0.177043990256139,0.177043990256139
"I_97.5_11",9,9,9,16.150925023,161,12.4698441564412,3.4698441564412,3.4698441564412,0.214838726048193,0.214838726048193,3.4698441564412,3.4698441564412,0.214838726048193,0.214838726048193,3.4698441564412,3.4698441564412,0.214838726048193,0.214838726048193
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.15075804,159,2.95228788330673,7.21895467712997,7.21895467712997,0.711173948653196,0.711173948653196,7.21895467712997,7.21895467712997,0.711173948653196,0.711173948653196,7.21895467712997,7.21895467712997,0.711173948653196,0.711173948653196
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.720603753,160,12.3708205599918,0.137486972345304,0.137486972345304,0.00514535425981413,0.00514535425981413,0.137486972345304,0.137486972345304,0.00514535425981413,0.00514535425981413,0.137486972345304,0.137486972345304,0.00514535425981413,0.00514535425981413
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.150925023,161,12.4698441564412,-3.5968230188518,3.5968230188518,-0.222700743996377,0.222700743996377,-3.5968230188518,3.5968230188518,-0.222700743996377,0.222700743996377,-3.5968230188518,3.5968230188518,-0.222700743996377,0.222700743996377
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.510687786,135,24.5936346583017,3.19363465830173,3.19363465830173,0.193428323501443,0.193428323501443,5.96030183359472,5.96030183359472,0.360996580569386,0.360996580569386,0.626967483008723,0.626967483008723,0.037973432187383,0.037973432187383
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.26508862,139,20.7115502880457,2.2848837231043,2.2848837231043,0.186291660329178,0.186291660329178,8.9115502880457,8.9115502880457,0.726578548606176,0.726578548606176,-3.5551168872473,3.5551168872473,-0.289856600094204,0.289856600094204
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.018093167,137,21.5519049601733,-0.459205981395741,0.459205981395741,-0.0458376632898948,0.0458376632898948,2.91857213546626,2.91857213546626,0.291330105122216,0.291330105122216,-2.84809503982674,2.84809503982674,-0.284295124066972,0.284295124066972
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.018093167,137,21.5519049601733,0.951904960173259,0.951904960173259,0.0950185773185734,0.0950185773185734,2.91857213546626,2.91857213546626,0.291330105122216,0.291330105122216,-1.01476221511974,1.01476221511974,-0.101292950485069,0.101292950485069
"G_97.5_8",21.9833332061768,20.133332824707,24.7,32.742548918,134,22.7039860372369,0.720652831060143,0.720652831060143,0.0220096741052426,0.0220096741052426,2.57065321252994,2.57065321252994,0.0785110902320968,0.0785110902320968,-1.99601396276306,1.99601396276306,-0.0609608606758701,0.0609608606758701
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.628777358,138,20.9724780386816,-0.102521961318448,0.102521961318448,-0.00474007197085173,0.00474007197085173,0.53914521397455,0.53914521397455,0.0249272164140676,0.0249272164140676,-0.79418913661145,0.79418913661145,-0.0367190952806077,0.0367190952806077
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.510687786,135,24.5936346583017,-4.42303099111238,4.42303099111238,-0.267888960680537,0.267888960680537,-4.07303099111238,4.07303099111238,-0.246690570611241,0.246690570611241,-4.77303099111238,4.77303099111238,-0.289087350749834,0.289087350749834
"G_97.5_13",24.4,24.4,24.4,27.679696807,136,22.5962808195186,-1.80371918048136,1.80371918048136,-0.0651639789647267,0.0651639789647267,-1.80371918048136,1.80371918048136,-0.0651639789647267,0.0651639789647267,-1.80371918048136,1.80371918048136,-0.0651639789647267,0.0651639789647267
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,68.563509753,129,18.2065568266656,-3.76011034862742,3.76011034862742,-0.0548412758065218,0.0548412758065218,-3.76011034862742,3.76011034862742,-0.0548412758065218,0.0548412758065218,-3.76011034862742,3.76011034862742,-0.0548412758065218,0.0548412758065218
"G_97.5_15",23.2166664123535,18.733332824707,27.7,32.742548918,134,22.7039860372369,-0.51268037511656,0.51268037511656,-0.0156579249954092,0.0156579249954092,3.97065321252994,3.97065321252994,0.121268909835761,0.121268909835761,-4.99601396276306,4.99601396276306,-0.15258475982658,0.15258475982658
"G_97.5_17",22.5,22.5,22.5,20.813910023,140,22.3039312490861,-0.19606875091387,0.19606875091387,-0.00942008256484286,0.00942008256484286,-0.19606875091387,0.19606875091387,-0.00942008256484286,0.00942008256484286,-0.19606875091387,0.19606875091387,-0.00942008256484286,0.00942008256484286
"G_97.5_18",22.7,22.7,22.7,12.26508862,139,20.7115502880457,-1.9884497119543,1.9884497119543,-0.162122734988792,0.162122734988792,-1.9884497119543,1.9884497119543,-0.162122734988792,0.162122734988792,-1.9884497119543,1.9884497119543,-0.162122734988792,0.162122734988792
"G_97.5_20",22.7,22.7,22.7,2.98138042299998,141,22.6731579707315,-0.0268420292684581,0.0268420292684581,-0.00900322181677462,0.00900322181677462,-0.0268420292684581,0.0268420292684581,-0.00900322181677462,0.00900322181677462,-0.0268420292684581,0.0268420292684581,-0.00900322181677462,0.00900322181677462
"G_97.5_21",22.7,22.7,22.7,2.98138042299998,141,22.6731579707315,-0.0268420292684581,0.0268420292684581,-0.00900322181677462,0.00900322181677462,-0.0268420292684581,0.0268420292684581,-0.00900322181677462,0.00900322181677462,-0.0268420292684581,0.0268420292684581,-0.00900322181677462,0.00900322181677462
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.130156633,148,7.61357621058645,2.31129979051655,2.31129979051655,0.207661030004173,0.207661030004173,31.1469090352935,31.1469090352935,2.79842504129236,2.79842504129236,-16.4530909647065,16.4530909647065,-1.478244332692,1.478244332692
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,62.939821063,143,8.16707511132787,-0.376776705776679,0.376776705776679,-0.00598630087301237,0.00598630087301237,13.8004083175046,13.8004083175046,0.219263545469744,0.219263545469744,-14.0329248886721,14.0329248886721,-0.222957813537884,0.222957813537884
"S_97.5_3",11.2568627974566,2.5,14.2,21.375939994,145,8.53096499041059,-2.72589780704601,2.72589780704601,-0.127521774846446,0.127521774846446,6.03096499041059,6.03096499041059,0.282138001514947,0.282138001514947,-5.66903500958941,5.66903500958941,-0.265206349343264,0.265206349343264
"S_97.5_4",8.65833333333333,2.1,24.933332824707,26.363643753,144,8.52358148930109,-0.134751844032245,0.134751844032245,-0.00511127540998239,0.00511127540998239,6.42358148930109,6.42358148930109,0.243653022680908,0.243653022680908,-16.4097513354059,16.4097513354059,-0.622438669295803,0.622438669295803
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.130156633,148,7.61357621058645,-0.403090583236788,0.403090583236788,-0.0362160746275267,0.0362160746275267,-0.186423789413547,0.186423789413547,-0.016749430898467,0.016749430898467,-0.619757377060028,0.619757377060028,-0.0556827183565862,0.0556827183565862
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.588708923,152,-3.91249083736065,0.354175956462591,0.354175956462591,0.0227200314158173,0.0227200314158173,0.354175956462591,0.354175956462591,0.0227200314158173,0.0227200314158173,0.354175956462591,0.354175956462591,0.0227200314158173,0.0227200314158173
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.284869684,147,8.01650502687894,-3.16682817929786,3.16682817929786,-0.238378565588183,0.238378565588183,-1.45016138547458,1.45016138547458,-0.109158871706594,0.109158871706594,-4.88349497312106,4.88349497312106,-0.367598259469766,0.367598259469766
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.209262212,146,7.80712256036529,3.04045576654205,3.04045576654205,0.187575210196251,0.187575210196251,3.04045576654205,3.04045576654205,0.187575210196251,0.187575210196251,3.04045576654205,3.04045576654205,0.187575210196251,0.187575210196251
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.218613685,150,-2.45264798321572,1.81401881060752,1.81401881060752,0.0546085043707483,0.0546085043707483,1.81401881060752,1.81401881060752,0.0546085043707483,0.0546085043707483,1.81401881060752,1.81401881060752,0.0546085043707483,0.0546085043707483
"S_97.5_12",7.6,7.6,7.6,72.064087665,149,6.25479064203634,-1.34520935796366,1.34520935796366,-0.0186668478232467,0.0186668478232467,-1.34520935796366,1.34520935796366,-0.0186668478232467,0.0186668478232467,-1.34520935796366,1.34520935796366,-0.0186668478232467,0.0186668478232467
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.910033105,151,-3.63532820185954,0.631338591963701,0.631338591963701,0.0301930938508527,0.0301930938508527,0.631338591963701,0.631338591963701,0.0301930938508527,0.0301930938508527,0.631338591963701,0.631338591963701,0.0301930938508527,0.0301930938508527
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.588708923,152,-3.91249083736065,0.354175956462591,0.354175956462591,0.0227200314158173,0.0227200314158173,0.354175956462591,0.354175956462591,0.0227200314158173,0.0227200314158173,0.354175956462591,0.354175956462591,0.0227200314158173,0.0227200314158173
