"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.8760412279,123,31.9786871534706,-1.49538714665962,1.49538714665962,-0.048431958476217,0.048431958476217,4.01202150405648,4.01202150405648,0.129939634244016,0.129939634244016,-10.5879784959435,10.5879784959435,-0.342918913010651,0.342918913010651
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,35.3511324739,105,33.5524170478922,-1.87350865197757,1.87350865197757,-0.0529971325065976,0.0529971325065976,5.98575139847813,5.98575139847813,0.169322762231096,0.169322762231096,-9.21424860152187,9.21424860152187,-0.260649318895931,0.260649318895931
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.7072228919,118,35.7565108561192,-5.57682349446667,5.57682349446667,-0.520846866715134,0.520846866715134,-5.57682349446667,5.57682349446667,-0.520846866715134,0.520846866715134,-5.57682349446667,5.57682349446667,-0.520846866715134,0.520846866715134
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,110.1982132039,84,29.6125276177294,-5.42080673285647,5.42080673285647,-0.0491914213057733,0.0491914213057733,-5.42080673285647,5.42080673285647,-0.0491914213057732,0.0491914213057732,-5.42080673285647,5.42080673285647,-0.0491914213057732,0.0491914213057732
"A_97.5_18",37.233332824707,36.5666656494141,37.9,39.0632438319,111,36.5584100276493,-0.674922797057654,0.674922797057654,-0.0172776946011456,0.0172776946011456,-0.00825562176476069,0.00825562176476069,-0.000211339892823211,0.000211339892823211,-1.34158997235065,1.34158997235065,-0.0343440493094708,0.0343440493094708
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,50.2345845269,114,35.7643302405826,-5.56900411000335,5.56900411000335,-0.110859961567338,0.110859961567338,-5.56900411000335,5.56900411000335,-0.110859961567338,0.110859961567338,-5.56900411000335,5.56900411000335,-0.110859961567338,0.110859961567338
"A_97.5_21",10.5,10.5,10.5,28.7910397399,127,13.7761209464955,3.27612094649546,3.27612094649546,0.113789601768194,0.113789601768194,3.27612094649546,3.27612094649546,0.113789601768194,0.113789601768194,3.27612094649546,3.27612094649546,0.113789601768194,0.113789601768194
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.6522481669,113,37.0184349369384,7.68510058635254,7.68510058635254,0.311740354645267,0.311740354645267,7.68510058635254,7.68510058635254,0.311740354645267,0.311740354645267,7.68510058635254,7.68510058635254,0.311740354645267,0.311740354645267
"A_97.5_25",10.5,10.5,10.5,40.3315475319,106,25.2719359184262,14.7719359184262,14.7719359184262,0.366262561751256,0.366262561751256,14.7719359184262,14.7719359184262,0.366262561751256,0.366262561751256,14.7719359184262,14.7719359184262,0.366262561751256,0.366262561751256
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,52.5711456149,102,31.3388771950723,-7.06112280492771,7.06112280492771,-0.134315558893326,0.134315558893326,-2.69445715551361,2.69445715551361,-0.0512535369735206,0.0512535369735206,-11.4277884543418,11.4277884543418,-0.217377580813131,0.217377580813131
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.3061534655,94,33.575075754977,0.00840807105779362,0.00840807105779362,0.000587724092158671,0.000587724092158671,0.0417414043910966,0.0417414043910966,0.002917723795691,0.002917723795691,-0.0582585956089048,0.0582585956089048,-0.00407227531491244,0.00407227531491244
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,36.3178695215,100,31.8798434311105,-3.10349015653595,3.10349015653595,-0.0854535301058533,0.0854535301058533,-1.92015656888945,1.92015656888945,-0.0528708482680332,0.0528708482680332,-6.65349091947535,6.65349091947535,-0.183201575619311,0.183201575619311
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.0471861465,96,33.2608018776325,-0.314198885306944,0.314198885306944,-0.0284415308242532,0.0284415308242532,2.16080187763246,2.16080187763246,0.195597489621105,0.195597489621105,-4.57253247295344,4.57253247295344,-0.413909244609055,0.413909244609055
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,52.5711456149,102,31.3388771950723,2.60554284448639,2.60554284448639,0.0495622230409966,0.0495622230409966,2.60554284448639,2.60554284448639,0.0495622230409966,0.0495622230409966,2.60554284448639,2.60554284448639,0.0495622230409966,0.0495622230409966
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.9165766159,117,35.4712637339997,2.33793014635332,2.33793014635332,0.156733693430787,0.156733693430787,10.5379309092927,10.5379309092927,0.706457733610274,0.706457733610274,-5.86207061658618,5.86207061658618,-0.392990346748706,0.392990346748706
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,24.6522481669,113,37.0184349369384,-4.31489941364746,4.31489941364746,-0.175030665943116,0.175030665943116,-4.31489941364746,4.31489941364746,-0.175030665943116,0.175030665943116,-4.31489941364746,4.31489941364746,-0.175030665943116,0.175030665943116
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.8751601319,107,26.9543755757639,0.487709926349776,0.487709926349776,0.0163249309525545,0.0163249309525545,0.487709926349773,0.487709926349773,0.0163249309525544,0.0163249309525544,0.487709926349773,0.487709926349773,0.0163249309525544,0.0163249309525544
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.1828654759,119,33.1995143699839,-6.86715127943019,6.86715127943019,-1.32497193133065,1.32497193133065,-6.8671512794302,6.8671512794302,-1.32497193133065,1.32497193133065,-6.8671512794302,6.8671512794302,-1.32497193133065,1.32497193133065
"A_97.5_38",4.1,4.1,4.1,27.0281148615,101,25.7830830673611,21.6830830673611,21.6830830673611,0.802241783360459,0.802241783360459,21.6830830673611,21.6830830673611,0.802241783360459,0.802241783360459,21.6830830673611,21.6830830673611,0.802241783360459,0.802241783360459
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.1828654759,119,33.1995143699839,7.23284872056981,7.23284872056981,1.39553086110417,1.39553086110417,7.23284872056981,7.23284872056981,1.39553086110417,1.39553086110417,7.23284872056981,7.23284872056981,1.39553086110417,1.39553086110417
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.0281148615,101,25.7830830673611,-15.2502512832248,15.2502512832248,-0.564236587026937,0.564236587026937,-15.2502512832248,15.2502512832248,-0.564236587026937,0.564236587026937,-15.2502512832248,15.2502512832248,-0.564236587026937,0.564236587026937
"A_97.5_43",38.8,38.8,38.8,25.2531800839,124,33.1097172820389,-5.69028271796109,5.69028271796109,-0.225329352543163,0.225329352543163,-5.69028271796109,5.69028271796109,-0.225329352543163,0.225329352543163,-5.69028271796109,5.69028271796109,-0.225329352543163,0.225329352543163
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.1163428525,98,33.521745991882,-0.111588358703891,0.111588358703891,-0.00692392559063616,0.00692392559063616,-0.111588358703891,0.111588358703891,-0.00692392559063616,0.00692392559063616,-0.111588358703891,0.111588358703891,-0.00692392559063616,0.00692392559063616
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,75.6910367519,87,29.9568183419581,-3.30984730745597,3.30984730745597,-0.0437283917553539,0.0437283917553539,-3.30984730745597,3.30984730745597,-0.0437283917553539,0.0437283917553539,-3.30984730745597,3.30984730745597,-0.0437283917553539,0.0437283917553539
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.3915551179,104,34.2402679644305,0.60693361384461,0.60693361384461,0.0453221159530116,0.0453221159530116,0.60693361384461,0.60693361384461,0.0453221159530116,0.0453221159530116,0.60693361384461,0.60693361384461,0.0453221159530116,0.0453221159530116
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.3192016929,108,28.4707103857216,-0.262623964864314,0.262623964864314,-0.0123186584867189,0.0123186584867189,-0.262623964864314,0.262623964864314,-0.0123186584867189,0.0123186584867189,-0.262623964864314,0.262623964864314,-0.0123186584867189,0.0123186584867189
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.6627290959,116,36.5163028335535,-4.01703151703244,4.01703151703244,-0.15066092831623,0.15066092831623,-4.01703151703244,4.01703151703244,-0.150660928316229,0.150660928316229,-4.01703151703244,4.01703151703244,-0.150660928316229,0.150660928316229
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.9300006199,122,29.9685762126035,3.53524186201759,3.53524186201759,0.090810218487653,0.090810218487653,3.53524186201759,3.53524186201759,0.090810218487653,0.090810218487653,3.53524186201759,3.53524186201759,0.090810218487653,0.090810218487653
"A_97.5_65",33.7,33.7,33.7,36.3178695215,100,31.8798434311105,-1.82015656888946,1.82015656888946,-0.0501173827889859,0.0501173827889859,-1.82015656888946,1.82015656888946,-0.0501173827889859,0.0501173827889859,-1.82015656888946,1.82015656888946,-0.0501173827889859,0.0501173827889859
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.1489744465,97,33.2845706328499,-0.548763717736016,0.548763717736016,-0.0218205207096382,0.0218205207096382,-0.548763717736016,0.548763717736016,-0.0218205207096382,0.0218205207096382,-0.548763717736016,0.548763717736016,-0.0218205207096382,0.0218205207096382
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.1163428525,98,33.521745991882,-0.311588358703894,0.311588358703894,-0.0193336888868407,0.0193336888868407,-0.311588358703894,0.311588358703894,-0.0193336888868407,0.0193336888868407,-0.311588358703894,0.311588358703894,-0.0193336888868407,0.0193336888868407
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.0634334399,125,21.6156926647405,22.5823593631963,22.5823593631963,0.460268631441344,0.460268631441344,22.5823593631963,22.5823593631963,0.460268631441344,0.460268631441344,22.5823593631963,22.5823593631963,0.460268631441344,0.460268631441344
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.5360886799,134,22.1928470596916,-7.54048634068787,7.54048634068787,-0.601502313299527,0.601502313299527,17.1261802658684,17.1261802658684,1.36615021664038,1.36615021664038,-19.1404872908943,19.1404872908943,-1.52683087840496,1.52683087840496
"I_97.5_2",24,24,24,60.8754956639,129,29.9664493670917,5.96644936709172,5.96644936709172,0.0980106905417759,0.0980106905417759,5.96644936709172,5.96644936709172,0.0980106905417759,0.0980106905417759,5.96644936709172,5.96644936709172,0.0980106905417759,0.0980106905417759
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.7017604749,132,32.9005806302093,-7.49941936979069,7.49941936979069,-0.164094758973442,0.164094758973442,-6.56608501920479,6.56608501920479,-0.143672474560602,0.143672474560602,-8.43275372037659,8.43275372037659,-0.184517043386282,0.184517043386282
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.9716841299,133,27.6368514065608,-4.50759337696782,4.50759337696782,-0.155586170163846,0.155586170163846,2.93685140656078,2.93685140656078,0.101369716492588,0.101369716492588,-12.9964829440251,12.9964829440251,-0.448592594263866,0.448592594263866
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,54.3558242689,130,30.6247128407719,3.9136013905766,3.9136013905766,0.0719996696437881,0.0719996696437881,11.7580456654789,11.7580456654789,0.216316205735589,0.216316205735589,-10.708621509814,10.708621509814,-0.197009642551608,0.197009642551608
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.7017604749,132,32.9005806302093,-8.43275372037659,8.43275372037659,-0.184517043386282,0.184517043386282,-8.43275372037659,8.43275372037659,-0.184517043386282,0.184517043386282,-8.43275372037659,8.43275372037659,-0.184517043386282,0.184517043386282
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,37.1171381869,136,28.7665909766865,10.5332581519795,10.5332581519795,0.283784221157899,0.283784221157899,10.5332581519795,10.5332581519795,0.283784221157899,0.283784221157899,10.5332581519795,10.5332581519795,0.283784221157899,0.283784221157899
"I_97.5_12",10.5,10.5,10.5,12.5360886799,134,22.1928470596916,11.6928470596916,11.6928470596916,0.932734871159581,0.932734871159581,11.6928470596916,11.6928470596916,0.932734871159581,0.932734871159581,11.6928470596916,11.6928470596916,0.932734871159581,0.932734871159581
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,42.7942940639,135,29.398771367259,-4.23456298332694,4.23456298332694,-0.098951579315783,0.098951579315783,-4.23456298332694,4.23456298332694,-0.098951579315783,0.098951579315783,-4.23456298332694,4.23456298332694,-0.098951579315783,0.098951579315783
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,37.1171381869,136,28.7665909766865,-6.40007467272758,6.40007467272758,-0.172429098399251,0.172429098399251,-6.40007467272758,6.40007467272758,-0.172429098399251,0.172429098399251,-6.40007467272758,6.40007467272758,-0.172429098399251,0.172429098399251
"G_97.5_1",35.84,32.8,37.3666656494141,25.08586433,143,39.3922169773987,3.55221697739865,3.55221697739865,0.141602335509348,0.141602335509348,6.59221697739866,6.59221697739866,0.262786120927676,0.262786120927676,2.02555132798455,2.02555132798455,0.0807447294356212,0.0807447294356212
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.93820004,150,36.0862706602483,1.63960409530691,1.63960409530691,0.0967991930331995,0.0967991930331995,15.5529378355413,15.5529378355413,0.918216681749693,0.918216681749693,-3.24706369033759,3.24706369033759,-0.191700634227342,0.191700634227342
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.03781977999998,148,37.7390807846723,-0.305362981603821,0.305362981603821,-0.0337872395153936,0.0337872395153936,0.37241513525818,0.37241513525818,0.0412063024405849,0.0412063024405849,-1.36091921532772,1.36091921532772,-0.150580477200855,0.150580477200855
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.03781977999998,148,37.7390807846723,0.37241513525818,0.37241513525818,0.0412063024405849,0.0412063024405849,0.37241513525818,0.37241513525818,0.0412063024405849,0.0412063024405849,0.37241513525818,0.37241513525818,0.0412063024405849,0.0412063024405849
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,70.81996526,142,39.562339471773,-2.60432770351998,2.60432770351998,-0.0367739195290306,0.0367739195290306,2.22900512118711,2.22900512118711,0.031474247593935,0.031474247593935,-5.67099487881288,5.67099487881288,-0.0800762166148072,0.0800762166148072
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,47.71392647,149,36.5572385640506,-0.809428611242303,0.809428611242303,-0.0169642004153909,0.0169642004153909,-0.142761435949403,0.142761435949403,-0.00299202866985101,0.00299202866985101,-1.87609578653529,1.87609578653529,-0.0393196688123096,0.0393196688123096
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.08586433,143,39.3922169773987,-3.87445019789435,3.87445019789435,-0.154447546511719,0.154447546511719,-3.80778302260135,3.80778302260135,-0.151789987082392,0.151789987082392,-3.94111737318725,3.94111737318725,-0.157105105941041,0.157105105941041
"G_97.5_13",39.1,39.1,39.1,48.2280505,147,38.0298355742383,-1.07016442576171,1.07016442576171,-0.0221896679352965,0.0221896679352965,-1.07016442576171,1.07016442576171,-0.0221896679352965,0.0221896679352965,-1.07016442576171,1.07016442576171,-0.0221896679352965,0.0221896679352965
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,131.9788368,138,33.4998159450446,-0.733518405541254,0.733518405541254,-0.00555784869245987,0.00555784869245987,-0.733518405541254,0.733518405541254,-0.00555784869245987,0.00555784869245987,-0.733518405541254,0.733518405541254,-0.00555784869245987,0.00555784869245987
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,70.81996526,142,39.562339471773,-3.25432770351988,3.25432770351988,-0.0459521222803814,0.0459521222803814,-1.97099487881288,1.97099487881288,-0.0278310624917254,0.0278310624917254,-4.53766052822699,4.53766052822699,-0.0640731820690389,0.0640731820690389
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.82441092,145,37.4543871180903,0.221052767504403,0.221052767504403,0.00717135416076926,0.00717135416076926,0.221052767504403,0.221052767504403,0.00717135416076926,0.00717135416076926,0.221052767504403,0.221052767504403,0.00717135416076926,0.00717135416076926
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.93820004,150,36.0862706602483,-1.38039498916579,1.38039498916579,-0.0814959668622373,0.0814959668622373,-1.38039498916579,1.38039498916579,-0.0814959668622377,0.0814959668622377,-1.38039498916579,1.38039498916579,-0.0814959668622377,0.0814959668622377
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.47214145,146,37.4638583483616,-0.00280730105252758,0.00280730105252758,-0.000244705930864162,0.000244705930864162,-0.00280730105253468,0.00280730105253468,-0.000244705930864781,0.000244705930864781,-0.00280730105253468,0.00280730105253468,-0.000244705930864781,0.000244705930864781
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.47214145,146,37.4638583483616,-0.00280730105252758,0.00280730105252758,-0.000244705930864162,0.000244705930864162,-0.00280730105253468,0.00280730105253468,-0.000244705930864781,0.000244705930864781,-0.00280730105253468,0.00280730105253468,-0.000244705930864781,0.000244705930864781
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,22.136115014,157,28.7204824296982,3.60340925858849,3.60340925858849,0.162784176731532,0.162784176731532,29.3871490804703,29.3871490804703,1.3275657929083,1.3275657929083,-15.3461832197159,15.3461832197159,-0.693264523156399,0.693264523156399
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,115.92587973,151,28.3441358063209,-6.3801604990176,6.3801604990176,-0.0550365501980875,0.0550365501980875,5.5108029816139,5.5108029816139,0.0475372970595433,0.0475372970595433,-16.2225298430932,16.2225298430932,-0.139938811599935,0.139938811599935
"S_97.5_3",34.2294114954331,25.566667175293,39,36.44557469,154,30.1698645064217,-4.05954698901136,4.05954698901136,-0.111386554431949,0.111386554431949,4.60319733112874,4.60319733112874,0.126303326817666,0.126303326817666,-8.83013549357826,8.83013549357826,-0.242282789301196,0.242282789301196
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.49843308,153,28.5314021813691,-0.946375426866577,0.946375426866577,-0.0153886103998046,0.0153886103998046,6.39806935666212,6.39806935666212,0.104036298751534,0.104036298751534,-7.76859781863087,7.76859781863087,-0.126321882193732,0.126321882193732
"S_97.5_6",24.3833335876465,24.366667175293,24.4,31.647848898,156,29.3466416177772,4.96330803013069,4.96330803013069,0.156829238098528,0.156829238098528,4.97997444248419,4.97997444248419,0.15735585879895,0.15735585879895,4.94664161777719,4.94664161777719,0.156302617398107,0.156302617398107
"S_97.5_7",10.5,10.5,10.5,14.16682577,161,11.0605378977829,0.560537897782865,0.560537897782865,0.0395669366506838,0.0395669366506838,0.560537897782865,0.560537897782865,0.0395669366506838,0.0395669366506838,0.560537897782865,0.560537897782865,0.0395669366506838,0.0395669366506838
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.136115014,157,28.7204824296982,-2.14618474559471,2.14618474559471,-0.0969539932475664,0.0969539932475664,2.88714807911229,2.88714807911229,0.130427045454286,0.130427045454286,-7.17951757030181,7.17951757030181,-0.324335031949424,0.324335031949424
"S_97.5_9",36.3,36.3,36.3,35.058629041,155,30.1060839528202,-6.19391604717978,6.19391604717978,-0.176673082108721,0.176673082108721,-6.19391604717978,6.19391604717978,-0.176673082108721,0.176673082108721,-6.19391604717978,6.19391604717978,-0.176673082108721,0.176673082108721
"S_97.5_10",10.5,10.5,10.5,44.11382387,159,14.6840590566025,4.18405905660254,4.18405905660254,0.0948468912813507,0.0948468912813507,4.18405905660254,4.18405905660254,0.0948468912813507,0.0948468912813507,4.18405905660254,4.18405905660254,0.0948468912813507,0.0948468912813507
"S_97.5_12",21.6,21.6,21.6,71.1213639,158,20.6592344699079,-0.940765530092126,0.940765530092126,-0.0132276081124497,0.0132276081124497,-0.940765530092126,0.940765530092126,-0.0132276081124497,0.0132276081124497,-0.940765530092126,0.940765530092126,-0.0132276081124497,0.0132276081124497
"S_97.5_21",10.5,10.5,10.5,17.58625897,160,11.3311308923492,0.831130892349178,0.831130892349178,0.047260244135321,0.047260244135321,0.831130892349178,0.831130892349178,0.047260244135321,0.047260244135321,0.831130892349178,0.831130892349178,0.047260244135321,0.047260244135321
"S_97.5_22",10.5,10.5,10.5,14.16682577,161,11.0605378977829,0.560537897782865,0.560537897782865,0.0395669366506838,0.0395669366506838,0.560537897782865,0.560537897782865,0.0395669366506838,0.0395669366506838,0.560537897782865,0.560537897782865,0.0395669366506838,0.0395669366506838
