"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.5049171262,101,-14.6537341048421,-1.5037338187398,1.5037338187398,-0.0492948009830284,0.0492948009830284,9.2129330704509,9.2129330704509,0.302014689380622,0.302014689380622,-12.2204007079305,12.2204007079305,-0.400604291346678,0.400604291346678
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.4318442412,93,-20.445507033634,2.36560390793497,2.36560390793497,0.176119069388764,0.176119069388764,2.48782579107297,2.48782579107297,0.185218481274669,0.185218481274669,2.12116014165897,2.12116014165897,0.157920245616954,0.157920245616954
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.0071955682,99,-17.33619100858,3.65547540377348,3.65547540377348,0.140556308510371,0.140556308510371,4.79714181612698,4.79714181612698,0.184454406225661,0.184454406225661,0.230476166712975,0.230476166712975,0.00886201536450118,0.00886201536450118
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.65015703820001,95,-22.7623362457716,2.71266337275873,2.71266337275873,0.281100438264444,0.281100438264444,10.1376637542284,10.1376637542284,1.05051800857734,1.05051800857734,-6.36233624577157,6.36233624577157,-0.659298726495989,0.659298726495989
"A_97.5_31",-1.4,-1.4,-1.4,30.5049171262,101,-14.6537341048421,-13.2537341048421,13.2537341048421,-0.434478613726794,0.434478613726794,-13.2537341048421,13.2537341048421,-0.434478613726794,0.434478613726794,-13.2537341048421,13.2537341048421,-0.434478613726794,0.434478613726794
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.609950098,119,-4.37041367949752,5.5962533050606,5.5962533050606,0.317789276739414,0.317789276739414,19.9962534957955,19.9962534957955,1.13550881090041,1.13550881090041,-8.80374688567428,8.80374688567428,-0.499930257421578,0.499930257421578
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.489189396,114,0.995838011019131,-3.43749519515763,3.43749519515763,-0.32771790701658,0.32771790701658,-3.43749519515763,3.43749519515763,-0.32771790701658,0.32771790701658,-3.43749519515763,3.43749519515763,-0.32771790701658,0.32771790701658
"A_97.5_35",-9.5,-9.5,-9.5,17.7565497437,106,-20.4286724477743,-10.9286724477743,10.9286724477743,-0.615472746987448,0.615472746987448,-10.9286724477743,10.9286724477743,-0.615472746987448,0.615472746987448,-10.9286724477743,10.9286724477743,-0.615472746987448,0.615472746987448
"A_97.5_37",7.6,7.6,7.6,5.28700712599999,115,9.31673926354111,1.71673926354111,1.71673926354111,0.324709088266342,0.324709088266342,1.71673926354111,1.71673926354111,0.324709088266342,0.324709088266342,1.71673926354111,1.71673926354111,0.324709088266342,0.324709088266342
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.9774526902,100,-18.4301346670037,5.03653250828927,5.03653250828927,0.31522750252789,0.31522750252789,5.03653250828927,5.03653250828927,0.31522750252789,0.31522750252789,5.03653250828927,5.03653250828927,0.31522750252789,0.31522750252789
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.28700712599999,115,9.31673926354111,-4.81659356116589,4.81659356116589,-0.911024601703156,0.911024601703156,-4.81659356116589,4.81659356116589,-0.911024601703156,0.911024601703156,-4.81659356116589,4.81659356116589,-0.911024601703156,0.911024601703156
"A_97.5_40",-14.4,-14.4,-14.4,15.9774526902,100,-18.4301346670037,-4.03013466700373,4.03013466700373,-0.252238873439173,0.252238873439173,-4.03013466700373,4.03013466700373,-0.252238873439173,0.252238873439173,-4.03013466700373,4.03013466700373,-0.252238873439173,0.252238873439173
"A_97.5_43",10.8,10.8,10.8,20.6630758633,124,-3.930758783499,-14.730758783499,14.730758783499,-0.712902516593017,0.712902516593017,-14.730758783499,14.730758783499,-0.712902516593017,0.712902516593017,-14.730758783499,14.730758783499,-0.712902516593017,0.712902516593017
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.2053187002,96,-22.2821138390967,0.284553336196343,0.284553336196343,0.0253944884397856,0.0253944884397856,0.284553336196343,0.284553336196343,0.0253944884397856,0.0253944884397856,0.284553336196343,0.284553336196343,0.0253944884397856,0.0253944884397856
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,38.229668719,86,-16.9770761716321,7.3895910036609,7.3895910036609,0.193294664883881,0.193294664883881,7.3895910036609,7.3895910036609,0.193294664883881,0.193294664883881,7.3895910036609,7.3895910036609,0.193294664883881,0.193294664883881
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.4673885032,103,-21.7625854987518,0.804081676541159,0.804081676541159,0.0644947958696223,0.0644947958696223,0.804081676541159,0.804081676541159,0.0644947958696223,0.0644947958696223,0.804081676541159,0.804081676541159,0.0644947958696223,0.0644947958696223
"A_97.5_49",-34.2,-34.2,-34.2,14.2923166907,107,-22.5973838428064,11.6026161571936,11.6026161571936,0.81180793906865,0.81180793906865,11.6026161571936,11.6026161571936,0.81180793906865,0.81180793906865,11.6026161571936,11.6026161571936,0.81180793906865,0.81180793906865
"A_97.5_62",-6,-6,-6,21.7901399177,118,-5.1624365274244,0.837563472575599,0.837563472575599,0.0384377280613628,0.0384377280613628,0.837563472575599,0.837563472575599,0.0384377280613628,0.0384377280613628,0.837563472575599,0.837563472575599,0.0384377280613628,0.0384377280613628
"A_97.5_64",-26.7,-26.7,-26.7,29.897554494,122,-10.7306524484392,15.9693475515608,15.9693475515608,0.534135578037516,0.534135578037516,15.9693475515608,15.9693475515608,0.534135578037516,0.534135578037516,15.9693475515608,15.9693475515608,0.534135578037516,0.534135578037516
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.0071955682,99,-17.33619100858,-4.60285742093352,4.60285742093352,-0.176983996942816,0.176983996942816,-4.60285742093352,4.60285742093352,-0.176983996942816,0.176983996942816,-4.60285742093352,4.60285742093352,-0.176983996942816,0.176983996942816
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,5.2743454662,97,-23.1712970399084,0.39537013538455,0.39537013538455,0.0749609857598882,0.0749609857598882,0.39537013538455,0.39537013538455,0.0749609857598882,0.0749609857598882,0.39537013538455,0.39537013538455,0.0749609857598882,0.0749609857598882
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,5.2743454662,97,-23.1712970399084,0.39537013538455,0.39537013538455,0.0749609857598882,0.0749609857598882,0.39537013538455,0.39537013538455,0.0749609857598882,0.0749609857598882,0.39537013538455,0.39537013538455,0.0749609857598882,0.0749609857598882
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,29.33970598,125,-16.7477243169279,29.785610033658,29.785610033658,1.01519797280729,1.01519797280729,29.785610033658,29.785610033658,1.01519797280729,1.01519797280729,29.785610033658,29.785610033658,1.01519797280729,1.01519797280729
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.98483579499997,134,-19.4815400480064,1.37603570494554,1.37603570494554,0.13781255227398,0.13781255227398,21.0851256014077,21.0851256014077,2.11171480776543,2.11171480776543,-36.0482072232994,36.0482072232994,-3.6102954483589,3.6102954483589
"I_97.5_2",2.6,2.6,2.6,38.230542294,129,-6.08207054428125,-8.68207054428125,8.68207054428125,-0.227097760672985,0.227097760672985,-8.68207054428125,8.68207054428125,-0.227097760672985,0.227097760672985,-8.68207054428125,8.68207054428125,-0.227097760672985,0.227097760672985
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,20.359728506,132,-3.26270185510012,-3.44603506127688,3.44603506127688,-0.169257417173384,0.169257417173384,0.803964938723118,0.803964938723118,0.0394879989920392,0.0394879989920392,-7.69603506127688,7.69603506127688,-0.378002833338808,0.378002833338808
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.466511375,133,-11.2707767132969,8.20700114925186,8.20700114925186,0.335438143324259,0.335438143324259,16.5292232867031,16.5292232867031,0.675585621233795,0.675585621233795,0.795889699056563,0.795889699056563,0.032529758201237,0.032529758201237
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,25.290644287,131,-5.96119606145994,-4.23897379685219,4.23897379685219,-0.167610352221479,0.167610352221479,-0.661196061459945,0.661196061459945,-0.0261438994577064,0.0261438994577064,-10.3945292676367,10.3945292676367,-0.41100294439631,0.41100294439631
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,20.359728506,132,-3.26270185510012,-7.69603506127688,7.69603506127688,-0.378002833338808,0.378002833338808,-7.69603506127688,7.69603506127688,-0.378002833338808,0.378002833338808,-7.69603506127688,7.69603506127688,-0.378002833338808,0.378002833338808
"I_97.5_11",-2.2,-2.2,-2.2,9.557756144,136,-4.98038563114497,-2.78038563114497,2.78038563114497,-0.290903595912561,0.290903595912561,-2.78038563114497,2.78038563114497,-0.290903595912561,0.290903595912561,-2.78038563114497,2.78038563114497,-0.290903595912561,0.290903595912561
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.98483579499997,134,-19.4815400480064,4.28512712728664,4.28512712728664,0.429163505065599,0.429163505065599,4.28512712728664,4.28512712728664,0.429163505065599,0.429163505065599,4.28512712728664,4.28512712728664,0.429163505065599,0.429163505065599
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.836202954,135,-8.09281628757257,5.67385088772043,5.67385088772043,0.219608543013168,0.219608543013168,5.67385088772043,5.67385088772043,0.219608543013168,0.219608543013168,5.67385088772043,5.67385088772043,0.219608543013168,0.219608543013168
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.557756144,136,-4.98038563114497,0.952947575031793,0.952947575031793,0.0997041105333094,0.0997041105333094,0.952947575031793,0.952947575031793,0.0997041105333094,0.0997041105333094,0.952947575031793,0.952947575031793,0.0997041105333094,0.0997041105333094
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.7241315659,143,8.71404234319728,3.08070904165309,3.08070904165309,0.156189844473516,0.156189844473516,7.88070904165309,7.88070904165309,0.399546566363289,0.399546566363289,-4.68595765680272,4.68595765680272,-0.237574852973706,0.237574852973706
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.35760293389998,145,2.30282685932598,2.92949344334086,2.92949344334086,0.546791817065171,0.546791817065171,8.20282685932598,8.20282685932598,1.53106285787306,1.53106285787306,-10.863840315967,10.863840315967,-2.02774271441927,2.02774271441927
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.64099150989999,150,4.52121694809376,-0.812116544185295,0.812116544185295,-0.0939841849462359,0.0939841849462359,3.68788364654957,3.68788364654957,0.426789407479958,0.426789407479958,-4.01211663955272,4.01211663955272,-0.464312068233841,0.464312068233841
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.64099150989999,150,4.52121694809376,1.20455029732167,1.20455029732167,0.139399546445754,0.139399546445754,3.68788364654957,3.68788364654957,0.426789407479958,0.426789407479958,-1.27878305190624,1.27878305190624,-0.147990314588452,0.147990314588452
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.7909692759,142,6.19935075508644,0.882684151998058,0.882684151998058,0.0317615461064005,0.0317615461064005,4.76601745354225,4.76601745354225,0.171495186304109,0.171495186304109,-5.10064924491356,5.10064924491356,-0.183536212583157,0.183536212583157
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.7401998669,144,1.25816381380649,3.14149710342975,3.14149710342975,0.228635473563786,0.228635473563786,5.09149701998325,5.09149701998325,0.370554800461718,0.370554800461718,0.824830464578582,0.824830464578582,0.0600304560755038,0.0600304560755038
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.7241315659,143,8.71404234319728,-5.90262483209572,5.90262483209572,-0.29925904785083,0.29925904785083,-5.55262483209572,5.55262483209572,-0.2815142868797,0.2815142868797,-6.25262483209572,6.25262483209572,-0.317003808821959,0.317003808821959
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.0432804399,149,5.58404036061455,-2.94929322703193,2.94929322703193,-0.0920409267260757,0.0920409267260757,-2.94929322703193,2.94929322703193,-0.0920409267260757,0.0920409267260757,-2.94929322703193,2.94929322703193,-0.0920409267260757,0.0920409267260757
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,64.3472193039,138,2.94572636816536,-5.38760721948112,5.38760721948112,-0.0837271179355311,0.0837271179355311,-5.38760721948112,5.38760721948112,-0.0837271179355311,0.0837271179355311,-5.38760721948112,5.38760721948112,-0.0837271179355311,0.0837271179355311
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.7909692759,142,6.19935075508644,-1.18398264182518,1.18398264182518,-0.0426031431315323,0.0426031431315323,2.8326839612632,2.8326839612632,0.101928217513438,0.101928217513438,-5.20064924491356,5.20064924491356,-0.187134503776502,0.187134503776502
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.8991951299,147,5.36513072902495,-0.268202477151812,0.268202477151812,-0.00867991790803258,0.00867991790803258,-0.268202477151812,0.268202477151812,-0.00867991790803258,0.00867991790803258,-0.268202477151812,0.268202477151812,-0.00867991790803258,0.00867991790803258
"G_97.5_18",5.9,5.9,5.9,5.35760293389998,145,2.30282685932598,-3.59717314067402,3.59717314067402,-0.671414657833838,0.671414657833838,-3.59717314067402,3.59717314067402,-0.671414657833838,0.671414657833838,-3.59717314067402,3.59717314067402,-0.671414657833838,0.671414657833838
"G_97.5_20",5.9,5.9,5.9,6.45088277989998,148,5.83765972265154,-0.0623402773484569,0.0623402773484569,-0.00966383663685538,0.00966383663685538,-0.0623402773484569,0.0623402773484569,-0.00966383663685538,0.00966383663685538,-0.0623402773484569,0.0623402773484569,-0.00966383663685538,0.00966383663685538
"G_97.5_21",5.9,5.9,5.9,6.45088277989998,148,5.83765972265154,-0.0623402773484569,0.0623402773484569,-0.00966383663685538,0.00966383663685538,-0.0623402773484569,0.0623402773484569,-0.00966383663685538,0.00966383663685538,-0.0623402773484569,0.0623402773484569,-0.00966383663685538,0.00966383663685538
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.7095936089,157,-12.6396597897549,3.26489307195891,3.26489307195891,0.184357311865029,0.184357311865029,33.593674560831,33.593674560831,1.89691956251037,1.89691956251037,-26.8396597897549,26.8396597897549,-1.51554351739989,1.51554351739989
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,59.0759610639,152,-14.3890463323744,5.85391663711424,5.85391663711424,0.0990913483537289,0.0990913483537289,28.8442880182115,28.8442880182115,0.488257617798412,0.488257617798412,-21.1557127447279,21.1557127447279,-0.358110344101633,0.358110344101633
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.2090473509,154,-14.4446238286353,-5.04070218520983,5.04070218520983,-0.178690975363583,0.178690975363583,13.3887105219506,13.3887105219506,0.474624695949666,0.474624695949666,-9.84462382863526,9.84462382863526,-0.348988170574331,0.348988170574331
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.0997692439,153,-14.4685748620117,0.234202873380559,0.234202873380559,0.00631278517774249,0.00631278517774249,21.1314251379883,21.1314251379883,0.569583735118857,0.569583735118857,-32.3685748620117,32.3685748620117,-0.872473751769597,0.872473751769597
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.7095936089,157,-12.6396597897549,-6.12299318666651,6.12299318666651,-0.345744420899042,0.345744420899042,-5.47299337740137,5.47299337740137,-0.309041161433027,0.309041161433027,-6.77299299593165,6.77299299593165,-0.382447680365058,0.382447680365058
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.0266289219,161,-23.3426082253564,0.424058949936629,0.424058949936629,0.0422932725684509,0.0422932725684509,0.424058949936629,0.424058949936629,0.0422932725684509,0.0422932725684509,0.424058949936629,0.424058949936629,0.0422932725684509,0.0422932725684509
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.2210556459,156,-12.8835902784436,-10.1835902784436,10.1835902784436,-0.529814307083379,0.529814307083379,-9.81692367535519,9.81692367535519,-0.510738008161857,0.510738008161857,-10.5502568815319,10.5502568815319,-0.5488906060049,0.5488906060049
"S_97.5_9",-35.2,-35.2,-35.2,22.8452473879,155,-15.3886367436783,19.8113632563217,19.8113632563217,0.867198455763489,0.867198455763489,19.8113632563217,19.8113632563217,0.867198455763489,0.867198455763489,19.8113632563217,19.8113632563217,0.867198455763489,0.867198455763489
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.2156740239,159,-21.4183788406066,2.34828833468641,2.34828833468641,0.0895757374975579,0.0895757374975579,2.34828833468641,2.34828833468641,0.0895757374975579,0.0895757374975579,2.34828833468641,2.34828833468641,0.0895757374975579,0.0895757374975579
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.0209690939,158,-13.9875090828668,-10.25417587669,10.25417587669,-0.176732240719641,0.176732240719641,-10.25417587669,10.25417587669,-0.176732240719641,0.176732240719641,-10.25417587669,10.25417587669,-0.176732240719641,0.176732240719641
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.0266289219,161,-23.3426082253564,0.424058949936629,0.424058949936629,0.0422932725684509,0.0422932725684509,0.424058949936629,0.424058949936629,0.0422932725684509,0.0422932725684509,0.424058949936629,0.424058949936629,0.0422932725684509,0.0422932725684509
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.8863145099,160,-22.7623711200534,1.0042960552396,1.0042960552396,0.0594739636438019,0.0594739636438019,1.0042960552396,1.0042960552396,0.0594739636438019,0.0594739636438019,1.0042960552396,1.0042960552396,0.0594739636438019,0.0594739636438019
