"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.13635562,102,-18.9252480835832,-2.54949045002723,2.54949045002723,-0.115172094891889,0.115172094891889,15.2747519164168,15.2747519164168,0.690030110584969,0.690030110584969,-15.1919148774065,15.1919148774065,-0.686287984264254,0.686287984264254
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.4093177625,113,-3.62739765033525,-9.09406431700192,9.09406431700192,-0.590166576948214,0.590166576948214,-8.06073085651201,8.06073085651201,-0.523107575607829,0.523107575607829,-11.1607312379817,11.1607312379817,-0.724284579628984,0.724284579628984
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.38230222429996,95,-18.7626955263354,0.509304435517631,0.509304435517631,0.0946257594414206,0.0946257594414206,13.2039701230787,13.2039701230787,2.4532197511068,2.4532197511068,-27.2960291139818,27.2960291139818,-5.07144117451191,5.07144117451191
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.3862596473,123,-10.4751560441621,-7.16404480589446,7.16404480589446,-0.214580635314559,0.214580635314559,9.32484395583785,9.32484395583785,0.279301846159097,0.279301846159097,-26.7418232194551,26.7418232194551,-0.800982904403244,0.800982904403244
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.13635562,102,-18.9252480835832,1.25252967300177,1.25252967300177,0.0565824697842371,0.0565824697842371,12.8414175658309,12.8414175658309,0.580105315720027,0.580105315720027,-16.4919146866716,16.4919146866716,-0.74501489629898,0.74501489629898
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.74617890856,119,-3.54326296235658,-7.97659616853334,7.97659616853334,-0.384485075718795,0.384485075718795,-7.97659616853334,7.97659616853334,-0.384485075718795,0.384485075718795,-7.97659616853334,7.97659616853334,-0.384485075718795,0.384485075718795
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,109.4075532,83,-9.69536017493995,-3.16202658729347,3.16202658729347,-0.0289013554805782,0.0289013554805782,-3.16202658729347,3.16202658729347,-0.0289013554805782,0.0289013554805782,-3.16202658729347,3.16202658729347,-0.0289013554805782,0.0289013554805782
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.0331828675,112,-3.79494567522048,4.73838753095628,4.73838753095628,0.278185678379425,0.278185678379425,4.97172073713304,4.97172073713304,0.291884422060618,0.291884422060618,4.50505432477952,4.50505432477952,0.264486934698233,0.264486934698233
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.695995901,116,-2.71170549590541,-7.14503870208217,7.14503870208217,-0.28931972335616,0.28931972335616,-7.14503870208217,7.14503870208217,-0.28931972335616,0.28931972335616,-7.14503870208217,7.14503870208217,-0.28931972335616,0.28931972335616
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.161069132,126,-23.862420267309,-0.0957530920159968,0.0957530920159968,-0.00396311485608794,0.00396311485608794,-0.0957530920159968,0.0957530920159968,-0.00396311485608794,0.00396311485608794,-0.0957530920159968,0.0957530920159968,-0.00396311485608794,0.00396311485608794
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.2298530635,114,-4.20178285398417,15.5648843213088,15.5648843213088,1.09381904731211,1.09381904731211,15.5648843213088,15.5648843213088,1.09381904731211,1.09381904731211,15.5648843213088,15.5648843213088,1.09381904731211,1.09381904731211
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.6167585901,104,-19.8406040210818,3.92606315421121,3.92606315421121,0.166240559187364,0.166240559187364,3.92606315421121,3.92606315421121,0.166240559187364,0.166240559187364,3.92606315421121,3.92606315421121,0.166240559187364,0.166240559187364
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.8470047887,96,-15.8683088068412,-2.7183085207389,2.7183085207389,-0.0827566634530419,0.0827566634530419,7.9983583684518,7.9983583684518,0.243503431131821,0.243503431131821,-13.4349754099296,13.4349754099296,-0.409016758037904,0.409016758037904
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.36486788729997,94,-20.7664882957686,2.04462264580039,2.04462264580039,0.218329043229021,0.218329043229021,2.16684452893839,2.16684452893839,0.231380149193234,0.231380149193234,1.80017887952438,1.80017887952438,0.192226831300597,0.192226831300597
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.9274470597,98,-17.3255246876053,3.66614172474821,3.66614172474821,0.153219092517519,0.153219092517519,4.80780813710171,4.80780813710171,0.200932766671933,0.200932766671933,0.241142487687711,0.241142487687711,0.0100780700542791,0.0100780700542791
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.0924835303,93,-21.8281584531085,3.64684116542182,3.64684116542182,0.278544644106821,0.278544644106821,11.0718415468915,11.0718415468915,0.845663965989945,0.845663965989945,-5.42815845310848,5.42815845310848,-0.41460112900246,0.41460112900246
"A_97.5_31",-1.4,-1.4,-1.4,32.8470047887,96,-15.8683088068412,-14.4683088068412,14.4683088068412,-0.440475742001858,0.440475742001858,-14.4683088068412,14.4683088068412,-0.440475742001858,0.440475742001858,-14.4683088068412,14.4683088068412,-0.440475742001858,0.440475742001858
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.74617890856,119,-3.54326296235658,6.42340402220154,6.42340402220154,0.309618655585353,0.309618655585353,20.8234042129364,20.8234042129364,1.0037223868895,1.0037223868895,-7.97659616853334,7.97659616853334,-0.384485075718795,0.384485075718795
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.2298530635,114,-4.20178285398417,-8.63511606016093,8.63511606016093,-0.606831006731213,0.606831006731213,-8.63511606016093,8.63511606016093,-0.606831006731213,0.606831006731213,-8.63511606016093,8.63511606016093,-0.606831006731213,0.606831006731213
"A_97.5_35",-9.5,-9.5,-9.5,20.8079395951,105,-19.6630252937687,-10.1630252937687,10.1630252937687,-0.488420549632984,0.488420549632984,-10.1630252937687,10.1630252937687,-0.488420549632984,0.488420549632984,-10.1630252937687,10.1630252937687,-0.488420549632984,0.488420549632984
"A_97.5_37",7.6,7.6,7.6,14.0637983665,115,6.04777471801071,-1.55222528198929,1.55222528198929,-0.110370274198946,0.110370274198946,-1.55222528198929,1.55222528198929,-0.110370274198946,0.110370274198946,-1.55222528198929,1.55222528198929,-0.110370274198946,0.110370274198946
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.0190898527,99,-17.8907530723325,5.57591410296051,5.57591410296051,0.192146415730599,0.192146415730599,5.57591410296051,5.57591410296051,0.192146415730599,0.192146415730599,5.57591410296051,5.57591410296051,0.192146415730599,0.192146415730599
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.0637983665,115,6.04777471801071,-8.08555810669629,8.08555810669629,-0.574919939548915,0.574919939548915,-8.08555810669629,8.08555810669629,-0.574919939548915,0.574919939548915,-8.08555810669629,8.08555810669629,-0.574919939548915,0.574919939548915
"A_97.5_40",-14.4,-14.4,-14.4,29.0190898527,99,-17.8907530723325,-3.49075307233249,3.49075307233249,-0.120291611144645,0.120291611144645,-3.49075307233249,3.49075307233249,-0.120291611144645,0.120291611144645,-3.49075307233249,3.49075307233249,-0.120291611144645,0.120291611144645
"A_97.5_43",10.8,10.8,10.8,27.414281158,122,-5.91098951079781,-16.7109895107978,16.7109895107978,-0.609572412805041,0.609572412805041,-16.7109895107978,16.7109895107978,-0.609572412805041,0.609572412805041,-16.7109895107978,16.7109895107978,-0.609572412805041,0.609572412805041
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.4048281563,91,-21.324958395894,1.24170877939905,1.24170877939905,0.0554214819563298,0.0554214819563298,1.24170877939905,1.24170877939905,0.0554214819563298,0.0554214819563298,1.24170877939905,1.24170877939905,0.0554214819563298,0.0554214819563298
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,41.4271275901,103,-18.0058027555825,6.36086441971051,6.36086441971051,0.153543457867704,0.153543457867704,6.36086441971051,6.36086441971051,0.153543457867704,0.153543457867704,6.36086441971051,6.36086441971051,0.153543457867704,0.153543457867704
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.67561373599995,101,-22.6064250701485,-0.0397578948554731,0.0397578948554731,-0.00595569133083128,0.00595569133083128,-0.0397578948554731,0.0397578948554731,-0.00595569133083128,0.00595569133083128,-0.0397578948554731,0.0397578948554731,-0.00595569133083128,0.00595569133083128
"A_97.5_49",-34.2,-34.2,-34.2,6.77069728509997,106,-25.6316425079993,8.56835749200068,8.56835749200068,1.26550591928792,1.26550591928792,8.56835749200068,8.56835749200068,1.26550591928792,1.26550591928792,8.56835749200068,8.56835749200068,1.26550591928792,1.26550591928792
"A_97.5_62",-6,-6,-6,22.560492924,117,-3.6750611368351,2.3249388631649,2.3249388631649,0.103053549006973,0.103053549006973,2.3249388631649,2.3249388631649,0.103053549006973,0.103053549006973,2.3249388631649,2.3249388631649,0.103053549006973,0.103053549006973
"A_97.5_64",-26.7,-26.7,-26.7,33.3862596473,123,-10.4751560441621,16.2248439558379,16.2248439558379,0.485973694784645,0.485973694784645,16.2248439558379,16.2248439558379,0.485973694784645,0.485973694784645,16.2248439558379,16.2248439558379,0.485973694784645,0.485973694784645
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.9274470597,98,-17.3255246876053,-4.59219109995879,4.59219109995879,-0.191921481990999,0.191921481990999,-4.59219109995879,4.59219109995879,-0.191921481990999,0.191921481990999,-4.59219109995879,4.59219109995879,-0.191921481990999,0.191921481990999
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.6682244637,89,-20.8518826320396,2.71478454325345,2.71478454325345,0.110051882625291,0.110051882625291,2.71478454325345,2.71478454325345,0.110051882625291,0.110051882625291,2.71478454325345,2.71478454325345,0.110051882625291,0.110051882625291
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.6776094707,90,-21.292007566048,2.27465960924501,2.27465960924501,0.100304205881309,0.100304205881309,2.27465960924501,2.27465960924501,0.100304205881309,0.100304205881309,2.27465960924501,2.27465960924501,0.100304205881309,0.100304205881309
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.939703215,124,-15.681387284231,30.8519470663549,30.8519470663549,0.792300518984707,0.792300518984707,30.8519470663549,30.8519470663549,0.792300518984707,0.792300518984707,30.8519470663549,30.8519470663549,0.792300518984707,0.792300518984707
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.71502639249996,159,-20.6262753382003,0.231300414751605,0.231300414751605,0.0265404147198749,0.0265404147198749,19.9403903112138,19.9403903112138,2.28804703659581,2.28804703659581,-37.1929425134933,37.1929425134933,-4.26767984839392,4.26767984839392
"I_97.5_2",2.6,2.6,2.6,40.776252858,154,-5.26589446697275,-7.86589446697275,7.86589446697275,-0.192903808360349,0.192903808360349,-7.86589446697275,7.86589446697275,-0.192903808360349,0.192903808360349,-7.86589446697275,7.86589446697275,-0.192903808360349,0.192903808360349
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.6743637216,157,-4.22902995466442,-4.41236316084118,4.41236316084118,-0.120311921273836,0.120311921273836,-0.162363160841176,0.162363160841176,-0.00442715685740853,0.00442715685740853,-8.66236316084118,8.66236316084118,-0.236196685690264,0.236196685690264
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.4753775125,158,-14.9157520015013,4.56202586104746,4.56202586104746,0.194332374787937,0.194332374787937,12.8842479984987,12.8842479984987,0.54884092882588,0.54884092882588,-2.84908558914784,2.84908558914784,-0.121364846534663,0.121364846534663
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.6331932446,156,-5.28387814677467,-3.56165588216692,3.56165588216692,-0.089865478670513,0.089865478670513,0.0161218532253287,0.0161218532253287,0.000406776540205356,0.000406776540205356,-9.71721135295143,9.71721135295143,-0.245178613113022,0.245178613113022
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.6743637216,157,-4.22902995466442,-8.66236316084118,8.66236316084118,-0.236196685690264,0.236196685690264,-8.66236316084118,8.66236316084118,-0.236196685690264,0.236196685690264,-8.66236316084118,8.66236316084118,-0.236196685690264,0.236196685690264
"I_97.5_11",-2.2,-2.2,-2.2,11.152645708,161,-4.61076828086437,-2.41076828086437,2.41076828086437,-0.216161110465035,0.216161110465035,-2.41076828086437,2.41076828086437,-0.216161110465035,0.216161110465035,-2.41076828086437,2.41076828086437,-0.216161110465035,0.216161110465035
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.71502639249996,159,-20.6262753382003,3.14039183709271,3.14039183709271,0.360342206168794,0.360342206168794,3.14039183709271,3.14039183709271,0.360342206168794,0.360342206168794,3.14039183709271,3.14039183709271,0.360342206168794,0.360342206168794
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.709377118,160,-7.59229737981873,6.17436979547427,6.17436979547427,0.148033133604618,0.148033133604618,6.17436979547427,6.17436979547427,0.148033133604618,0.148033133604618,6.17436979547427,6.17436979547427,0.148033133604618,0.148033133604618
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.152645708,161,-4.61076828086437,1.32256492531239,1.32256492531239,0.118587549532188,0.118587549532188,1.32256492531239,1.32256492531239,0.118587549532188,0.118587549532188,1.32256492531239,1.32256492531239,0.118587549532188,0.118587549532188
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,26.5006690099,134,8.40619920112487,2.77286589958068,2.77286589958068,0.104633807491607,0.104633807491607,7.57286589958068,7.57286589958068,0.285761310280569,0.285761310280569,-4.99380079887514,4.99380079887514,-0.188440555859536,0.188440555859536
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.87074339799997,141,2.34217030489308,2.96883688890797,2.96883688890797,0.300771357252537,0.300771357252537,8.24217030489308,8.24217030489308,0.835010087139245,0.835010087139245,-10.8244968703999,10.8244968703999,-1.09662427984838,1.09662427984838
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.5167803799,139,4.53243129667653,-0.800902195602519,0.800902195602519,-0.0761546943714095,0.0761546943714095,3.69909799513234,3.69909799513234,0.351732931706188,0.351732931706188,-4.00090229096995,4.00090229096995,-0.380430335753384,0.380430335753384
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.5167803799,139,4.53243129667653,1.21576464590444,1.21576464590444,0.115602361367938,0.115602361367938,3.69909799513234,3.69909799513234,0.351732931706188,0.351732931706188,-1.26756870332347,1.26756870332347,-0.120528208970313,0.120528208970313
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.0017261189,133,6.2541665662689,0.937499963180518,0.937499963180518,0.0253366548405875,0.0253366548405875,4.82083326472471,4.82083326472471,0.130286712820738,0.130286712820738,-5.0458334337311,5.0458334337311,-0.136367514788824,0.136367514788824
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.201317608,140,1.48705688603017,3.37039017565343,3.37039017565343,0.139264738814854,0.139264738814854,5.32039009220693,5.32039009220693,0.219838860775424,0.219838860775424,1.05372353680227,1.05372353680227,0.0435399243078381,0.0435399243078381
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,26.5006690099,134,8.40619920112487,-6.21046797416813,6.21046797416813,-0.234351365689978,0.234351365689978,-5.86046797416813,5.86046797416813,-0.221144151944949,0.221144151944949,-6.56046797416814,6.56046797416814,-0.247558579435006,0.247558579435006
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.7814731599,138,5.52906448516975,-3.00426910247673,3.00426910247673,-0.0839615822705586,0.0839615822705586,-3.00426910247673,3.00426910247673,-0.0839615822705586,0.0839615822705586,-3.00426910247673,3.00426910247673,-0.0839615822705586,0.0839615822705586
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,85.414412428,129,0.721623813555367,-7.61170977409111,7.61170977409111,-0.089115051637303,0.089115051637303,-7.61170977409111,7.61170977409111,-0.089115051637303,0.089115051637303,-7.61170977409111,7.61170977409111,-0.089115051637303,0.089115051637303
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.0017261189,133,6.2541665662689,-1.12916683064272,1.12916683064272,-0.0305165987936427,0.0305165987936427,2.88749977244566,2.88749977244566,0.078036893824009,0.078036893824009,-5.1458334337311,5.1458334337311,-0.139070091411294,0.139070091411294
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.2242385899,136,5.30482801091235,-0.32850519526441,0.32850519526441,-0.0090686570112202,0.0090686570112202,-0.32850519526441,0.32850519526441,-0.0090686570112202,0.0090686570112202,-0.32850519526441,0.32850519526441,-0.0090686570112202,0.0090686570112202
"G_97.5_18",5.9,5.9,5.9,9.87074339799997,141,2.34217030489308,-3.55782969510692,3.55782969510692,-0.360441919281157,0.360441919281157,-3.55782969510692,3.55782969510692,-0.360441919281157,0.360441919281157,-3.55782969510692,3.55782969510692,-0.360441919281157,0.360441919281157
"G_97.5_20",5.9,5.9,5.9,6.96179332989999,137,5.83672813875844,-0.063271861241561,0.063271861241561,-0.00908844291165851,0.00908844291165851,-0.063271861241561,0.063271861241561,-0.00908844291165851,0.00908844291165851,-0.063271861241561,0.063271861241561,-0.00908844291165851,0.00908844291165851
"G_97.5_21",5.9,5.9,5.9,6.96179332989999,137,5.83672813875844,-0.063271861241561,0.063271861241561,-0.00908844291165851,0.00908844291165851,-0.063271861241561,0.063271861241561,-0.00908844291165851,0.00908844291165851,-0.063271861241561,0.063271861241561,-0.00908844291165851,0.00908844291165851
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.910045582,147,-11.7428437273228,4.16170913439099,4.16170913439099,0.279121154358855,0.279121154358855,34.4904906232631,34.4904906232631,2.31323844273832,2.31323844273832,-25.9428437273228,25.9428437273228,-1.73995737200442,1.73995737200442
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,61.251811164,143,-14.5581851203748,5.68477784911379,5.68477784911379,0.0928099551847204,0.0928099551847204,28.6751492302111,28.6751492302111,0.468151858455813,0.468151858455813,-21.3248515327283,21.3248515327283,-0.34815054653048,0.34815054653048
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.6233811551,148,-15.5544321551594,-6.15051051173396,6.15051051173396,-0.298229978172759,0.298229978172759,12.2789021954265,12.2789021954265,0.595387444138375,0.595387444138375,-10.9544321551594,10.9544321551594,-0.53116567418192,0.53116567418192
"S_97.5_4",-14.7027777353923,-35.6,17.9,53.314405516,144,-14.6778725151304,0.0249052202618838,0.0249052202618838,0.000467138665822872,0.000467138665822872,20.9221274848696,20.9221274848696,0.392429162106867,0.392429162106867,-32.5778725151304,32.5778725151304,-0.611051969909964,0.611051969909964
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.910045582,147,-11.7428437273228,-5.22617712423443,5.22617712423443,-0.350513826097466,0.350513826097466,-4.57617731496929,4.57617731496929,-0.306919069415444,0.306919069415444,-5.87617693349957,5.87617693349957,-0.394108582779487,0.394108582779487
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.514290328,151,-22.8172201797801,0.94944699551289,0.94944699551289,0.0542098468012155,0.0542098468012155,0.94944699551289,0.94944699551289,0.0542098468012155,0.0542098468012155,0.94944699551289,0.94944699551289,0.0542098468012155,0.0542098468012155
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.054360087,146,-11.8245393972098,-9.12453939720976,9.12453939720976,-0.56835273083219,0.56835273083219,-8.75787279412138,8.75787279412138,-0.54551366399294,0.54551366399294,-9.49120600029814,9.49120600029814,-0.59119179767144,0.59119179767144
"S_97.5_9",-35.2,-35.2,-35.2,20.6233811551,148,-15.5544321551594,19.6455678448406,19.6455678448406,0.952587148396975,0.952587148396975,19.6455678448406,19.6455678448406,0.952587148396975,0.952587148396975,19.6455678448406,19.6455678448406,0.952587148396975,0.952587148396975
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.574216028,150,-21.1103877242664,2.65627945102655,2.65627945102655,0.0929607114478191,0.0929607114478191,2.65627945102655,2.65627945102655,0.0929607114478191,0.0929607114478191,2.65627945102655,2.65627945102655,0.0929607114478191,0.0929607114478191
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,55.151211968,149,-14.5382537328138,-10.804920526637,10.804920526637,-0.19591447116169,0.19591447116169,-10.804920526637,10.804920526637,-0.19591447116169,0.19591447116169,-10.804920526637,10.804920526637,-0.19591447116169,0.19591447116169
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.061643329,152,-22.962653394046,0.804013781246965,0.804013781246965,0.0500580024582717,0.0500580024582717,0.804013781246965,0.804013781246965,0.0500580024582717,0.0500580024582717,0.804013781246965,0.804013781246965,0.0500580024582717,0.0500580024582717
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.061643329,152,-22.962653394046,0.804013781246965,0.804013781246965,0.0500580024582717,0.0500580024582717,0.804013781246965,0.804013781246965,0.0500580024582717,0.0500580024582717,0.804013781246965,0.804013781246965,0.0500580024582717,0.0500580024582717
