"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,10.74158624896,98,-16.2580167917426,4.73364962061092,4.73364962061092,0.440684412050336,0.440684412050336,5.87531603296442,5.87531603296442,0.546969125117183,0.546969125117183,1.30865038355042,1.30865038355042,0.121830272849796,0.121830272849796
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.93450951996002,91,-21.3231244478436,4.15187517068669,4.15187517068669,0.598726580262973,0.598726580262973,11.5768755521564,11.5768755521564,1.66945845540106,1.66945845540106,-4.92312444784361,4.92312444784361,-0.709945589327275,0.709945589327275
"A_97.5_31",-1.4,-1.4,-1.4,21.58959056696,96,-15.3709257136183,-13.9709257136183,13.9709257136183,-0.647113972369578,0.647113972369578,-13.9709257136183,13.9709257136183,-0.647113972369578,0.647113972369578,-13.9709257136183,13.9709257136183,-0.647113972369578,0.647113972369578
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.47750412916,117,-4.93064843684984,5.03601854770828,5.03601854770828,0.438772967627488,0.438772967627488,19.4360187384432,19.4360187384432,1.69340115409443,1.69340115409443,-9.36398164302661,9.36398164302661,-0.815855218839457,0.815855218839457
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.67976147326,113,-2.48981138267589,-6.92314458885265,6.92314458885265,-0.471611517766384,0.471611517766384,-6.92314458885265,6.92314458885265,-0.471611517766384,0.471611517766384,-6.92314458885265,6.92314458885265,-0.471611517766384,0.471611517766384
"A_97.5_35",-9.5,-9.5,-9.5,16.64876313786,104,-19.433453312879,-9.93345331287895,9.93345331287895,-0.59664812518654,0.59664812518654,-9.93345331287895,9.93345331287895,-0.59664812518654,0.59664812518654,-9.93345331287895,9.93345331287895,-0.59664812518654,0.59664812518654
"A_97.5_37",7.6,7.6,7.6,5.63035866386001,119,8.4677620339023,0.867762033902302,0.867762033902302,0.154121981512878,0.154121981512878,0.867762033902302,0.867762033902302,0.154121981512878,0.154121981512878,0.867762033902302,0.867762033902302,0.154121981512878,0.154121981512878
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.28157586786,106,-18.9990721431087,4.46759503218425,4.46759503218425,0.244376910638132,0.244376910638132,4.46759503218425,4.46759503218425,0.244376910638132,0.244376910638132,4.46759503218425,4.46759503218425,0.244376910638132,0.244376910638132
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.63035866386001,119,8.4677620339023,-5.6655707908047,5.6655707908047,-1.00625397582053,1.00625397582053,-5.6655707908047,5.6655707908047,-1.00625397582053,1.00625397582053,-5.6655707908047,5.6655707908047,-1.00625397582053,1.00625397582053
"A_97.5_40",-14.4,-14.4,-14.4,18.28157586786,106,-18.9990721431087,-4.59907214310875,4.59907214310875,-0.251568692783983,0.251568692783983,-4.59907214310875,4.59907214310875,-0.251568692783983,0.251568692783983,-4.59907214310875,4.59907214310875,-0.251568692783983,0.251568692783983
"A_97.5_43",10.8,10.8,10.8,12.00990681286,123,-2.00857162979739,-12.8085716297974,12.8085716297974,-1.06650050074345,1.06650050074345,-12.8085716297974,12.8085716297974,-1.06650050074345,1.06650050074345,-12.8085716297974,12.8085716297974,-1.06650050074345,1.06650050074345
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,4.56913025296001,95,-22.8272005634358,-0.260533388142793,0.260533388142793,-0.0570203460437602,0.0570203460437602,-0.260533388142793,0.260533388142793,-0.0570203460437602,0.0570203460437602,-0.260533388142793,0.260533388142793,-0.0570203460437602,0.0570203460437602
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,30.15050962086,86,-17.6593286333193,6.70733854197371,6.70733854197371,0.222461863043706,0.222461863043706,6.70733854197371,6.70733854197371,0.222461863043706,0.222461863043706,6.70733854197371,6.70733854197371,0.222461863043706,0.222461863043706
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.46076135686,100,-21.4704775765233,1.09618959876973,1.09618959876973,0.0956471882309625,0.0956471882309625,1.09618959876973,1.09618959876973,0.0956471882309625,0.0956471882309625,1.09618959876973,1.09618959876973,0.0956471882309625,0.0956471882309625
"A_97.5_49",-34.2,-34.2,-34.2,8.72987812686,105,-24.3571280003299,9.84287199967011,9.84287199967011,1.12749248690949,1.12749248690949,9.84287199967011,9.84287199967011,1.12749248690949,1.12749248690949,9.84287199967011,9.84287199967011,1.12749248690949,1.12749248690949
"A_97.5_62",-6,-6,-6,12.42929620286,116,-4.57864145850103,1.42135854149897,1.42135854149897,0.114355512838443,0.114355512838443,1.42135854149897,1.42135854149897,0.114355512838443,0.114355512838443,1.42135854149897,1.42135854149897,0.114355512838443,0.114355512838443
"A_97.5_64",-26.7,-26.7,-26.7,21.45792162786,121,-11.4487093307875,15.2512906692125,15.2512906692125,0.710753396051688,0.710753396051688,15.2512906692125,15.2512906692125,0.710753396051688,0.710753396051688,15.2512906692125,15.2512906692125,0.710753396051688,0.710753396051688
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,10.74158624896,98,-16.2580167917426,-3.52468320409608,3.52468320409608,-0.32813432973527,0.32813432973527,-3.52468320409608,3.52468320409608,-0.32813432973527,0.32813432973527,-3.52468320409608,3.52468320409608,-0.32813432973527,0.32813432973527
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,5.92982853996001,94,-22.6845730648573,0.882094110435663,0.882094110435663,0.148755415859227,0.148755415859227,0.882094110435663,0.882094110435663,0.148755415859227,0.148755415859227,0.882094110435663,0.882094110435663,0.148755415859227,0.148755415859227
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,4.56913025296001,95,-22.8272005634358,0.739466611857207,0.739466611857207,0.161839687406189,0.161839687406189,0.739466611857207,0.739466611857207,0.161839687406189,0.161839687406189,0.739466611857207,0.739466611857207,0.161839687406189,0.161839687406189
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,28.19463063086,124,-15.2808636072302,31.2524707433557,31.2524707433557,1.10845469665947,1.10845469665947,31.2524707433557,31.2524707433557,1.10845469665947,1.10845469665947,31.2524707433557,31.2524707433557,1.10845469665947,1.10845469665947
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,3.581265781,159,-21.3718996788378,-0.514323925885925,0.514323925885925,-0.143615123070344,0.143615123070344,19.1947659705763,19.1947659705763,5.35977141724916,5.35977141724916,-37.9385668541308,37.9385668541308,-10.5936194558387,10.5936194558387
"I_97.5_2",2.6,2.6,2.6,33.631411204,154,-5.23541331278859,-7.83541331278859,7.83541331278859,-0.232979022654175,0.232979022654175,-7.83541331278859,7.83541331278859,-0.232979022654175,0.232979022654175,-7.83541331278859,7.83541331278859,-0.232979022654175,0.232979022654175
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,17.1288113132,157,-1.73739252287266,-1.92072572904942,1.92072572904942,-0.112134210245474,0.112134210245474,2.32927427095058,2.32927427095058,0.135985751045992,0.135985751045992,-6.17072572904942,6.17072572904942,-0.36025417153694,0.36025417153694
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,13.386688386,158,-16.2232888039912,3.2544890585576,3.2544890585576,0.243113828059313,0.243113828059313,11.5767111960088,11.5767111960088,0.864792759956667,0.864792759956667,-4.1566223916377,4.1566223916377,-0.310504156949283,0.310504156949283
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,25.9032944102,156,-5.88235639481599,-4.16013413020824,4.16013413020824,-0.160602511183678,0.160602511183678,-0.582356394815991,0.582356394815991,-0.0224819432460558,0.0224819432460558,-10.3156896009928,10.3156896009928,-0.398238518917143,0.398238518917143
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,17.1288113132,157,-1.73739252287266,-6.17072572904942,6.17072572904942,-0.36025417153694,0.36025417153694,-6.17072572904942,6.17072572904942,-0.36025417153694,0.36025417153694,-6.17072572904942,6.17072572904942,-0.36025417153694,0.36025417153694
"I_97.5_11",-2.2,-2.2,-2.2,13.285813784,161,-5.00879123220388,-2.80879123220388,2.80879123220388,-0.211412810526254,0.211412810526254,-2.80879123220388,2.80879123220388,-0.211412810526254,0.211412810526254,-2.80879123220388,2.80879123220388,-0.211412810526254,0.211412810526254
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,3.581265781,159,-21.3718996788378,2.39476749645518,2.39476749645518,0.668693038411264,0.668693038411264,2.39476749645518,2.39476749645518,0.668693038411264,0.668693038411264,2.39476749645518,2.39476749645518,0.668693038411264,0.668693038411264
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.231373644,160,-7.41208087070384,6.35458630458916,6.35458630458916,0.210198397843902,0.210198397843902,6.35458630458916,6.35458630458916,0.210198397843902,0.210198397843902,6.35458630458916,6.35458630458916,0.210198397843902,0.210198397843902
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.285813784,161,-5.00879123220388,0.92454197397288,0.92454197397288,0.0695886596789651,0.0695886596789651,0.92454197397288,0.92454197397288,0.0695886596789651,0.0695886596789651,0.92454197397288,0.92454197397288,0.0695886596789651,0.0695886596789651
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.784666028,134,9.03403001891865,3.40069671737446,3.40069671737446,0.288569630169791,0.288569630169791,8.20069671737447,8.20069671737447,0.695878584754956,0.695878584754956,-4.36596998108135,4.36596998108135,-0.370478889321762,0.370478889321762
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.25011869800001,136,2.50992030756156,3.13658689157645,3.13658689157645,0.339086123538568,0.339086123538568,8.40992030756156,8.40992030756156,0.909168907138445,0.909168907138445,-10.6567468677314,10.6567468677314,-1.15206595889797,1.15206595889797
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.589791684,141,4.57118749570207,-0.762145996576982,0.762145996576982,-0.0657601117739797,0.0657601117739797,3.73785419415788,3.73785419415788,0.322512629741057,0.322512629741057,-3.96214609194441,3.96214609194441,-0.341865168932609,0.341865168932609
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.589791684,141,4.57118749570207,1.25452084492998,1.25452084492998,0.108243606022865,0.108243606022865,3.73785419415788,3.73785419415788,0.322512629741057,0.322512629741057,-1.22881250429793,1.22881250429793,-0.106025417695327,0.106025417695327
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,23.005844624,133,6.00441462041837,0.687748017329992,0.687748017329992,0.029894491098689,0.029894491098689,4.57108131887418,4.57108131887418,0.198692175557231,0.198692175557231,-5.29558537958163,5.29558537958163,-0.230184349504699,0.230184349504699
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.357682348,135,2.01369564480345,3.89702893442671,3.89702893442671,0.142447334714068,0.142447334714068,5.84702885098021,5.84702885098021,0.213725299409643,0.213725299409643,1.58036229557554,1.58036229557554,0.0577666731952195,0.0577666731952195
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.784666028,134,9.03403001891865,-5.58263715637434,5.58263715637434,-0.473720438331486,0.473720438331486,-5.23263715637435,5.23263715637435,-0.444020827059651,0.444020827059651,-5.93263715637435,5.93263715637435,-0.503420049603321,0.503420049603321
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,24.534044564,140,5.12110458867546,-3.41222899897102,3.41222899897102,-0.139081389131328,0.139081389131328,-3.41222899897102,3.41222899897102,-0.139081389131328,0.139081389131328,-3.41222899897102,3.41222899897102,-0.139081389131328,0.139081389131328
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,54.619666247,129,0.598462713450441,-7.73487087419604,7.73487087419604,-0.141613294362099,0.141613294362099,-7.73487087419604,7.73487087419604,-0.141613294362099,0.141613294362099,-7.73487087419604,7.73487087419604,-0.141613294362099,0.141613294362099
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,23.005844624,133,6.00441462041837,-1.37891877649325,1.37891877649325,-0.0599377592533483,0.0599377592533483,2.63774782659513,2.63774782659513,0.114655552521788,0.114655552521788,-5.39558537958163,5.39558537958163,-0.234531071028485,0.234531071028485
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.839225924,138,4.5691466313617,-1.06418657481506,1.06418657481506,-0.0369006636176543,0.0369006636176543,-1.06418657481506,1.06418657481506,-0.0369006636176543,0.0369006636176543,-1.06418657481506,1.06418657481506,-0.0369006636176543,0.0369006636176543
"G_97.5_18",5.9,5.9,5.9,9.25011869800001,136,2.50992030756156,-3.39007969243844,3.39007969243844,-0.366490399001195,0.366490399001195,-3.39007969243844,3.39007969243844,-0.366490399001195,0.366490399001195,-3.39007969243844,3.39007969243844,-0.366490399001195,0.366490399001195
"G_97.5_20",5.9,5.9,5.9,5.76405369400001,139,5.75223540012573,-0.147764599874273,0.147764599874273,-0.0256355349409889,0.0256355349409889,-0.147764599874273,0.147764599874273,-0.0256355349409889,0.0256355349409889,-0.147764599874273,0.147764599874273,-0.0256355349409889,0.0256355349409889
"G_97.5_21",5.9,5.9,5.9,5.76405369400001,139,5.75223540012573,-0.147764599874273,0.147764599874273,-0.0256355349409889,0.0256355349409889,-0.147764599874273,0.147764599874273,-0.0256355349409889,0.0256355349409889,-0.147764599874273,0.147764599874273,-0.0256355349409889,0.0256355349409889
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.803883509,148,-12.1954853293616,3.70906753235221,3.70906753235221,0.378326356993866,0.378326356993866,34.0378490212243,34.0378490212243,3.47187407826475,3.47187407826475,-26.3954853293616,26.3954853293616,-2.69234995551818,2.69234995551818
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,50.854843717,142,-12.4282231666783,7.81473980281029,7.81473980281029,0.153667561074383,0.153667561074383,30.8051111839076,30.8051111839076,0.605745862780223,0.605745862780223,-19.1948895790318,19.1948895790318,-0.37744466752958,0.37744466752958
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.606680895,145,-13.9172359379403,-4.51331429451492,4.51331429451492,-0.183418247823582,0.183418247823582,13.9160984126455,13.9160984126455,0.565541467052277,0.565541467052277,-9.31723593794035,9.31723593794035,-0.37864659511367,0.37864659511367
"S_97.5_4",-14.7027777353923,-35.6,17.9,31.224428,144,-13.9130387751408,0.789738960251498,0.789738960251498,0.0252923435539475,0.0252923435539475,21.6869612248592,21.6869612248592,0.694551113149589,0.694551113149589,-31.8130387751408,31.8130387751408,-1.01885097062918,1.01885097062918
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.631947631,147,-13.864656588379,-7.34798998529065,7.34798998529065,-0.581698895525657,0.581698895525657,-6.69799017602551,6.69799017602551,-0.530242079185636,0.530242079185636,-7.99798979455579,7.99798979455579,-0.633155711865679,0.633155711865679
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.1198680491,152,-22.7093279795835,1.05733919570948,1.05733919570948,0.087240157353693,0.087240157353693,1.05733919570948,1.05733919570948,0.087240157353693,0.087240157353693,1.05733919570948,1.05733919570948,0.087240157353693,0.087240157353693
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,9.803883509,148,-12.1954853293616,-9.49548532936159,9.49548532936159,-0.968543263559251,0.968543263559251,-9.12881872627321,9.12881872627321,-0.931143124853831,0.931143124853831,-9.86215193244997,9.86215193244997,-1.00594340226467,1.00594340226467
"S_97.5_9",-35.2,-35.2,-35.2,14.296115365,146,-15.8149210548281,19.3850789451719,19.3850789451719,1.35596827881165,1.35596827881165,19.3850789451719,19.3850789451719,1.35596827881165,1.35596827881165,19.3850789451719,19.3850789451719,1.35596827881165,1.35596827881165
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,20.28261326,150,-20.5963143545178,3.17035282077523,3.17035282077523,0.156308892751389,0.156308892751389,3.17035282077523,3.17035282077523,0.156308892751389,0.156308892751389,3.17035282077523,3.17035282077523,0.156308892751389,0.156308892751389
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,34.76819562,149,-14.4765927374231,-10.7432595312463,10.7432595312463,-0.308996752338404,0.308996752338404,-10.7432595312463,10.7432595312463,-0.308996752338404,0.308996752338404,-10.7432595312463,10.7432595312463,-0.308996752338404,0.308996752338404
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.1198680491,152,-22.7093279795835,1.05733919570948,1.05733919570948,0.087240157353693,0.087240157353693,1.05733919570948,1.05733919570948,0.087240157353693,0.087240157353693,1.05733919570948,1.05733919570948,0.087240157353693,0.087240157353693
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.769845559,151,-22.5959196990183,1.17074747627471,1.17074747627471,0.0916806292500209,0.0916806292500209,1.17074747627471,1.17074747627471,0.0916806292500209,0.0916806292500209,1.17074747627471,1.17074747627471,0.0916806292500209,0.0916806292500209
