"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,43.2085792831,112,30.0045305598253,-3.46954374030488,3.46954374030488,-0.0802975658508148,0.0802975658508148,2.03786491041122,2.03786491041122,0.047163432453061,0.047163432453061,-12.5621350895888,12.5621350895888,-0.290732426245316,0.290732426245316
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,36.080865671,101,33.3301987746426,-2.09572692522719,2.09572692522719,-0.0580841641754629,0.0580841641754629,5.76353312522851,5.76353312522851,0.159739324931468,0.159739324931468,-9.43646687477149,9.43646687477149,-0.261536598395865,0.261536598395865
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,22.4401638544,125,36.3523933028193,-4.98094104776657,4.98094104776657,-0.221965449097642,0.221965449097642,-4.98094104776657,4.98094104776657,-0.221965449097642,0.221965449097642,-4.98094104776657,4.98094104776657,-0.221965449097642,0.221965449097642
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,105.490680047,84,29.4380369419367,-5.59529740864925,5.59529740864925,-0.0530406800501839,0.0530406800501839,-5.59529740864924,5.59529740864924,-0.0530406800501838,0.0530406800501838,-5.59529740864924,5.59529740864924,-0.0530406800501838,0.0530406800501838
"A_97.5_18",37.233332824707,36.5666656494141,37.9,34.405559319,118,35.0370754263567,-2.19625739835026,2.19625739835026,-0.0638343756596743,0.0638343756596743,-1.52959022305736,1.52959022305736,-0.0444576473492371,0.0444576473492371,-2.86292457364326,2.86292457364326,-0.0832111039701146,0.0832111039701146
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.4860158714,122,36.0816140777587,-5.25172027282725,5.25172027282725,-0.178108846435274,0.178108846435274,-5.25172027282725,5.25172027282725,-0.178108846435274,0.178108846435274,-5.25172027282725,5.25172027282725,-0.178108846435274,0.178108846435274
"A_97.5_21",10.5,10.5,10.5,41.406395847,127,18.7488266012429,8.24882660124292,8.24882660124292,0.199216242624038,0.199216242624038,8.24882660124292,8.24882660124292,0.199216242624038,0.199216242624038,8.24882660124292,8.24882660124292,0.199216242624038,0.199216242624038
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.305180349,119,36.5783146654338,7.24498031484794,7.24498031484794,0.31087424368114,0.31087424368114,7.24498031484794,7.24498031484794,0.31087424368114,0.31087424368114,7.24498031484794,7.24498031484794,0.31087424368114,0.31087424368114
"A_97.5_25",10.5,10.5,10.5,41.242731695,107,24.951009065743,14.451009065743,14.451009065743,0.350389231552647,0.350389231552647,14.451009065743,14.451009065743,0.350389231552647,0.350389231552647,14.451009065743,14.451009065743,0.350389231552647,0.350389231552647
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,49.275241782,102,31.0585932220382,-7.34140677796183,7.34140677796183,-0.14898773729901,0.14898773729901,-2.97474112854772,2.97474112854772,-0.0603698941084523,0.0603698941084523,-11.7080724273759,11.7080724273759,-0.237605580489568,0.237605580489568
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.89882830900001,95,33.641959261985,0.0752915780657517,0.0752915780657517,0.00760611010873849,0.00760611010873849,0.108624911399055,0.108624911399055,0.0109735120165983,0.0109735120165983,0.0086249113990533,0.0086249113990533,0.000871306293009602,0.000871306293009602
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,35.958162687,104,30.5554863314951,-4.4278472561514,4.4278472561514,-0.123138862646956,0.123138862646956,-3.24451366850489,3.24451366850489,-0.0902302405366747,0.0902302405366747,-7.97784801909079,7.97784801909079,-0.221864728977797,0.221864728977797
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.712647403,94,33.4214780559376,-0.153522707001777,0.153522707001777,-0.0104347438497352,0.0104347438497352,2.32147805593763,2.32147805593763,0.157787921666923,0.157787921666923,-4.41185629464827,4.41185629464827,-0.299868281608425,0.299868281608425
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,49.275241782,102,31.0585932220382,2.32525887145227,2.32525887145227,0.047189192530795,0.047189192530795,2.32525887145227,2.32525887145227,0.047189192530795,0.047189192530795,2.32525887145227,2.32525887145227,0.047189192530795,0.047189192530795
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.8871658494,123,36.1897865386875,3.05645295104109,3.05645295104109,0.118068272472243,0.118068272472243,11.2564537139805,11.2564537139805,0.434827581337622,0.434827581337622,-5.14354781189841,5.14354781189841,-0.198691036393141,0.198691036393141
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.5236756056,120,36.9297728891089,-4.403561461477,4.403561461477,-0.195508119482157,0.195508119482157,-4.403561461477,4.403561461477,-0.195508119482157,0.195508119482157,-4.403561461477,4.403561461477,-0.195508119482157,0.195508119482157
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,41.242731695,107,24.951009065743,-1.51565658367107,1.51565658367107,-0.0367496652471935,0.0367496652471935,-1.51565658367107,1.51565658367107,-0.0367496652471936,0.0367496652471936,-1.51565658367107,1.51565658367107,-0.0367496652471936,0.0367496652471936
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,18.2114369014,126,33.2240689174109,-6.84259673200316,6.84259673200316,-0.375730743765591,0.375730743765591,-6.84259673200317,6.84259673200317,-0.375730743765591,0.375730743765591,-6.84259673200317,6.84259673200317,-0.375730743765591,0.375730743765591
"A_97.5_38",4.1,4.1,4.1,28.024085757,105,26.1648793995182,22.0648793995182,22.0648793995182,0.787354120696221,0.787354120696221,22.0648793995182,22.0648793995182,0.787354120696221,0.787354120696221,22.0648793995182,22.0648793995182,0.787354120696221,0.787354120696221
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,18.2114369014,126,33.2240689174109,7.25740326799684,7.25740326799684,0.398507998423722,0.398507998423722,7.25740326799684,7.25740326799684,0.398507998423722,0.398507998423722,7.25740326799684,7.25740326799684,0.398507998423722,0.398507998423722
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.024085757,105,26.1648793995182,-14.8684549510677,14.8684549510677,-0.530559857687908,0.530559857687908,-14.8684549510677,14.8684549510677,-0.530559857687908,0.530559857687908,-14.8684549510677,14.8684549510677,-0.530559857687908,0.530559857687908
"A_97.5_43",38.8,38.8,38.8,35.5708157831,113,31.7004332333383,-7.09956676666166,7.09956676666166,-0.199589652651,0.199589652651,-7.09956676666166,7.09956676666166,-0.199589652651,0.199589652651,-7.09956676666166,7.09956676666166,-0.199589652651,0.199589652651
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.309656454,97,33.285360128293,-0.347974222292919,0.347974222292919,-0.0137486742629382,0.0137486742629382,-0.347974222292919,0.347974222292919,-0.0137486742629382,0.0137486742629382,-0.347974222292919,0.347974222292919,-0.0137486742629382,0.0137486742629382
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,59.632282631,87,29.4628342764629,-3.80383137295121,3.80383137295121,-0.063788122894591,0.063788122894591,-3.80383137295121,3.80383137295121,-0.063788122894591,0.063788122894591,-3.80383137295121,3.80383137295121,-0.063788122894591,0.063788122894591
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.853238285,100,34.0754174706175,0.44208312003164,0.44208312003164,0.024762069097743,0.024762069097743,0.44208312003164,0.44208312003164,0.024762069097743,0.024762069097743,0.44208312003164,0.44208312003164,0.024762069097743,0.024762069097743
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,33.611192965,108,29.2727687463389,0.539434395753027,0.539434395753027,0.0160492487224345,0.0160492487224345,0.539434395753027,0.539434395753027,0.0160492487224345,0.0160492487224345,0.539434395753027,0.539434395753027,0.0160492487224345,0.0160492487224345
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.5004478114,124,36.3951952295598,-4.13813912102611,4.13813912102611,-0.168900550425884,0.168900550425884,-4.13813912102611,4.13813912102611,-0.168900550425884,0.168900550425884,-4.13813912102611,4.13813912102611,-0.168900550425884,0.168900550425884
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,48.3366885221,111,28.4541013194244,2.02076696883851,2.02076696883851,0.0418060696879265,0.0418060696879265,2.02076696883851,2.02076696883851,0.0418060696879265,0.0418060696879265,2.02076696883851,2.02076696883851,0.0418060696879265,0.0418060696879265
"A_97.5_65",33.7,33.7,33.7,35.958162687,104,30.5554863314951,-3.1445136685049,3.1445136685049,-0.08744923081517,0.08744923081517,-3.1445136685049,3.1445136685049,-0.08744923081517,0.08744923081517,-3.1445136685049,3.1445136685049,-0.08744923081517,0.08744923081517
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.96243039,98,33.3407488373404,-0.492585513245523,0.492585513245523,-0.0205565756573293,0.0205565756573293,-0.492585513245523,0.492585513245523,-0.0205565756573293,0.0205565756573293,-0.492585513245523,0.492585513245523,-0.0205565756573293,0.0205565756573293
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.96243039,98,33.3407488373404,-0.492585513245523,0.492585513245523,-0.0205565756573293,0.0205565756573293,-0.492585513245523,0.492585513245523,-0.0205565756573293,0.0205565756573293,-0.492585513245523,0.492585513245523,-0.0205565756573293,0.0205565756573293
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,58.4092910221,110,25.8298530971635,26.7965197956193,26.7965197956193,0.458771529780775,0.458771529780775,26.7965197956193,26.7965197956193,0.458771529780775,0.458771529780775,26.7965197956193,26.7965197956193,0.458771529780775,0.458771529780775
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.276975335,159,21.9992520176522,-7.73408138272735,7.73408138272735,-0.58251832119769,0.58251832119769,16.9325852238289,16.9325852238289,1.27533453942572,1.27533453942572,-19.3340823329338,19.3340823329338,-1.45621136178255,1.45621136178255
"I_97.5_2",24,24,24,53.951464884,154,29.658235440033,5.65823544003296,5.65823544003296,0.104876400524038,0.104876400524038,5.65823544003296,5.65823544003296,0.104876400524038,0.104876400524038,5.65823544003296,5.65823544003296,0.104876400524038,0.104876400524038
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.209409145,157,33.304413353096,-7.09558664690397,7.09558664690397,-0.18570260063371,0.18570260063371,-6.16225229631807,6.16225229631807,-0.161275780866778,0.161275780866778,-8.02892099748987,8.02892099748987,-0.210129420400643,0.210129420400643
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.948707955,158,28.1450622917217,-3.99938249180689,3.99938249180689,-0.114435775335572,0.114435775335572,3.44506229172171,3.44506229172171,0.0985748112965312,0.0985748112965312,-12.4882720588642,12.4882720588642,-0.357331437687027,0.357331437687027
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.726131379,156,31.9123820828846,5.20127063268927,5.20127063268927,0.124652596845031,0.124652596845031,13.0457149075916,13.0457149075916,0.312650957000946,0.312650957000946,-9.42095226770133,9.42095226770133,-0.225780630898428,0.225780630898428
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.209409145,157,33.304413353096,-8.02892099748987,8.02892099748987,-0.210129420400643,0.210129420400643,-8.02892099748987,8.02892099748987,-0.210129420400643,0.210129420400643,-8.02892099748987,8.02892099748987,-0.210129420400643,0.210129420400643
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.526792384,161,27.6096789818106,9.37634615710362,9.37634615710362,0.693168483031815,0.693168483031815,9.37634615710362,9.37634615710362,0.693168483031815,0.693168483031815,9.37634615710362,9.37634615710362,0.693168483031815,0.693168483031815
"I_97.5_12",10.5,10.5,10.5,13.276975335,159,21.9992520176522,11.4992520176522,11.4992520176522,0.866104796273776,0.866104796273776,11.4992520176522,11.4992520176522,0.866104796273776,0.866104796273776,11.4992520176522,11.4992520176522,0.866104796273776,0.866104796273776
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.163009134,160,29.7127569729451,-3.92057737764077,3.92057737764077,-0.134436654311846,0.134436654311846,-3.92057737764077,3.92057737764077,-0.134436654311846,0.134436654311846,-3.92057737764077,3.92057737764077,-0.134436654311846,0.134436654311846
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.526792384,161,27.6096789818106,-7.55698666760349,7.55698666760349,-0.558668045836362,0.558668045836362,-7.55698666760349,7.55698666760349,-0.558668045836362,0.558668045836362,-7.55698666760349,7.55698666760349,-0.558668045836362,0.558668045836362
"G_97.5_1",35.84,32.8,37.3666656494141,20.421706567,134,39.4503830823808,3.61038308238082,3.61038308238082,0.176791448380467,0.176791448380467,6.65038308238083,6.65038308238083,0.325652660837237,0.325652660837237,2.08371743296672,2.08371743296672,0.102034441937084,0.102034441937084
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.125177927,136,36.2560542818018,1.80938771686041,1.80938771686041,0.178701819356226,0.178701819356226,15.7227214570948,15.7227214570948,1.55283409046751,1.55283409046751,-3.07728006878409,3.07728006878409,-0.303923554822494,0.303923554822494
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.131109319,141,37.6973600303295,-0.347083735946555,0.347083735946555,-0.0264321716859324,0.0264321716859324,0.330694380915446,0.330694380915446,0.0251840398919647,0.0251840398919647,-1.40263996967045,1.40263996967045,-0.106818086392816,0.106818086392816
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.131109319,141,37.6973600303295,0.330694380915446,0.330694380915446,0.0251840398919647,0.0251840398919647,0.330694380915446,0.330694380915446,0.0251840398919647,0.0251840398919647,0.330694380915446,0.330694380915446,0.0251840398919647,0.0251840398919647
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.073230537,133,41.0304505116287,-1.13621666366428,1.13621666366428,-0.0390811974685191,0.0390811974685191,3.69711616104282,3.69711616104282,0.127165646636265,0.127165646636265,-4.20288383895718,4.20288383895718,-0.144561982322824,0.144561982322824
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.942033777,135,36.8957346423621,-0.47093253293081,0.47093253293081,-0.0224874306834526,0.0224874306834526,0.19573464236209,0.19573464236209,0.00934649635495574,0.00934649635495574,-1.5375997082238,1.5375997082238,-0.0734216993725079,0.0734216993725079
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.421706567,134,39.4503830823808,-3.81628409291218,3.81628409291218,-0.186873906957365,0.186873906957365,-3.74961691761918,3.74961691761918,-0.183609381778028,0.183609381778028,-3.88295126820508,3.88295126820508,-0.190138432136697,0.190138432136697
"G_97.5_13",39.1,39.1,39.1,50.407582849,140,37.6508340784824,-1.44916592151762,1.44916592151762,-0.0287489667151609,0.0287489667151609,-1.44916592151762,1.44916592151762,-0.0287489667151609,0.0287489667151609,-1.44916592151762,1.44916592151762,-0.0287489667151609,0.0287489667151609
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,96.056630547,129,34.5294763716272,0.296142021041291,0.296142021041291,0.00308299405626549,0.00308299405626549,0.296142021041291,0.296142021041291,0.00308299405626549,0.00308299405626549,0.296142021041291,0.296142021041291,0.00308299405626549,0.00308299405626549
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.073230537,133,41.0304505116287,-1.78621666366418,1.78621666366418,-0.0614385340284407,0.0614385340284407,-0.502883838957175,0.502883838957175,-0.0172971434432503,0.0172971434432503,-3.06954948837128,3.06954948837128,-0.105579924613635,0.105579924613635
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.391229519,138,37.3228371456588,0.0895027950729315,0.0895027950729315,0.00260248895793284,0.00260248895793284,0.0895027950729315,0.0895027950729315,0.00260248895793284,0.00260248895793284,0.0895027950729315,0.0895027950729315,0.00260248895793284,0.00260248895793284
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.125177927,136,36.2560542818018,-1.21061136761229,1.21061136761229,-0.119564453715331,0.119564453715331,-1.21061136761229,1.21061136761229,-0.119564453715332,0.119564453715332,-1.21061136761229,1.21061136761229,-0.119564453715332,0.119564453715332
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.541786269,139,37.443499456739,-0.0231661926750846,0.0231661926750846,-0.00242786748958614,0.00242786748958614,-0.0231661926750917,0.0231661926750917,-0.00242786748958689,0.00242786748958689,-0.0231661926750917,0.0231661926750917,-0.00242786748958689,0.00242786748958689
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.541786269,139,37.443499456739,-0.0231661926750846,0.0231661926750846,-0.00242786748958614,0.00242786748958614,-0.0231661926750917,0.0231661926750917,-0.00242786748958689,0.00242786748958689,-0.0231661926750917,0.0231661926750917,-0.00242786748958689,0.00242786748958689
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.623420501,148,27.9609227516541,2.84384958054439,2.84384958054439,0.208747104321975,0.208747104321975,28.6275894024262,28.6275894024262,2.10135108142077,2.10135108142077,-16.10574289776,16.10574289776,-1.18220992272666,1.18220992272666
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,127.878792938,142,29.5254394088026,-5.19885689653587,5.19885689653587,-0.0406545665398676,0.0406545665398676,6.69210658409563,6.69210658409563,0.0523316370943553,0.0523316370943553,-15.0412262406115,15.0412262406115,-0.117620958839547,0.117620958839547
"S_97.5_3",34.2294114954331,25.566667175293,39,37.725110268,145,30.6164405171762,-3.61297097825687,3.61297097825687,-0.0957709852294731,0.0957709852294731,5.04977334188323,5.04977334188323,0.133857086328165,0.133857086328165,-8.38355948282377,8.38355948282377,-0.222227567348824,0.222227567348824
"S_97.5_4",29.4777776082357,22.133332824707,36.3,62.790557058,144,28.4866138628904,-0.99116374534535,0.99116374534535,-0.0157852357390269,0.0157852357390269,6.35328103818335,6.35328103818335,0.101182109792636,0.101182109792636,-7.81338613710965,7.81338613710965,-0.12443568751735,0.12443568751735
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.42201486,147,27.939121454002,3.55578786635549,3.55578786635549,0.193018401807732,0.193018401807732,3.57245427870899,3.57245427870899,0.193923102649641,0.193923102649641,3.53912145400199,3.53912145400199,0.192113700965823,0.192113700965823
"S_97.5_7",10.5,10.5,10.5,27.679478178,151,11.8137502737437,1.3137502737437,1.3137502737437,0.0474629711331727,0.0474629711331727,1.3137502737437,1.3137502737437,0.0474629711331727,0.0474629711331727,1.3137502737437,1.3137502737437,0.0474629711331727,0.0474629711331727
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.623420501,148,27.9609227516541,-2.90574442363882,2.90574442363882,-0.21329037178479,0.21329037178479,2.12758840106819,2.12758840106819,0.156171381549297,0.156171381549297,-7.93907724834591,7.93907724834591,-0.582752125118884,0.582752125118884
"S_97.5_9",36.3,36.3,36.3,32.31728324,146,30.5580340314956,-5.74196596850435,5.74196596850435,-0.177674773150404,0.177674773150404,-5.74196596850435,5.74196596850435,-0.177674773150404,0.177674773150404,-5.74196596850435,5.74196596850435,-0.177674773150404,0.177674773150404
"S_97.5_10",10.5,10.5,10.5,50.583847258,150,15.0110407709366,4.51104077093658,4.51104077093658,0.089179471619236,0.089179471619236,4.51104077093658,4.51104077093658,0.089179471619236,0.089179471619236,4.51104077093658,4.51104077093658,0.089179471619236,0.089179471619236
"S_97.5_12",21.6,21.6,21.6,80.390850928,149,21.8300638497396,0.230063849739587,0.230063849739587,0.00286181632715441,0.00286181632715441,0.230063849739587,0.230063849739587,0.00286181632715441,0.00286181632715441,0.230063849739587,0.230063849739587,0.00286181632715441,0.00286181632715441
"S_97.5_21",10.5,10.5,10.5,26.8394882058,152,11.7363619402222,1.23636194022225,1.23636194022225,0.0460650341296399,0.0460650341296399,1.23636194022225,1.23636194022225,0.0460650341296399,0.0460650341296399,1.23636194022225,1.23636194022225,0.0460650341296399,0.0460650341296399
"S_97.5_22",10.5,10.5,10.5,26.8394882058,152,11.7363619402222,1.23636194022225,1.23636194022225,0.0460650341296399,0.0460650341296399,1.23636194022225,1.23636194022225,0.0460650341296399,0.0460650341296399,1.23636194022225,1.23636194022225,0.0460650341296399,0.0460650341296399
