"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.441409771,92,33.5039590590337,-0.0710417039056779,0.0710417039056779,-0.00680384215003126,0.00680384215003126,2.40395905903372,2.40395905903372,0.230233188023182,0.230233188023182,-4.32937529155218,4.32937529155218,-0.414635129403369,0.414635129403369
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.551613724,101,32.1029511880601,3.36961683747423,3.36961683747423,0.0921879089366092,0.0921879089366092,3.36961683747423,3.36961683747423,0.0921879089366092,0.0921879089366092,3.36961683747423,3.36961683747423,0.0921879089366092,0.0921879089366092
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.206425305,118,36.4028191903561,3.26948560270966,3.26948560270966,0.147231513303202,0.147231513303202,11.4694863656491,11.4694863656491,0.516494042067482,0.516494042067482,-4.93051516022984,4.93051516022984,-0.222031015461083,0.222031015461083
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.343583692,115,38.1963467688116,-3.13698758177429,3.13698758177429,-0.235093334308312,0.235093334308312,-3.13698758177429,3.13698758177429,-0.235093334308312,0.235093334308312,-3.13698758177429,3.13698758177429,-0.235093334308312,0.235093334308312
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.389826568,104,27.1120133970197,0.645347747605591,0.645347747605591,0.0212356508899966,0.0212356508899966,0.645347747605587,0.645347747605587,0.0212356508899965,0.0212356508899965,0.645347747605587,0.645347747605587,0.0212356508899965,0.0212356508899965
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.03115220499996,121,33.1399221376032,-6.92674351181086,6.92674351181086,-0.985150557100037,0.985150557100037,-6.92674351181087,6.92674351181087,-0.985150557100038,0.985150557100038,-6.92674351181087,6.92674351181087,-0.985150557100038,0.985150557100038
"A_97.5_38",4.1,4.1,4.1,25.758795322,108,25.9197136377163,21.8197136377163,21.8197136377163,0.847078186885571,0.847078186885571,21.8197136377163,21.8197136377163,0.847078186885571,0.847078186885571,21.8197136377163,21.8197136377163,0.847078186885571,0.847078186885571
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.03115220499996,121,33.1399221376032,7.17325648818914,7.17325648818914,1.02021066804501,1.02021066804501,7.17325648818913,7.17325648818913,1.02021066804501,1.02021066804501,7.17325648818913,7.17325648818913,1.02021066804501,1.02021066804501
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.758795322,108,25.9197136377163,-15.1136207128696,15.1136207128696,-0.586736317593294,0.586736317593294,-15.1136207128696,15.1136207128696,-0.586736317593294,0.586736317593294,-15.1136207128696,15.1136207128696,-0.586736317593294,0.586736317593294
"A_97.5_43",38.8,38.8,38.8,32.809270991,125,31.5082302257376,-7.29176977426244,7.29176977426244,-0.222247235431189,0.222247235431189,-7.29176977426244,7.29176977426244,-0.222247235431189,0.222247235431189,-7.29176977426244,7.29176977426244,-0.222247235431189,0.222247235431189
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.004898652,95,33.1227908193646,-0.510543531221302,0.510543531221302,-0.0221928181012402,0.0221928181012402,-0.510543531221302,0.510543531221302,-0.0221928181012402,0.0221928181012402,-0.510543531221302,0.510543531221302,-0.0221928181012402,0.0221928181012402
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.476317348,87,29.1107027362306,-4.15596291318348,4.15596291318348,-0.0710708728193469,0.0710708728193469,-4.15596291318348,4.15596291318348,-0.0710708728193469,0.0710708728193469,-4.15596291318348,4.15596291318348,-0.0710708728193469,0.0710708728193469
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.21040472399997,99,34.4138282391647,0.780493888578782,0.780493888578782,0.108245503332274,0.108245503332274,0.780493888578782,0.780493888578782,0.108245503332274,0.108245503332274,0.780493888578782,0.780493888578782,0.108245503332274,0.108245503332274
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.719510493,105,28.4211017257173,-0.312232624868614,0.312232624868614,-0.0137429292310155,0.0137429292310155,-0.312232624868614,0.312232624868614,-0.0137429292310155,0.0137429292310155,-0.312232624868614,0.312232624868614,-0.0137429292310155,0.0137429292310155
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.435634453,119,38.2718153983372,-2.26151895224875,2.26151895224875,-0.13759851855527,0.13759851855527,-2.26151895224874,2.26151895224874,-0.137598518555269,0.137598518555269,-2.26151895224874,2.26151895224874,-0.137598518555269,0.137598518555269
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.810875896,123,28.3107855839368,1.87745123335094,1.87745123335094,0.042853542526922,0.042853542526922,1.87745123335094,1.87745123335094,0.042853542526922,0.042853542526922,1.87745123335094,1.87745123335094,0.042853542526922,0.042853542526922
"A_97.5_65",33.7,33.7,33.7,32.70797126,107,29.8217721672449,-3.87822783275509,3.87822783275509,-0.118571335468243,0.118571335468243,-3.87822783275509,3.87822783275509,-0.118571335468243,0.118571335468243,-3.87822783275509,3.87822783275509,-0.118571335468243,0.118571335468243
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.6174700669999,96,33.4316160463185,-0.401718304267419,0.401718304267419,-0.0241744563190264,0.0241744563190264,-0.401718304267419,0.401718304267419,-0.0241744563190264,0.0241744563190264,-0.401718304267419,0.401718304267419,-0.0241744563190264,0.0241744563190264
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.6174700669999,96,33.4316160463185,-0.401718304267419,0.401718304267419,-0.0241744563190264,0.0241744563190264,-0.401718304267419,0.401718304267419,-0.0241744563190264,0.0241744563190264,-0.401718304267419,0.401718304267419,-0.0241744563190264,0.0241744563190264
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.622013953,126,23.4690572647651,24.4357239632209,24.4357239632209,0.601538958444877,0.601538958444877,24.4357239632209,24.4357239632209,0.601538958444877,0.601538958444877,24.4357239632209,24.4357239632209,0.601538958444877,0.601538958444877
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.034474568,134,22.1271789504097,-7.60615444996978,7.60615444996978,-0.689308258684798,0.689308258684798,17.0605121565865,17.0605121565865,1.5461100618295,1.5461100618295,-19.2061554001762,19.2061554001762,-1.74055912511449,1.74055912511449
"I_97.5_2",24,24,24,53.755897124,130,30.0857267530019,6.08572675300195,6.08572675300195,0.11321040255293,0.11321040255293,6.08572675300195,6.08572675300195,0.11321040255293,0.11321040255293,6.08572675300195,6.08572675300195,0.11321040255293,0.11321040255293
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.782240828,132,31.0097199714622,-9.39028002853781,9.39028002853781,-0.219490139992669,0.219490139992669,-8.45694567795191,8.45694567795191,-0.197674210473263,0.197674210473263,-10.3236143791237,10.3236143791237,-0.241306069512075,0.241306069512075
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.511421388,133,27.7670652917876,-4.37737949174095,4.37737949174095,-0.165112968772105,0.165112968772105,3.06706529178765,3.06706529178765,0.115688451663927,0.115688451663927,-12.8662690587982,12.8662690587982,-0.4853104203844,0.4853104203844
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.651020737,135,32.6456845037807,5.93457305358538,5.93457305358538,0.207133041020122,0.207133041020122,13.7790173284877,13.7790173284877,0.480925878870816,0.480925878870816,-8.68764984680522,8.68764984680522,-0.303223048370698,0.303223048370698
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,28.651020737,135,32.6456845037807,-8.68764984680522,8.68764984680522,-0.303223048370698,0.303223048370698,-8.68764984680522,8.68764984680522,-0.303223048370698,0.303223048370698,-8.68764984680522,8.68764984680522,-0.303223048370698,0.303223048370698
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.820317724,137,27.1712665034691,8.93793367876213,8.93793367876213,0.697169436138863,0.697169436138863,8.93793367876213,8.93793367876213,0.697169436138863,0.697169436138863,8.93793367876213,8.93793367876213,0.697169436138863,0.697169436138863
"I_97.5_12",10.5,10.5,10.5,11.034474568,134,22.1271789504097,11.6271789504097,11.6271789504097,1.05371387452635,1.05371387452635,11.6271789504097,11.6271789504097,1.05371387452635,1.05371387452635,11.6271789504097,11.6271789504097,1.05371387452635,1.05371387452635
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,51.324055984,136,30.0020156138672,-3.6313187367187,3.6313187367187,-0.0707527623664572,0.0707527623664572,-3.6313187367187,3.6313187367187,-0.0707527623664572,0.0707527623664572,-3.6313187367187,3.6313187367187,-0.0707527623664572,0.0707527623664572
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.820317724,137,27.1712665034691,-7.99539914594497,7.99539914594497,-0.623650623804539,0.623650623804539,-7.99539914594497,7.99539914594497,-0.623650623804539,0.623650623804539,-7.99539914594497,7.99539914594497,-0.623650623804539,0.623650623804539
"G_97.5_1",35.84,32.8,37.3666656494141,11.906929585,154,39.5431854529692,3.70318545296922,3.70318545296922,0.311010947577484,0.311010947577484,6.74318545296922,6.74318545296922,0.566324458781053,0.566324458781053,2.17651980355512,2.17651980355512,0.182794379358474,0.182794379358474
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.54173320499999,156,36.101621329323,1.65495476438163,1.65495476438163,0.173443831306708,0.173443831306708,15.568288504616,15.568288504616,1.63159964443966,1.63159964443966,-3.23171302126287,3.23171302126287,-0.338692452600688,0.338692452600688
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,25.567031068,161,37.6730095216375,-0.371434244638642,0.371434244638642,-0.0145278598696403,0.0145278598696403,0.306343872223358,0.306343872223358,0.0119819884995087,0.0119819884995087,-1.42699047836254,1.42699047836254,-0.0558136951673118,0.0558136951673118
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,25.567031068,161,37.6730095216375,0.306343872223358,0.306343872223358,0.0119819884995087,0.0119819884995087,0.306343872223358,0.306343872223358,0.0119819884995087,0.0119819884995087,0.306343872223358,0.306343872223358,0.0119819884995087,0.0119819884995087
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.891254917,153,40.2531208139205,-1.9135463613725,1.9135463613725,-0.0361788799372476,0.0361788799372476,2.9197864633346,2.9197864633346,0.0552035769980595,0.0552035769980595,-4.9802135366654,4.9802135366654,-0.0941594890210232,0.0941594890210232
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,35.375183325,155,36.8865297784637,-0.480137396829171,0.480137396829171,-0.0135727182646105,0.0135727182646105,0.186529778463729,0.186529778463729,0.00527289927376593,0.00527289927376593,-1.54680457212216,1.54680457212216,-0.043725697699184,0.043725697699184
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.906929585,154,39.5431854529692,-3.72348172232378,3.72348172232378,-0.312715523825263,0.312715523825263,-3.65681454703078,3.65681454703078,-0.307116500599579,0.307116500599579,-3.79014889761668,3.79014889761668,-0.318314547050938,0.318314547050938
"G_97.5_13",39.1,39.1,39.1,70.941749218,160,37.5574913257354,-1.54250867426456,1.54250867426456,-0.0217433132290623,0.0217433132290623,-1.54250867426456,1.54250867426456,-0.0217433132290623,0.0217433132290623,-1.54250867426456,1.54250867426456,-0.0217433132290623,0.0217433132290623
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,107.146579029,149,35.5930525500038,1.35971819941791,1.35971819941791,0.0126902623652585,0.0126902623652585,1.35971819941791,1.35971819941791,0.0126902623652585,0.0126902623652585,1.35971819941791,1.35971819941791,0.0126902623652585,0.0126902623652585
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.891254917,153,40.2531208139205,-2.5635463613724,2.5635463613724,-0.0484682461286892,0.0484682461286892,-1.28021353666539,1.28021353666539,-0.0242046353158831,0.0242046353158831,-3.8468791860795,3.8468791860795,-0.0727318569414971,0.0727318569414971
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,62.833864838,158,37.2880287590689,0.0546944084829804,0.0546944084829804,0.000870460676324702,0.000870460676324702,0.0546944084829804,0.0546944084829804,0.000870460676324702,0.000870460676324702,0.0546944084829804,0.0546944084829804,0.000870460676324702,0.000870460676324702
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.54173320499999,156,36.101621329323,-1.36504432009107,1.36504432009107,-0.1430604158347,0.1430604158347,-1.36504432009107,1.36504432009107,-0.143060415834701,0.143060415834701,-1.36504432009107,1.36504432009107,-0.143060415834701,0.143060415834701
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,34.947331828,159,37.3978511068104,-0.0688145426037252,0.0688145426037252,-0.00196909288933442,0.00196909288933442,-0.0688145426037323,0.0688145426037323,-0.00196909288933462,0.00196909288933462,-0.0688145426037323,0.0688145426037323,-0.00196909288933462,0.00196909288933462
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,34.947331828,159,37.3978511068104,-0.0688145426037252,0.0688145426037252,-0.00196909288933442,0.00196909288933442,-0.0688145426037323,0.0688145426037323,-0.00196909288933462,0.00196909288933462,-0.0688145426037323,0.0688145426037323,-0.00196909288933462,0.00196909288933462
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.730619372,144,27.338242823787,2.22116965267735,2.22116965267735,0.141200393967383,0.141200393967383,28.0049094745591,28.0049094745591,1.78028015377494,1.78028015377494,-16.7284228256271,16.7284228256271,-1.06343065266732,1.06343065266732
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,106.326755144,138,27.8316635444284,-6.89263276091012,6.89263276091012,-0.0648250080760512,0.0648250080760512,4.99833071972138,4.99833071972138,0.0470091531802326,0.0470091531802326,-16.7350021049857,16.7350021049857,-0.157392201824661,0.157392201824661
"S_97.5_3",34.2294114954331,25.566667175293,39,28.445171654,141,30.7892467178384,-3.44016477759474,3.44016477759474,-0.12094020100986,0.12094020100986,5.22257954254536,5.22257954254536,0.183601618090814,0.183601618090814,-8.21075328216164,8.21075328216164,-0.288651915412402,0.288651915412402
"S_97.5_4",29.4777776082357,22.133332824707,36.3,82.777838564,140,27.5196362657156,-1.95814134252007,1.95814134252007,-0.0236553813978379,0.0236553813978379,5.38630344100863,5.38630344100863,0.0650693897599681,0.0650693897599681,-8.78036373428437,8.78036373428437,-0.106071430307954,0.106071430307954
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.730619372,144,27.338242823787,2.95490923614054,2.95490923614054,0.187844430423394,0.187844430423394,2.97157564849405,2.97157564849405,0.188903919052505,0.188903919052505,2.93824282378705,2.93824282378705,0.186784941794284,0.186784941794284
"S_97.5_7",10.5,10.5,10.5,23.058403954,147,11.7583211901172,1.25832119011722,1.25832119011722,0.054571044579993,0.054571044579993,1.25832119011722,1.25832119011722,0.054571044579993,0.054571044579993,1.25832119011722,1.25832119011722,0.054571044579993,0.054571044579993
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.58657046,143,29.5941580458566,-1.27250912943633,1.27250912943633,-0.0563391919853392,0.0563391919853392,3.76082369527067,3.76082369527067,0.16650707117891,0.16650707117891,-6.30584195414343,6.30584195414343,-0.279185455149592,0.279185455149592
"S_97.5_9",36.3,36.3,36.3,26.545676135,142,30.673828462883,-5.62617153711696,5.62617153711696,-0.211943048973575,0.211943048973575,-5.62617153711696,5.62617153711696,-0.211943048973575,0.211943048973575,-5.62617153711696,5.62617153711696,-0.211943048973575,0.211943048973575
"S_97.5_10",10.5,10.5,10.5,42.123133674,146,14.5086946038324,4.00869460383237,4.00869460383237,0.0951661059895619,0.0951661059895619,4.00869460383237,4.00869460383237,0.0951661059895619,0.0951661059895619,4.00869460383237,4.00869460383237,0.0951661059895619,0.0951661059895619
"S_97.5_12",21.6,21.6,21.6,64.392207794,145,19.8406038609728,-1.75939613902722,1.75939613902722,-0.0273231218388378,0.0273231218388378,-1.75939613902722,1.75939613902722,-0.0273231218388378,0.0273231218388378,-1.75939613902722,1.75939613902722,-0.0273231218388378,0.0273231218388378
"S_97.5_21",10.5,10.5,10.5,18.058706296,148,11.3098784839367,0.809878483936734,0.809878483936734,0.0448469824284214,0.0448469824284214,0.809878483936734,0.809878483936734,0.0448469824284214,0.0448469824284214,0.809878483936734,0.809878483936734,0.0448469824284214,0.0448469824284214
"S_97.5_22",10.5,10.5,10.5,18.058706296,148,11.3098784839367,0.809878483936734,0.809878483936734,0.0448469824284214,0.0448469824284214,0.809878483936734,0.809878483936734,0.0448469824284214,0.0448469824284214,0.809878483936734,0.809878483936734,0.0448469824284214,0.0448469824284214
