"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",-1.4,-1.4,-1.4,31.559083026,101,-12.023744872819,-10.623744872819,10.623744872819,-0.336630340750603,0.336630340750603,-10.623744872819,10.623744872819,-0.336630340750603,0.336630340750603,-10.623744872819,10.623744872819,-0.336630340750603,0.336630340750603
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.090015583,118,-6.41594158543385,3.55072539912427,3.55072539912427,0.252002943375613,0.252002943375613,17.9507255898591,17.9507255898591,1.27400324606576,1.27400324606576,-10.8492747916106,10.8492747916106,-0.769997359314531,0.769997359314531
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,28.73288578352,115,-4.52930630801719,-8.96263951419395,8.96263951419395,-0.311929667688811,0.311929667688811,-8.96263951419395,8.96263951419395,-0.311929667688811,0.311929667688811,-8.96263951419395,8.96263951419395,-0.311929667688811,0.311929667688811
"A_97.5_35",-9.5,-9.5,-9.5,36.077676972,107,-19.7939387914473,-10.2939387914473,10.2939387914473,-0.285327095739465,0.285327095739465,-10.2939387914473,10.2939387914473,-0.285327095739465,0.285327095739465,-10.2939387914473,10.2939387914473,-0.285327095739465,0.285327095739465
"A_97.5_37",7.6,7.6,7.6,8.42755797700002,120,9.25566384609068,1.65566384609068,1.65566384609068,0.196458315755194,0.196458315755194,1.65566384609068,1.65566384609068,0.196458315755194,0.196458315755194,1.65566384609068,1.65566384609068,0.196458315755194,0.196458315755194
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.520006063,100,-18.6337412440517,4.8329259312413,4.8329259312413,0.275851841252944,0.275851841252944,4.8329259312413,4.8329259312413,0.275851841252944,0.275851841252944,4.8329259312413,4.8329259312413,0.275851841252944,0.275851841252944
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.42755797700002,120,9.25566384609068,-4.87766897861632,4.87766897861632,-0.578776081034169,0.578776081034169,-4.87766897861632,4.87766897861632,-0.578776081034169,0.578776081034169,-4.87766897861632,4.87766897861632,-0.578776081034169,0.578776081034169
"A_97.5_40",-14.4,-14.4,-14.4,17.520006063,100,-18.6337412440517,-4.2337412440517,4.2337412440517,-0.241651813865111,0.241651813865111,-4.2337412440517,4.2337412440517,-0.241651813865111,0.241651813865111,-4.2337412440517,4.2337412440517,-0.241651813865111,0.241651813865111
"A_97.5_43",10.8,10.8,10.8,21.9092031288,125,-1.49956521118943,-12.2995652111894,12.2995652111894,-0.561388067785151,0.561388067785151,-12.2995652111894,12.2995652111894,-0.561388067785151,0.561388067785151,-12.2995652111894,12.2995652111894,-0.561388067785151,0.561388067785151
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.48778307,97,-22.2219401038184,0.344727071474562,0.344727071474562,0.0168259821131814,0.0168259821131814,0.344727071474562,0.344727071474562,0.0168259821131814,0.0168259821131814,0.344727071474562,0.344727071474562,0.0168259821131814,0.0168259821131814
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,62.086238014,86,-16.9631168469533,7.40355032833972,7.40355032833972,0.119246238219012,0.119246238219012,7.40355032833972,7.40355032833972,0.119246238219012,0.119246238219012,7.40355032833972,7.40355032833972,0.119246238219012,0.119246238219012
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.579326053,103,-22.0248661399075,0.541801035385504,0.541801035385504,0.0326793160140224,0.0326793160140224,0.541801035385504,0.541801035385504,0.0326793160140224,0.0326793160140224,0.541801035385504,0.541801035385504,0.0326793160140224,0.0326793160140224
"A_97.5_49",-34.2,-34.2,-34.2,37.402835066,106,-20.1665974205291,14.0334025794709,14.0334025794709,0.375196226561648,0.375196226561648,14.0334025794709,14.0334025794709,0.375196226561648,0.375196226561648,14.0334025794709,14.0334025794709,0.375196226561648,0.375196226561648
"A_97.5_62",-6,-6,-6,14.090015583,118,-6.41594158543385,-0.415941585433854,0.415941585433854,-0.0295203069850184,0.0295203069850184,-0.415941585433854,0.415941585433854,-0.0295203069850184,0.0295203069850184,-0.415941585433854,0.415941585433854,-0.0295203069850184,0.0295203069850184
"A_97.5_64",-26.7,-26.7,-26.7,45.2192707688,124,-12.0414928553557,14.6585071446443,14.6585071446443,0.324165049445207,0.324165049445207,14.6585071446443,14.6585071446443,0.324165049445207,0.324165049445207,14.6585071446443,14.6585071446443,0.324165049445207,0.324165049445207
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.760938263,99,-17.1429401014614,-4.40960651381491,4.40960651381491,-0.212399192076674,0.212399192076674,-4.40960651381491,4.40960651381491,-0.212399192076674,0.212399192076674,-4.40960651381491,4.40960651381491,-0.212399192076674,0.212399192076674
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.48778307,97,-22.2219401038184,1.34472707147456,1.34472707147456,0.0656355578775932,0.0656355578775932,1.34472707147456,1.34472707147456,0.0656355578775932,0.0656355578775932,1.34472707147456,1.34472707147456,0.0656355578775932,0.0656355578775932
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.40773255,96,-21.8162334928228,1.75043368247019,1.75043368247019,0.0688937385115143,0.0688937385115143,1.75043368247019,1.75043368247019,0.0688937385115143,0.0688937385115143,1.75043368247019,1.75043368247019,0.0688937385115143,0.0688937385115143
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,53.4233018938,122,-14.1544849878556,32.3788493627303,32.3788493627303,0.606081021107534,0.606081021107534,32.3788493627303,32.3788493627303,0.606081021107533,0.606081021107533,32.3788493627303,32.3788493627303,0.606081021107533,0.606081021107533
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.81638481799999,134,-20.8258163057715,0.0317594471803879,0.0317594471803879,0.00360232088730362,0.00360232088730362,19.7408493436426,19.7408493436426,2.2391093119414,2.2391093119414,-37.3924834810645,37.3924834810645,-4.24124902133606,4.24124902133606
"I_97.5_2",2.6,2.6,2.6,71.744382688,129,-4.59153270133741,-7.19153270133741,7.19153270133741,-0.100238268584897,0.100238268584897,-7.19153270133741,7.19153270133741,-0.100238268584897,0.100238268584897,-7.19153270133741,7.19153270133741,-0.100238268584897,0.100238268584897
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.6286735371,132,-5.79751772533293,-5.98085093150969,5.98085093150969,-0.140301126806222,0.140301126806222,-1.73085093150969,1.73085093150969,-0.0406029741930233,0.0406029741930233,-10.2308509315097,10.2308509315097,-0.23999927941942,0.23999927941942
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.559240258,133,-16.8664912539967,2.61128660855212,2.61128660855212,0.12701279696053,0.12701279696053,10.9335087460033,10.9335087460033,0.53180509633613,0.53180509633613,-4.79982484164318,4.79982484164318,-0.233463142675006,0.233463142675006
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,57.828696178,130,-4.9758553408109,-3.25363307620315,3.25363307620315,-0.0562632964469453,0.0562632964469453,0.324144659189102,0.324144659189102,0.00560525622419994,0.00560525622419994,-9.40918854698766,9.40918854698766,-0.162707948974427,0.162707948974427
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.6286735371,132,-5.79751772533293,-10.2308509315097,10.2308509315097,-0.23999927941942,0.23999927941942,-10.2308509315097,10.2308509315097,-0.23999927941942,0.23999927941942,-10.2308509315097,10.2308509315097,-0.23999927941942,0.23999927941942
"I_97.5_11",-2.2,-2.2,-2.2,27.509764278,136,-5.38793718949382,-3.18793718949382,3.18793718949382,-0.115883842452378,0.115883842452378,-3.18793718949382,3.18793718949382,-0.115883842452378,0.115883842452378,-3.18793718949382,3.18793718949382,-0.115883842452378,0.115883842452378
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.81638481799999,134,-20.8258163057715,2.94085086952149,2.94085086952149,0.333566527576847,0.333566527576847,2.94085086952149,2.94085086952149,0.333566527576847,0.333566527576847,2.94085086952149,2.94085086952149,0.333566527576847,0.333566527576847
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,48.272548218,135,-7.38237490568536,6.38429226960764,6.38429226960764,0.132255132684855,0.132255132684855,6.38429226960764,6.38429226960764,0.132255132684855,0.132255132684855,6.38429226960764,6.38429226960764,0.132255132684855,0.132255132684855
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,27.509764278,136,-5.38793718949382,0.54539601668294,0.54539601668294,0.019825543075231,0.019825543075231,0.54539601668294,0.54539601668294,0.019825543075231,0.019825543075231,0.54539601668294,0.54539601668294,0.019825543075231,0.019825543075231
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.274831815,143,9.11739140804785,3.48405810650366,3.48405810650366,0.163764307835665,0.163764307835665,8.28405810650366,8.28405810650366,0.389383012685577,0.389383012685577,-4.28260859195215,4.28260859195215,-0.201299292478198,0.201299292478198
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.67019189,145,2.31824070912,2.94490729313489,2.94490729313489,0.275993845611608,0.275993845611608,8.21824070912,8.21824070912,0.770205521497891,0.770205521497891,-10.848426466173,10.848426466173,-1.01670397102606,1.01670397102606
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.12720685299999,150,4.42269247171357,-0.91064102056548,0.91064102056548,-0.127769691458046,0.127769691458046,3.58935917016938,3.58935917016938,0.503613721925097,0.503613721925097,-4.11064111593291,4.11064111593291,-0.576753446436405,0.576753446436405
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.12720685299999,150,4.42269247171357,1.10602582094148,1.10602582094148,0.155183628559333,0.155183628559333,3.58935917016938,3.58935917016938,0.503613721925097,0.503613721925097,-1.37730752828643,1.37730752828643,-0.193246464806433,0.193246464806433
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.552787165,142,5.73962698252153,0.422960379433154,0.422960379433154,0.0101788690552487,0.0101788690552487,4.30629368097734,4.30629368097734,0.103634292060306,0.103634292060306,-5.56037301747847,5.56037301747847,-0.133814682403831,0.133814682403831
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.20320008,144,1.51052109186956,3.39385438149282,3.39385438149282,0.140223374193286,0.140223374193286,5.34385429804632,5.34385429804632,0.220791229274766,0.220791229274766,1.07718774264165,1.07718774264165,0.0445060049531126,0.0445060049531126
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.274831815,143,9.11739140804785,-5.49927576724515,5.49927576724515,-0.258487390878824,0.258487390878824,-5.14927576724515,5.14927576724515,-0.242036026983518,0.242036026983518,-5.84927576724515,5.84927576724515,-0.27493875477413,0.27493875477413
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.326053863,149,5.52470113627228,-3.0086324513742,3.0086324513742,-0.0635724343314916,0.0635724343314916,-3.0086324513742,3.0086324513742,-0.0635724343314916,0.0635724343314916,-3.0086324513742,3.0086324513742,-0.0635724343314916,0.0635724343314916
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,100.882645958,138,1.6578525311555,-6.67548105649098,6.67548105649098,-0.0661707570524087,0.0661707570524087,-6.67548105649098,6.67548105649098,-0.0661707570524087,0.0661707570524087,-6.67548105649098,6.67548105649098,-0.0661707570524087,0.0661707570524087
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.552787165,142,5.73962698252153,-1.64370641439009,1.64370641439009,-0.039557067685091,0.039557067685091,2.37296018869829,2.37296018869829,0.0571071244697887,0.0571071244697887,-5.66037301747847,5.66037301747847,-0.136221259839971,0.136221259839971
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,50.623314783,147,5.1819144790971,-0.451418727079656,0.451418727079656,-0.00891720996569843,0.00891720996569843,-0.451418727079656,0.451418727079656,-0.00891720996569843,0.00891720996569843,-0.451418727079656,0.451418727079656,-0.00891720996569843,0.00891720996569843
"G_97.5_18",5.9,5.9,5.9,10.67019189,145,2.31824070912,-3.58175929088,3.58175929088,-0.335678995073818,0.335678995073818,-3.58175929088,3.58175929088,-0.335678995073818,0.335678995073818,-3.58175929088,3.58175929088,-0.335678995073818,0.335678995073818
"G_97.5_20",5.9,5.9,5.9,13.506992013,148,5.78945503236431,-0.110544967635693,0.110544967635693,-0.00818427726390137,0.00818427726390137,-0.110544967635693,0.110544967635693,-0.00818427726390137,0.00818427726390137,-0.110544967635693,0.110544967635693,-0.00818427726390137,0.00818427726390137
"G_97.5_21",5.9,5.9,5.9,13.506992013,148,5.78945503236431,-0.110544967635693,0.110544967635693,-0.00818427726390137,0.00818427726390137,-0.110544967635693,0.110544967635693,-0.00818427726390137,0.00818427726390137,-0.110544967635693,0.110544967635693,-0.00818427726390137,0.00818427726390137
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.071827641,157,-11.902795001224,4.00175786048983,4.00175786048983,0.221436256475296,0.221436256475296,34.3305393493619,34.3305393493619,1.89967168962343,1.89967168962343,-26.102795001224,26.102795001224,-1.4443915424472,1.4443915424472
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.234863868,152,-14.3630321556532,5.87993081383539,5.87993081383539,0.0706426434860303,0.0706426434860303,28.8703021949327,28.8703021949327,0.346853480059958,0.346853480059958,-21.1296985680067,21.1296985680067,-0.253856348002392,0.253856348002392
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.138655848,154,-14.8072017589208,-5.40328011549535,5.40328011549535,-0.17928072647785,0.17928072647785,13.0261325916651,13.0261325916651,0.432206819619314,0.432206819619314,-10.2072017589208,10.2072017589208,-0.338674750805057,0.338674750805057
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.900835818,153,-14.6405508133305,0.0622269220617699,0.0622269220617699,0.00119895799520417,0.00119895799520417,20.9594491866695,20.9594491866695,0.4038364480327,0.4038364480327,-32.5405508133305,32.5405508133305,-0.626975467744682,0.626975467744682
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.279914696,156,-12.2504801258798,-5.73381352279141,5.73381352279141,-0.297398282782911,0.297398282782911,-5.08381371352627,5.08381371352627,-0.263684450563519,0.263684450563519,-6.38381333205655,6.38381333205655,-0.331112115002303,0.331112115002303
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,30.342049164,160,-22.1349075993862,1.63175957590685,1.63175957590685,0.0537788191920434,0.0537788191920434,1.63175957590685,1.63175957590685,0.0537788191920434,0.0537788191920434,1.63175957590685,1.63175957590685,0.0537788191920434,0.0537788191920434
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.071827641,157,-11.902795001224,-9.20279500122397,9.20279500122397,-0.509234327818917,0.509234327818917,-8.83612839813559,8.83612839813559,-0.488944924313512,0.488944924313512,-9.56946160431235,9.56946160431235,-0.529523731324322,0.529523731324322
"S_97.5_9",-35.2,-35.2,-35.2,25.220118843,155,-15.7266659379782,19.4733340620218,19.4733340620218,0.772134904805446,0.772134904805446,19.4733340620218,19.4733340620218,0.772134904805446,0.772134904805446,19.4733340620218,19.4733340620218,0.772134904805446,0.772134904805446
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.673919528,159,-20.820741117726,2.94592605756698,2.94592605756698,0.0742534665748838,0.0742534665748838,2.94592605756698,2.94592605756698,0.0742534665748838,0.0742534665748838,2.94592605756698,2.94592605756698,0.0742534665748838,0.0742534665748838
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.757599498,158,-14.7805287250106,-11.0471955188339,11.0471955188339,-0.163039948296279,0.163039948296279,-11.0471955188339,11.0471955188339,-0.163039948296279,0.163039948296279,-11.0471955188339,11.0471955188339,-0.163039948296279,0.163039948296279
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.192554529,161,-22.7572482743342,1.00941890095883,1.00941890095883,0.0435234031549499,0.0435234031549499,1.00941890095883,1.00941890095883,0.0435234031549499,0.0435234031549499,1.00941890095883,1.00941890095883,0.0435234031549499,0.0435234031549499
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.192554529,161,-22.7572482743342,1.00941890095883,1.00941890095883,0.0435234031549499,0.0435234031549499,1.00941890095883,1.00941890095883,0.0435234031549499,0.0435234031549499,1.00941890095883,1.00941890095883,0.0435234031549499,0.0435234031549499
