"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.588635671,109,-18.2209396004196,5.24572757487339,5.24572757487339,0.254787527386393,0.254787527386393,5.24572757487339,5.24572757487339,0.254787527386393,0.254787527386393,5.24572757487339,5.24572757487339,0.254787527386393,0.254787527386393
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.67703858500001,117,9.42153186823025,-4.71180095647675,4.71180095647675,-1.00743256033599,1.00743256033599,-4.71180095647675,4.71180095647675,-1.00743256033599,1.00743256033599,-4.71180095647675,4.71180095647675,-1.00743256033599,1.00743256033599
"A_97.5_40",-14.4,-14.4,-14.4,20.588635671,109,-18.2209396004196,-3.82093960041961,3.82093960041961,-0.18558488583105,0.18558488583105,-3.82093960041961,3.82093960041961,-0.18558488583105,0.18558488583105,-3.82093960041961,3.82093960041961,-0.18558488583105,0.18558488583105
"A_97.5_43",10.8,10.8,10.8,13.018068173,125,0.135244132861758,-10.6647558671382,10.6647558671382,-0.819227225223584,0.819227225223584,-10.6647558671382,10.6647558671382,-0.819227225223584,0.819227225223584,-10.6647558671382,10.6647558671382,-0.819227225223584,0.819227225223584
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.775320248,94,-21.4729544843956,1.09371269089736,1.09371269089736,0.0615298445056382,0.0615298445056382,1.09371269089736,1.09371269089736,0.0615298445056382,0.0615298445056382,1.09371269089736,1.09371269089736,0.0615298445056382,0.0615298445056382
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.373250609,88,-15.6137718003268,8.75289537496622,8.75289537496622,0.170378460992944,0.170378460992944,8.75289537496622,8.75289537496622,0.170378460992944,0.170378460992944,8.75289537496622,8.75289537496622,0.170378460992944,0.170378460992944
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.80238499000001,101,-22.0068348520485,0.559832323244542,0.559832323244542,0.0571118481691609,0.0571118481691609,0.559832323244542,0.559832323244542,0.0571118481691609,0.0571118481691609,0.559832323244542,0.559832323244542,0.0571118481691609,0.0571118481691609
"A_97.5_49",-34.2,-34.2,-34.2,17.007446374,106,-22.3742744344621,11.8257255655379,11.8257255655379,0.695326347382546,0.695326347382546,11.8257255655379,11.8257255655379,0.695326347382546,0.695326347382546,11.8257255655379,11.8257255655379,0.695326347382546,0.695326347382546
"A_97.5_62",-6,-6,-6,12.0590374779,121,-4.39159312226061,1.60840687773939,1.60840687773939,0.133377716147498,0.133377716147498,1.60840687773939,1.60840687773939,0.133377716147498,0.133377716147498,1.60840687773939,1.60840687773939,0.133377716147498,0.133377716147498
"A_97.5_64",-26.7,-26.7,-26.7,34.068564804,123,-10.8920533179158,15.8079466820842,15.8079466820842,0.464003892533454,0.464003892533454,15.8079466820842,15.8079466820842,0.464003892533454,0.464003892533454,15.8079466820842,15.8079466820842,0.464003892533454,0.464003892533454
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.827800717,108,-17.0933044778294,-4.35997089018293,4.35997089018293,-0.14142983893686,0.14142983893686,-4.35997089018293,4.35997089018293,-0.14142983893686,0.14142983893686,-4.35997089018293,4.35997089018293,-0.14142983893686,0.14142983893686
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.651922368,99,-21.6437027574711,1.92296441782191,1.92296441782191,0.108937960281761,0.108937960281761,1.92296441782191,1.92296441782191,0.108937960281761,0.108937960281761,1.92296441782191,1.92296441782191,0.108937960281761,0.108937960281761
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.651922368,99,-21.6437027574711,1.92296441782191,1.92296441782191,0.108937960281761,0.108937960281761,1.92296441782191,1.92296441782191,0.108937960281761,0.108937960281761,1.92296441782191,1.92296441782191,0.108937960281761,0.108937960281761
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.563154659,127,-17.552323566363,28.9810107842229,28.9810107842229,0.680894332584318,0.680894332584318,28.9810107842229,28.9810107842229,0.680894332584318,0.680894332584318,28.9810107842229,28.9810107842229,0.680894332584318,0.680894332584318
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.97832899999999,134,-20.9740822414681,-0.116506488516194,0.116506488516194,-0.0146028684096876,0.0146028684096876,19.592583407946,19.592583407946,2.45572517853626,2.45572517853626,-37.5407494167611,37.5407494167611,-4.70533985459376,4.70533985459376
"I_97.5_2",2.6,2.6,2.6,34.221228154,135,-4.92417329072041,-7.52417329072041,7.52417329072041,-0.219868593168563,0.219868593168563,-7.52417329072041,7.52417329072041,-0.219868593168563,0.219868593168563,-7.52417329072041,7.52417329072041,-0.219868593168563,0.219868593168563
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,46.959803292,131,-6.19987598361868,-6.38320918979544,6.38320918979544,-0.135929214824519,0.135929214824519,-2.13320918979544,2.13320918979544,-0.0454262803557963,0.0454262803557963,-10.6332091897954,10.6332091897954,-0.226432149293242,0.226432149293242
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.27644828,133,-13.4948824696908,5.98289539285801,5.98289539285801,0.197608891820055,0.197608891820055,14.3051175303092,14.3051175303092,0.472483344083622,0.472483344083622,-1.42821605733729,1.42821605733729,-0.0471725099367332,0.0471725099367332
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.221228154,135,-4.92417329072041,-3.20195102611266,3.20195102611266,-0.0935662218697546,0.0935662218697546,0.375826709279592,0.375826709279592,0.010982268303999,0.010982268303999,-9.35750649689717,9.35750649689717,-0.273441574182761,0.273441574182761
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,49.283185242,130,-6.00549424184625,-10.438827448023,10.438827448023,-0.211813165012858,0.211813165012858,-10.438827448023,10.438827448023,-0.211813165012858,0.211813165012858,-10.438827448023,10.438827448023,-0.211813165012858,0.211813165012858
"I_97.5_11",-2.2,-2.2,-2.2,14.215995791,137,-5.32726580432442,-3.12726580432442,3.12726580432442,-0.219982184174833,0.219982184174833,-3.12726580432442,3.12726580432442,-0.219982184174833,0.219982184174833,-3.12726580432442,3.12726580432442,-0.219982184174833,0.219982184174833
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.97832899999999,134,-20.9740822414681,2.79258493382491,2.79258493382491,0.350021280624666,0.350021280624666,2.79258493382491,2.79258493382491,0.350021280624666,0.350021280624666,2.79258493382491,2.79258493382491,0.350021280624666,0.350021280624666
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.008649051,136,-7.95073406629942,5.81593310899358,5.81593310899358,0.200489622897247,0.200489622897247,5.81593310899358,5.81593310899358,0.200489622897247,0.200489622897247,5.81593310899358,5.81593310899358,0.200489622897247,0.200489622897247
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.215995791,137,-5.32726580432442,0.606067401852345,0.606067401852345,0.0426327786503735,0.0426327786503735,0.606067401852345,0.606067401852345,0.0426327786503735,0.0426327786503735,0.606067401852345,0.606067401852345,0.0426327786503735,0.0426327786503735
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.612528651,153,9.38872812474132,3.75539482319713,3.75539482319713,0.275877826925363,0.275877826925363,8.55539482319713,8.55539482319713,0.628494164643586,0.628494164643586,-4.01127187525868,4.01127187525868,-0.294674999634547,0.294674999634547
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.813972484,161,2.4697087376638,3.09637532167869,3.09637532167869,0.262094340059806,0.262094340059806,8.3697087376638,8.3697087376638,0.708458458744435,0.708458458744435,-10.6969584376292,10.6969584376292,-0.905449750464241,0.905449750464241
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.570230017,159,4.5083795571984,-0.824953935080647,0.824953935080647,-0.0780450315417813,0.0780450315417813,3.67504625565421,3.67504625565421,0.347678929384098,0.347678929384098,-4.02495403044808,4.02495403044808,-0.380782066613005,0.380782066613005
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.570230017,159,4.5083795571984,1.19171290642631,1.19171290642631,0.112742381623644,0.112742381623644,3.67504625565421,3.67504625565421,0.347678929384098,0.347678929384098,-1.2916204428016,1.2916204428016,-0.12219416613681,0.12219416613681
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.596945158,152,5.92135603777741,0.60468943468903,0.60468943468903,0.013558987785973,0.013558987785973,4.48802273623322,4.48802273623322,0.100635205401017,0.100635205401017,-5.37864396222259,5.37864396222259,-0.120605659046083,0.120605659046083
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.775733534,160,2.0468221491272,3.93015543875046,3.93015543875046,0.146780495621527,0.146780495621527,5.88015535530396,5.88015535530396,0.219607628968869,0.219607628968869,1.6134887998993,1.6134887998993,0.060259368724688,0.060259368724688
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.612528651,153,9.38872812474132,-5.22793905055168,5.22793905055168,-0.38405348371242,0.38405348371242,-4.87793905055168,4.87793905055168,-0.3583418757538,0.3583418757538,-5.57793905055168,5.57793905055168,-0.409765091671041,0.409765091671041
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.316700607,158,5.33231916101393,-3.20101442663255,3.20101442663255,-0.0932786185738263,0.0932786185738263,-3.20101442663255,3.20101442663255,-0.0932786185738263,0.0932786185738263,-3.20101442663255,3.20101442663255,-0.0932786185738263,0.0932786185738263
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,74.970540342,149,2.83768837343067,-5.49564521421581,5.49564521421581,-0.073304063024567,0.073304063024567,-5.49564521421581,5.49564521421581,-0.073304063024567,0.073304063024567,-5.49564521421581,5.49564521421581,-0.073304063024567,0.073304063024567
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.596945158,152,5.92135603777741,-1.46197735913421,1.46197735913421,-0.0327820067933948,0.0327820067933948,2.55468924395417,2.55468924395417,0.0572839515106541,0.0572839515106541,-5.47864396222259,5.47864396222259,-0.122847965097444,0.122847965097444
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,4.90135294099997,157,5.74981157787114,0.116478371694376,0.116478371694376,0.0237645346288023,0.0237645346288023,0.116478371694376,0.116478371694376,0.0237645346288023,0.0237645346288023,0.116478371694376,0.116478371694376,0.0237645346288023,0.0237645346288023
"G_97.5_18",5.9,5.9,5.9,11.813972484,161,2.4697087376638,-3.4302912623362,3.4302912623362,-0.290358832897397,0.290358832897397,-3.4302912623362,3.4302912623362,-0.290358832897397,0.290358832897397,-3.4302912623362,3.4302912623362,-0.290358832897397,0.290358832897397
"G_97.5_20",5.9,5.9,5.9,8.39593593699998,156,5.72577687343319,-0.174223126566815,0.174223126566815,-0.0207508880337013,0.0207508880337013,-0.174223126566815,0.174223126566815,-0.0207508880337013,0.0207508880337013,-0.174223126566815,0.174223126566815,-0.0207508880337013,0.0207508880337013
"G_97.5_21",5.9,5.9,5.9,4.90135294099997,157,5.74981157787114,-0.150188422128865,0.150188422128865,-0.0306422377528732,0.0306422377528732,-0.150188422128865,0.150188422128865,-0.0306422377528732,0.0306422377528732,-0.150188422128865,0.150188422128865,-0.0306422377528732,0.0306422377528732
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.6155722351,144,-11.9884655710859,3.91608729062793,3.91608729062793,0.287618267011396,0.287618267011396,34.2448687795,34.2448687795,2.51512519548897,2.51512519548897,-26.1884655710859,26.1884655710859,-1.92342011917603,1.92342011917603
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,49.963551643,139,-15.3640804133942,4.87888255609438,4.87888255609438,0.0976488339130696,0.0976488339130696,27.8692539371917,27.8692539371917,0.557791690557215,0.557791690557215,-22.1307468257477,22.1307468257477,-0.442937823633447,0.442937823633447
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.6703907481,142,-14.9300113564226,-5.52608971299717,5.52608971299717,-0.280934414764026,0.280934414764026,12.9033229941633,12.9033229941633,0.655976953351049,0.655976953351049,-10.3300113564226,10.3300113564226,-0.525155371273975,0.525155371273975
"S_97.5_4",-14.7027777353923,-35.6,17.9,36.740903643,140,-15.2126244964861,-0.509846761093804,0.509846761093804,-0.0138768160426273,0.0138768160426273,20.3873755035139,20.3873755035139,0.554895864881597,0.554895864881597,-33.1126244964861,33.1126244964861,-0.901246872375031,0.901246872375031
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.6155722351,144,-11.9884655710859,-5.47179896799749,5.47179896799749,-0.401878002151946,0.401878002151946,-4.82179915873235,4.82179915873235,-0.354138561014872,0.354138561014872,-6.12179877726263,6.12179877726263,-0.449617443289021,0.449617443289021
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.099434787,148,-22.5297581475649,1.23690902772811,1.23690902772811,0.0683396494025618,0.0683396494025618,1.23690902772811,1.23690902772811,0.0683396494025618,0.0683396494025618,1.23690902772811,1.23690902772811,0.0683396494025618,0.0683396494025618
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.9206385571,143,-12.2518418386176,-9.55184183861764,9.55184183861764,-0.599966000381178,0.599966000381178,-9.18517523552926,9.18517523552926,-0.576935102356999,0.576935102356999,-9.91850844170602,9.91850844170602,-0.622996898405357,0.622996898405357
"S_97.5_9",-35.2,-35.2,-35.2,19.995142843,141,-15.2531917001273,19.9468082998727,19.9468082998727,0.997582685779904,0.997582685779904,19.9468082998727,19.9468082998727,0.997582685779904,0.997582685779904,19.9468082998727,19.9468082998727,0.997582685779904,0.997582685779904
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.594345742,146,-20.4634727283446,3.3031944469484,3.3031944469484,0.115519147622832,0.115519147622832,3.3031944469484,3.3031944469484,0.115519147622832,0.115519147622832,3.3031944469484,3.3031944469484,0.115519147622832,0.115519147622832
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,43.529877092,145,-15.5685976816453,-11.8352644754685,11.8352644754685,-0.271888304450178,0.271888304450178,-11.8352644754685,11.8352644754685,-0.271888304450178,0.271888304450178,-11.8352644754685,11.8352644754685,-0.271888304450178,0.271888304450178
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.229385203,147,-22.2386380179429,1.52802915735011,1.52802915735011,0.0755351258585705,0.0755351258585705,1.52802915735011,1.52802915735011,0.0755351258585705,0.0755351258585705,1.52802915735011,1.52802915735011,0.0755351258585705,0.0755351258585705
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.099434787,148,-22.5297581475649,1.23690902772811,1.23690902772811,0.0683396494025618,0.0683396494025618,1.23690902772811,1.23690902772811,0.0683396494025618,0.0683396494025618,1.23690902772811,1.23690902772811,0.0683396494025618,0.0683396494025618
