"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,10.976942946,111,-5.07647879968268,14.6901883756103,14.6901883756103,1.33827682697061,1.33827682697061,14.6901883756103,14.6901883756103,1.33827682697061,1.33827682697061,14.6901883756103,14.6901883756103,1.33827682697061,1.33827682697061
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.767507567,104,-19.4512282942976,4.3154388809954,4.3154388809954,0.13584442757726,0.13584442757726,4.3154388809954,4.3154388809954,0.13584442757726,0.13584442757726,4.3154388809954,4.3154388809954,0.13584442757726,0.13584442757726
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.5465221078,100,-12.0853230712582,1.06467721484407,1.06467721484407,0.0494129497798927,0.0494129497798927,11.7813441040348,11.7813441040348,0.546786346543131,0.546786346543131,-9.65198967434661,9.65198967434661,-0.447960446983345,0.447960446983345
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.57745340590002,94,-20.2581439214136,2.55296702015545,2.55296702015545,0.388139126590455,0.388139126590455,2.67518890329345,2.67518890329345,0.406721072458497,0.406721072458497,2.30852325387944,2.30852325387944,0.350975234854371,0.350975234854371
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.1084212778,98,-17.1619819189092,3.8296844934443,3.8296844934443,0.21148638165047,0.21148638165047,4.9713509057978,4.9713509057978,0.274532540939525,0.274532540939525,0.4046852563838,0.4046852563838,0.0223479037833035,0.0223479037833035
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.5108094559,93,-22.0812928156577,3.39370680287262,3.39370680287262,0.233874396406794,0.233874396406794,10.8187071843423,10.8187071843423,0.745561935550294,0.745561935550294,-5.68129281565768,5.68129281565768,-0.391521426349355,0.391521426349355
"A_97.5_31",-1.4,-1.4,-1.4,21.5465221078,100,-12.0853230712582,-10.6853230712582,10.6853230712582,-0.495918692483093,0.495918692483093,-10.6853230712582,10.6853230712582,-0.495918692483093,0.495918692483093,-10.6853230712582,10.6853230712582,-0.495918692483093,0.495918692483093
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.471802385,117,-5.5939687092041,4.37269827535402,4.37269827535402,0.265465683302272,0.265465683302272,18.7726984660889,18.7726984660889,1.13968696486938,1.13968696486938,-10.0273019153809,10.0273019153809,-0.608755598264838,0.608755598264838
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,6.970770618,113,-0.594020103134645,-5.02735330931141,5.02735330931141,-0.721204811463702,0.721204811463702,-5.02735330931141,5.02735330931141,-0.721204811463702,0.721204811463702,-5.02735330931141,5.02735330931141,-0.721204811463702,0.721204811463702
"A_97.5_35",-9.5,-9.5,-9.5,21.936072192,105,-20.4060311157027,-10.9060311157027,10.9060311157027,-0.497173378180258,0.497173378180258,-10.9060311157027,10.9060311157027,-0.497173378180258,0.497173378180258,-10.9060311157027,10.9060311157027,-0.497173378180258,0.497173378180258
"A_97.5_37",7.6,7.6,7.6,5.16188363400001,115,8.73709896682412,1.13709896682412,1.13709896682412,0.220287601861913,0.220287601861913,1.13709896682412,1.13709896682412,0.220287601861913,0.220287601861913,1.13709896682412,1.13709896682412,0.220287601861913,0.220287601861913
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.5790072178,99,-18.5654869477009,4.90118022759212,4.90118022759212,0.36093803832488,0.36093803832488,4.90118022759212,4.90118022759212,0.36093803832488,0.36093803832488,4.90118022759212,4.90118022759212,0.36093803832488,0.36093803832488
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.16188363400001,115,8.73709896682412,-5.39623385788288,5.39623385788288,-1.04540013694599,1.04540013694599,-5.39623385788288,5.39623385788288,-1.04540013694599,1.04540013694599,-5.39623385788288,5.39623385788288,-1.04540013694599,1.04540013694599
"A_97.5_40",-14.4,-14.4,-14.4,13.5790072178,99,-18.5654869477009,-4.16548694770088,4.16548694770088,-0.306759314645665,0.306759314645665,-4.16548694770088,4.16548694770088,-0.306759314645665,0.306759314645665,-4.16548694770088,4.16548694770088,-0.306759314645665,0.306759314645665
"A_97.5_43",10.8,10.8,10.8,15.643957533,123,-1.90254716039124,-12.7025471603912,12.7025471603912,-0.811977860052097,0.811977860052097,-12.7025471603912,12.7025471603912,-0.811977860052097,0.811977860052097,-12.7025471603912,12.7025471603912,-0.811977860052097,0.811977860052097
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.881689199,89,-21.7388768061538,0.827790369139205,0.827790369139205,0.0416358167987477,0.0416358167987477,0.827790369139205,0.827790369139205,0.0416358167987477,0.0416358167987477,0.827790369139205,0.827790369139205,0.0416358167987477,0.0416358167987477
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.086741421,85,-17.2939791670002,7.07268800829279,7.07268800829279,0.168050264037874,0.168050264037874,7.07268800829279,7.07268800829279,0.168050264037874,0.168050264037874,7.07268800829279,7.07268800829279,0.168050264037874,0.168050264037874
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.50768642600002,102,-22.6805705768575,-0.113903401564468,0.113903401564468,-0.0206808072853905,0.0206808072853905,-0.113903401564468,0.113903401564468,-0.0206808072853905,0.0206808072853905,-0.113903401564468,0.113903401564468,-0.0206808072853905,0.0206808072853905
"A_97.5_49",-34.2,-34.2,-34.2,21.4418520466,106,-20.6997415594479,13.5002584405521,13.5002584405521,0.629621844755374,0.629621844755374,13.5002584405521,13.5002584405521,0.629621844755374,0.629621844755374,13.5002584405521,13.5002584405521,0.629621844755374,0.629621844755374
"A_97.5_62",-6,-6,-6,16.471802385,117,-5.5939687092041,0.406031290795901,0.406031290795901,0.0246500826871048,0.0246500826871048,0.406031290795901,0.406031290795901,0.0246500826871048,0.0246500826871048,0.406031290795901,0.406031290795901,0.0246500826871048,0.0246500826871048
"A_97.5_64",-26.7,-26.7,-26.7,31.58636586,121,-14.0810336061697,12.6189663938303,12.6189663938303,0.399506750784855,0.399506750784855,12.6189663938303,12.6189663938303,0.399506750784855,0.399506750784855,12.6189663938303,12.6189663938303,0.399506750784855,0.399506750784855
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.1084212778,98,-17.1619819189092,-4.4286483312627,4.4286483312627,-0.244562917071738,0.244562917071738,-4.4286483312627,4.4286483312627,-0.244562917071738,0.244562917071738,-4.4286483312627,4.4286483312627,-0.244562917071738,0.244562917071738
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.4825117329,91,-21.9759493175447,1.59071785774827,1.59071785774827,0.0860661083697133,0.0860661083697133,1.59071785774827,1.59071785774827,0.0860661083697133,0.0860661083697133,1.59071785774827,1.59071785774827,0.0860661083697133,0.0860661083697133
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.395883866,90,-21.8492703107156,1.71739686457735,1.71739686457735,0.0885443982054284,0.0885443982054284,1.71739686457735,1.71739686457735,0.0885443982054284,0.0885443982054284,1.71739686457735,1.71739686457735,0.0885443982054284,0.0885443982054284
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,25.236681963,124,-18.2033382551558,28.3299960954301,28.3299960954301,1.12257214070238,1.12257214070238,28.3299960954301,28.3299960954301,1.12257214070238,1.12257214070238,28.3299960954301,28.3299960954301,1.12257214070238,1.12257214070238
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.598396339,159,-18.9302819827956,1.92729377015632,1.92729377015632,0.152979293419284,0.152979293419284,21.6363836666185,21.6363836666185,1.71739188738175,1.71739188738175,-35.4969491580886,35.4969491580886,-2.81757679334179,2.81757679334179
"I_97.5_2",2.6,2.6,2.6,56.829323119,153,-5.32567724290603,-7.92567724290603,7.92567724290603,-0.139464572300285,0.139464572300285,-7.92567724290603,7.92567724290603,-0.139464572300285,0.139464572300285,-7.92567724290603,7.92567724290603,-0.139464572300285,0.139464572300285
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.11459724,156,-5.75123358189645,-5.93456678807321,5.93456678807321,-0.197066118493212,0.197066118493212,-1.68456678807321,1.68456678807321,-0.0559385461690874,0.0559385461690874,-10.1845667880732,10.1845667880732,-0.338193690817338,0.338193690817338
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.33391117,158,-14.2404614419312,5.2373164206176,5.2373164206176,0.245492557782015,0.245492557782015,13.5595385580688,13.5595385580688,0.635586154363311,0.635586154363311,-2.17379502957769,2.17379502957769,-0.101893882104211,0.101893882104211
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.323273069,157,-7.98989782970214,-6.26767556509439,6.26767556509439,-0.213744064325495,0.213744064325495,-2.68989782970214,2.68989782970214,-0.0917325232886724,0.0917325232886724,-12.4232310358789,12.4232310358789,-0.423664541357509,0.423664541357509
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,30.11459724,156,-5.75123358189645,-10.1845667880732,10.1845667880732,-0.338193690817338,0.338193690817338,-10.1845667880732,10.1845667880732,-0.338193690817338,0.338193690817338,-10.1845667880732,10.1845667880732,-0.338193690817338,0.338193690817338
"I_97.5_11",-2.2,-2.2,-2.2,25.544138959,160,-6.78362978055849,-4.58362978055849,4.58362978055849,-0.179439588389161,0.179439588389161,-4.58362978055849,4.58362978055849,-0.179439588389161,0.179439588389161,-4.58362978055849,4.58362978055849,-0.179439588389161,0.179439588389161
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.598396339,159,-18.9302819827956,4.83638519249742,4.83638519249742,0.383888953987401,0.383888953987401,4.83638519249742,4.83638519249742,0.383888953987401,0.383888953987401,4.83638519249742,4.83638519249742,0.383888953987401,0.383888953987401
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.924529187,161,-7.54478462454589,6.22188255074711,6.22188255074711,0.283786369945692,0.283786369945692,6.22188255074711,6.22188255074711,0.283786369945692,0.283786369945692,6.22188255074711,6.22188255074711,0.283786369945692,0.283786369945692
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.924529187,161,-7.54478462454589,-1.61145141836912,1.61145141836912,-0.073499932638217,0.073499932638217,-1.61145141836912,1.61145141836912,-0.073499932638217,0.073499932638217,-1.61145141836912,1.61145141836912,-0.073499932638217,0.073499932638217
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.7935112776,134,8.3386373330315,2.70530403148731,2.70530403148731,0.113699235052969,0.113699235052969,7.50530403148731,7.50530403148731,0.31543490760664,0.31543490760664,-5.0613626669685,5.0613626669685,-0.212720292012278,0.212720292012278
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.114731198,136,2.35131368454671,2.9779802685616,2.9779802685616,0.723736284403966,0.723736284403966,8.25131368454671,8.25131368454671,2.00531050207054,2.00531050207054,-10.8153534907463,10.8153534907463,-2.62844715008435,2.62844715008435
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.239786728,141,4.36184577167707,-0.971487720601979,0.971487720601979,-0.185405966126562,0.185405966126562,3.52851247013288,3.52851247013288,0.673407650597203,0.673407650597203,-4.17148781596941,4.17148781596941,-0.796117863667639,0.796117863667639
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.239786728,141,4.36184577167707,1.04517912090498,1.04517912090498,0.199469782867274,0.199469782867274,3.52851247013288,3.52851247013288,0.673407650597203,0.673407650597203,-1.43815422832293,1.43815422832293,-0.274468084862657,0.274468084862657
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,50.4353914486,133,4.2316439497955,-1.08502265329288,1.08502265329288,-0.0215131204919595,0.0215131204919595,2.79831064825131,2.79831064825131,0.0554830758298593,0.0554830758298593,-7.0683560502045,7.0683560502045,-0.140146747099367,0.140146747099367
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.58990789,135,1.03712318771364,2.9204564773369,2.9204564773369,0.214898916238122,0.214898916238122,4.8704563938904,4.8704563938904,0.358387741352852,0.358387741352852,0.603789838485739,0.603789838485739,0.0444292811528202,0.0444292811528202
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.7935112776,134,8.3386373330315,-6.2780298422615,6.2780298422615,-0.263854702612634,0.263854702612634,-5.9280298422615,5.9280298422615,-0.249144809822262,0.249144809822262,-6.6280298422615,6.6280298422615,-0.278564595403006,0.278564595403006
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.202297348,140,4.86761593076567,-3.66571765688081,3.66571765688081,-0.0889687685596674,0.0889687685596674,-3.66571765688081,3.66571765688081,-0.0889687685596674,0.0889687685596674,-3.66571765688081,3.66571765688081,-0.0889687685596674,0.0889687685596674
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,66.097492776,129,0.406623116371414,-7.92671047127507,7.92671047127507,-0.119924525702331,0.119924525702331,-7.92671047127507,7.92671047127507,-0.119924525702331,0.119924525702331,-7.92671047127507,7.92671047127507,-0.119924525702331,0.119924525702331
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,50.4353914486,133,4.2316439497955,-3.15168944711612,3.15168944711612,-0.0624896398460213,0.0624896398460213,0.864977155972262,0.864977155972262,0.017150202092786,0.017150202092786,-7.1683560502045,7.1683560502045,-0.142129481784829,0.142129481784829
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.122335542,138,4.90420792350498,-0.729125282671783,0.729125282671783,-0.0201848875974262,0.0201848875974262,-0.729125282671783,0.729125282671783,-0.0201848875974262,0.0201848875974262,-0.729125282671783,0.729125282671783,-0.0201848875974262,0.0201848875974262
"G_97.5_18",5.9,5.9,5.9,4.114731198,136,2.35131368454671,-3.54868631545329,3.54868631545329,-0.862434541818468,0.862434541818468,-3.54868631545329,3.54868631545329,-0.862434541818468,0.862434541818468,-3.54868631545329,3.54868631545329,-0.862434541818468,0.862434541818468
"G_97.5_20",5.9,5.9,5.9,7.867946922,139,5.77829701960099,-0.121702980399013,0.121702980399013,-0.015468200485531,0.015468200485531,-0.121702980399013,0.121702980399013,-0.015468200485531,0.015468200485531,-0.121702980399013,0.121702980399013,-0.015468200485531,0.015468200485531
"G_97.5_21",5.9,5.9,5.9,7.867946922,139,5.77829701960099,-0.121702980399013,0.121702980399013,-0.015468200485531,0.015468200485531,-0.121702980399013,0.121702980399013,-0.015468200485531,0.015468200485531,-0.121702980399013,0.121702980399013,-0.015468200485531,0.015468200485531
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.913323825,148,-11.4729432574667,4.43160960424713,4.43160960424713,0.371987672738941,0.371987672738941,34.7603910931192,34.7603910931192,2.91777438469144,2.91777438469144,-25.6729432574667,25.6729432574667,-2.15497737110043,2.15497737110043
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,82.469025341,142,-8.8467019837684,11.3962609857202,11.3962609857202,0.13818837968071,0.13818837968071,34.3866323668175,34.3866323668175,0.416964214438484,0.416964214438484,-15.6133683961219,15.6133683961219,-0.189324032041878,0.189324032041878
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.096946671,145,-14.5713876300243,-5.1674659865989,5.1674659865989,-0.190702888016873,0.190702888016873,13.2619467205616,13.2619467205616,0.489425870803182,0.489425870803182,-9.97138763002433,9.97138763002433,-0.367989344005907,0.367989344005907
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.446186441,144,-13.5791735132899,1.12360422210244,1.12360422210244,0.0264712643540837,0.0264712643540837,22.0208264867101,22.0208264867101,0.518793991477161,0.518793991477161,-31.4791735132899,31.4791735132899,-0.741625482822721,0.741625482822721
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.913323825,148,-11.4729432574667,-4.95627665437829,4.95627665437829,-0.416028031066996,0.416028031066996,-4.30627684511315,4.30627684511315,-0.361467287246609,0.361467287246609,-5.60627646364343,5.60627646364343,-0.470588774887383,0.470588774887383
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.16137049300001,152,-23.4252371562155,0.341430019077503,0.341430019077503,0.0418348878255615,0.0418348878255615,0.341430019077503,0.341430019077503,0.0418348878255615,0.0418348878255615,0.341430019077503,0.341430019077503,0.0418348878255615,0.0418348878255615
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.947005465,147,-11.6505880424972,-8.95058804249723,8.95058804249723,-0.561270770373893,0.561270770373893,-8.58392143940885,8.58392143940885,-0.538277951822903,0.538277951822903,-9.31725464558561,9.31725464558561,-0.584263588924882,0.584263588924882
"S_97.5_9",-35.2,-35.2,-35.2,22.648733497,146,-15.7072186057104,19.4927813942896,19.4927813942896,0.860656574764836,0.860656574764836,19.4927813942896,19.4927813942896,0.860656574764836,0.860656574764836,19.4927813942896,19.4927813942896,0.860656574764836,0.860656574764836
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.382355138,150,-21.3738470874449,2.39282008784815,2.39282008784815,0.0981373650865632,0.0981373650865632,2.39282008784815,2.39282008784815,0.0981373650865632,0.0981373650865632,2.39282008784815,2.39282008784815,0.0981373650865632,0.0981373650865632
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.598336788,149,-11.6495580038184,-7.91622479764169,7.91622479764169,-0.120677218131692,0.120677218131692,-7.91622479764169,7.91622479764169,-0.120677218131692,0.120677218131692,-7.91622479764169,7.91622479764169,-0.120677218131692,0.120677218131692
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.16137049300001,152,-23.4252371562155,0.341430019077503,0.341430019077503,0.0418348878255615,0.0418348878255615,0.341430019077503,0.341430019077503,0.0418348878255615,0.0418348878255615,0.341430019077503,0.341430019077503,0.0418348878255615,0.0418348878255615
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.557443228,151,-23.1410885120002,0.625578663292831,0.625578663292831,0.0541277729815928,0.0541277729815928,0.625578663292831,0.625578663292831,0.0541277729815928,0.0541277729815928,0.625578663292831,0.625578663292831,0.0541277729815928,0.0541277729815928
