"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,13.11021393511,98,33.1944203853655,-1.78891320228095,1.78891320228095,-0.136451869598415,0.136451869598415,-0.605579614634451,0.605579614634451,-0.0461914365113958,0.0461914365113958,-5.33891396522035,5.33891396522035,-0.407233168859464,0.407233168859464
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.30764325089001,94,33.4250528505996,-0.149947912339798,0.149947912339798,-0.0180493923260045,0.0180493923260045,2.3250528505996,2.3250528505996,0.279869125380476,0.279869125380476,-4.40828149998629,4.40828149998629,-0.530629610210336,0.530629610210336
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,11.96266900211,99,32.9038696810663,4.17053533048043,4.17053533048043,0.348629167098481,0.348629167098481,4.17053533048043,4.17053533048043,0.348629167098481,0.348629167098481,4.17053533048043,4.17053533048043,0.348629167098481,0.348629167098481
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,10.17704176091,117,36.1964867916623,3.06315320401592,3.06315320401592,0.300986600623128,0.300986600623128,11.2631539669553,11.2631539669553,1.10672179908085,1.10672179908085,-5.13684755892358,5.13684755892358,-0.504748597834608,0.504748597834608
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.02306274291,113,36.7406554784544,-4.59267887213151,4.59267887213151,-0.416642722557804,0.416642722557804,-4.59267887213151,4.59267887213151,-0.416642722557804,0.416642722557804,-4.59267887213151,4.59267887213151,-0.416642722557804,0.416642722557804
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,6.50762129451,106,28.4296873171494,1.96302166773534,1.96302166773534,0.301649647220774,0.301649647220774,1.96302166773534,1.96302166773534,0.301649647220774,0.301649647220774,1.96302166773534,1.96302166773534,0.301649647220774,0.301649647220774
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.50395998591002,119,33.332522073098,-6.73414357631612,6.73414357631612,-1.49516061363398,1.49516061363398,-6.73414357631613,6.73414357631613,-1.49516061363398,1.49516061363398,-6.73414357631613,6.73414357631613,-1.49516061363398,1.49516061363398
"A_97.5_38",4.1,4.1,4.1,17.65221766341,107,25.8146468785655,21.7146468785655,21.7146468785655,1.23013704524935,1.23013704524935,21.7146468785655,21.7146468785655,1.23013704524935,1.23013704524935,21.7146468785655,21.7146468785655,1.23013704524935,1.23013704524935
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.50395998591002,119,33.332522073098,7.36585642368388,7.36585642368388,1.63541782047951,1.63541782047951,7.36585642368387,7.36585642368387,1.63541782047951,1.63541782047951,7.36585642368387,7.36585642368387,1.63541782047951,1.63541782047951
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.65221766341,107,25.8146468785655,-15.2186874720204,15.2186874720204,-0.862140256947209,0.862140256947209,-15.2186874720204,15.2186874720204,-0.862140256947209,0.862140256947209,-15.2186874720204,15.2186874720204,-0.862140256947209,0.862140256947209
"A_97.5_43",38.8,38.8,38.8,11.3565817657,124,32.9644076478341,-5.83559235216589,5.83559235216589,-0.51385112814412,0.51385112814412,-5.83559235216589,5.83559235216589,-0.51385112814412,0.51385112814412,-5.83559235216589,5.83559235216589,-0.51385112814412,0.51385112814412
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.24261010911,91,33.1352558152152,-0.498078535370723,0.498078535370723,-0.0376118100032319,0.0376118100032319,-0.498078535370723,0.498078535370723,-0.0376118100032319,0.0376118100032319,-0.498078535370723,0.498078535370723,-0.0376118100032319,0.0376118100032319
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,26.75078360641,86,29.2720724269821,-3.99459322243197,3.99459322243197,-0.149326213437531,0.149326213437531,-3.99459322243197,3.99459322243197,-0.149326213437531,0.149326213437531,-3.99459322243197,3.99459322243197,-0.149326213437531,0.149326213437531
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.34593293541,101,34.0070814328018,0.373747082215914,0.373747082215914,0.0447819417084201,0.0447819417084201,0.373747082215914,0.373747082215914,0.0447819417084201,0.0447819417084201,0.373747082215914,0.373747082215914,0.0447819417084201,0.0447819417084201
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,6.50762129451,106,28.4296873171494,-0.303647033436459,0.303647033436459,-0.0466602187949417,0.0466602187949417,-0.303647033436459,0.303647033436459,-0.0466602187949417,0.0466602187949417,-0.303647033436459,0.303647033436459,-0.0466602187949417,0.0466602187949417
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.17704176091,117,36.1964867916623,-4.33684755892359,4.33684755892359,-0.426140293103778,0.426140293103778,-4.33684755892358,4.33684755892358,-0.426140293103778,0.426140293103778,-4.33684755892358,4.33684755892358,-0.426140293103778,0.426140293103778
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,17.235773883,122,30.0898144330696,3.65648008248375,3.65648008248375,0.212144816200577,0.212144816200577,3.65648008248375,3.65648008248375,0.212144816200577,0.212144816200577,3.65648008248375,3.65648008248375,0.212144816200577,0.212144816200577
"A_97.5_65",33.7,33.7,33.7,13.11021393511,98,33.1944203853655,-0.505579614634456,0.505579614634456,-0.038563795917966,0.038563795917966,-0.505579614634456,0.505579614634456,-0.038563795917966,0.038563795917966,-0.505579614634456,0.505579614634456,-0.038563795917966,0.038563795917966
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.69972498311,90,33.0723394411777,-0.760994909408176,0.760994909408176,-0.0555481887662989,0.0555481887662989,-0.760994909408176,0.760994909408176,-0.0555481887662989,0.0555481887662989,-0.760994909408176,0.760994909408176,-0.0555481887662989,0.0555481887662989
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.15110724749,92,33.1444084972333,-0.688925853352586,0.688925853352586,-0.0523853878147084,0.0523853878147084,-0.688925853352586,0.688925853352586,-0.0523853878147084,0.0523853878147084,-0.688925853352586,0.688925853352586,-0.0523853878147084,0.0523853878147084
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,24.238313977,125,23.0619902466918,24.0286569451476,24.0286569451476,0.991350180872675,0.991350180872675,24.0286569451476,24.0286569451476,0.991350180872675,0.991350180872675,24.0286569451476,24.0286569451476,0.991350180872675,0.991350180872675
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.459712219,158,22.4581446443031,-7.27518875607643,7.27518875607643,-0.975263997121285,0.975263997121285,17.3914778504798,17.3914778504798,2.33138723584852,2.33138723584852,-18.8751897062828,18.8751897062828,-2.53028389730738,2.53028389730738
"I_97.5_2",24,24,24,27.591834278,154,30.218786544454,6.21878654445397,6.21878654445397,0.225385035362163,0.225385035362163,6.21878654445397,6.21878654445397,0.225385035362163,0.225385035362163,6.21878654445397,6.21878654445397,0.225385035362163,0.225385035362163
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,22.713411514,156,30.8278361893408,-9.5721638106592,9.5721638106592,-0.421432236401791,0.421432236401791,-8.63882946007331,8.63882946007331,-0.380340463375506,0.380340463375506,-10.5054981612451,10.5054981612451,-0.462524009428076,0.462524009428076
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.073504071,157,28.493359124707,-3.65108565882156,3.65108565882156,-0.213845127727651,0.213845127727651,3.79335912470704,3.79335912470704,0.222178125177608,0.222178125177608,-12.1399752258789,12.1399752258789,-0.71104180930844,0.71104180930844
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.0376476145,159,30.8775104555405,4.16639900534524,4.16639900534524,0.166405369605584,0.166405369605584,12.0108432802475,12.0108432802475,0.479711331718389,0.479711331718389,-10.4558238950454,10.4558238950454,-0.417604083899244,0.417604083899244
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.0376476145,159,30.8775104555405,-10.4558238950454,10.4558238950454,-0.417604083899244,0.417604083899244,-10.4558238950454,10.4558238950454,-0.417604083899244,0.417604083899244,-10.4558238950454,10.4558238950454,-0.417604083899244,0.417604083899244
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,5.647114387,161,28.0962490712214,9.86291624651441,9.86291624651441,1.74654090046758,1.74654090046758,9.86291624651441,9.86291624651441,1.74654090046758,1.74654090046758,9.86291624651441,9.86291624651441,1.74654090046758,1.74654090046758
"I_97.5_12",10.5,10.5,10.5,7.459712219,158,22.4581446443031,11.9581446443031,11.9581446443031,1.60303029034357,1.60303029034357,11.9581446443031,11.9581446443031,1.60303029034357,1.60303029034357,11.9581446443031,11.9581446443031,1.60303029034357,1.60303029034357
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,8.643539703,160,29.5779822434198,-4.05535210716615,4.05535210716615,-0.469177240634252,0.469177240634252,-4.05535210716615,4.05535210716615,-0.469177240634252,0.469177240634252,-4.05535210716615,4.05535210716615,-0.469177240634252,0.469177240634252
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,5.647114387,161,28.0962490712214,-7.07041657819269,7.07041657819269,-1.25204061643752,1.25204061643752,-7.07041657819269,7.07041657819269,-1.25204061643752,1.25204061643752,-7.07041657819269,7.07041657819269,-1.25204061643752,1.25204061643752
"G_97.5_1",35.84,32.8,37.3666656494141,14.187264871,134,39.3264895772999,3.48648957729988,3.48648957729988,0.245747831523648,0.245747831523648,6.52648957729988,6.52648957729988,0.460024510477745,0.460024510477745,1.95982392788578,1.95982392788578,0.138139658750703,0.138139658750703
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.918321022,136,36.0804194790529,1.63375291411148,1.63375291411148,0.416952287711631,0.416952287711631,15.5470866543459,15.5470866543459,3.96779298251839,3.96779298251839,-3.25291487153302,3.25291487153302,-0.830180797660285,0.830180797660285
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.704264523,141,37.6515813773382,-0.392862388937949,0.392862388937949,-0.0367014836090621,0.0367014836090621,0.284915727924052,0.284915727924052,0.0266170298119838,0.0266170298119838,-1.44841862266185,1.44841862266185,-0.135312297220389,0.135312297220389
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.704264523,141,37.6515813773382,0.284915727924052,0.284915727924052,0.0266170298119838,0.0266170298119838,0.284915727924052,0.284915727924052,0.0266170298119838,0.0266170298119838,0.284915727924052,0.284915727924052,0.0266170298119838,0.0266170298119838
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,17.283775843,133,40.5486665884876,-1.61800058680535,1.61800058680535,-0.0936138377113152,0.0936138377113152,3.21533223790175,3.21533223790175,0.18603181776417,0.18603181776417,-4.68466776209825,4.68466776209825,-0.271044232733183,0.271044232733183
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.114688182,135,36.9771547377015,-0.389512437591364,0.389512437591364,-0.0215025747988536,0.0215025747988536,0.277154737701537,0.277154737701537,0.0153000004701674,0.0153000004701674,-1.45617961288436,1.45617961288436,-0.0803866783824253,0.0803866783824253
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.187264871,134,39.3264895772999,-3.94017759799312,3.94017759799312,-0.277726371772137,0.277726371772137,-3.87351042270012,3.87351042270012,-0.273027285944165,0.273027285944165,-4.00684477328602,4.00684477328602,-0.282425457600102,0.282425457600102
"G_97.5_13",39.1,39.1,39.1,23.520546643,140,37.5223361722917,-1.57766382770826,1.57766382770826,-0.0670759847402521,0.0670759847402521,-1.57766382770826,1.57766382770826,-0.0670759847402521,0.0670759847402521,-1.57766382770826,1.57766382770826,-0.0670759847402521,0.0670759847402521
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,41.242849044,129,34.4173026306696,0.183968280083718,0.183968280083718,0.00446061036878057,0.00446061036878057,0.183968280083718,0.183968280083718,0.00446061036878057,0.00446061036878057,0.183968280083718,0.183968280083718,0.00446061036878057,0.00446061036878057
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,17.283775843,133,40.5486665884876,-2.26800058680525,2.26800058680525,-0.131221360853497,0.131221360853497,-0.984667762098248,0.984667762098248,-0.0569706394622702,0.0569706394622702,-3.55133341151235,3.55133341151235,-0.205472082244729,0.205472082244729
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,22.452784785,138,37.2056286387832,-0.0277057118026676,0.0277057118026676,-0.00123395436548151,0.00123395436548151,-0.0277057118026676,0.0277057118026676,-0.00123395436548151,0.00123395436548151,-0.0277057118026676,0.0277057118026676,-0.00123395436548151,0.00123395436548151
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.918321022,136,36.0804194790529,-1.38624617036122,1.38624617036122,-0.353785757363404,0.353785757363404,-1.38624617036123,1.38624617036123,-0.353785757363406,0.353785757363406,-1.38624617036123,1.38624617036123,-0.353785757363406,0.353785757363406
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.31723286500001,139,37.445844414007,-0.020821235407098,0.020821235407098,-0.00627668790659288,0.00627668790659288,-0.0208212354071051,0.0208212354071051,-0.00627668790659503,0.00627668790659503,-0.0208212354071051,0.0208212354071051,-0.00627668790659503,0.00627668790659503
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.31723286500001,139,37.445844414007,-0.020821235407098,0.020821235407098,-0.00627668790659288,0.00627668790659288,-0.0208212354071051,0.0208212354071051,-0.00627668790659503,0.00627668790659503,-0.0208212354071051,0.0208212354071051,-0.00627668790659503,0.00627668790659503
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.4816798934,148,28.8879102491111,3.77083707800142,3.77083707800142,0.302109740852699,0.302109740852699,29.5545768998832,29.5545768998832,2.36783647331886,2.36783647331886,-15.178755400303,15.178755400303,-1.21608273324884,1.21608273324884
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,41.273867404,142,26.6144405691375,-8.10985573620104,8.10985573620104,-0.196488874105727,0.196488874105727,3.78110774443046,3.78110774443046,0.0916102120361035,0.0916102120361035,-17.9522250802766,17.9522250802766,-0.434953790604484,0.434953790604484
"S_97.5_3",34.2294114954331,25.566667175293,39,15.39489471,146,30.6076378989565,-3.62177359647658,3.62177359647658,-0.235258094628215,0.235258094628215,5.04097072366352,5.04097072366352,0.327444313106544,0.327444313106544,-8.39236210104349,8.39236210104349,-0.545139298392998,0.545139298392998
"S_97.5_4",29.4777776082357,22.133332824707,36.3,29.186374524,144,27.9963474904419,-1.48143011779382,1.48143011779382,-0.0507575929506297,0.0507575929506297,5.86301466573488,5.86301466573488,0.200881910184278,0.200881910184278,-8.30365250955812,8.30365250955812,-0.284504418413805,0.284504418413805
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.7234321254,147,29.3533507894296,4.97001720178312,4.97001720178312,0.31608984362609,0.31608984362609,4.98668361413662,4.98668361413662,0.317149816551885,0.317149816551885,4.95335078942962,4.95335078942962,0.315029870700295,0.315029870700295
"S_97.5_7",10.5,10.5,10.5,6.92780184600001,152,11.1977111840999,0.697711184099882,0.697711184099882,0.100711769708415,0.100711769708415,0.697711184099882,0.697711184099882,0.100711769708415,0.100711769708415,0.697711184099882,0.697711184099882,0.100711769708415,0.100711769708415
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.4816798934,148,28.8879102491111,-1.97875692618178,1.97875692618178,-0.158532901266607,0.158532901266607,3.05457589852522,3.05457589852522,0.244724742551714,0.244724742551714,-7.01208975088888,7.01208975088888,-0.561790545084937,0.561790545084937
"S_97.5_9",36.3,36.3,36.3,15.39489471,146,30.6076378989565,-5.69236210104348,5.69236210104348,-0.369756481500709,0.369756481500709,-5.69236210104348,5.69236210104348,-0.369756481500709,0.369756481500709,-5.69236210104348,5.69236210104348,-0.369756481500709,0.369756481500709
"S_97.5_10",10.5,10.5,10.5,23.582650127,150,16.3287286304017,5.82872863040173,5.82872863040173,0.247161731146084,0.247161731146084,5.82872863040173,5.82872863040173,0.247161731146084,0.247161731146084,5.82872863040173,5.82872863040173,0.247161731146084,0.247161731146084
"S_97.5_12",21.6,21.6,21.6,36.146449647,149,23.6430782527486,2.04307825274856,2.04307825274856,0.0565222386348013,0.0565222386348013,2.04307825274856,2.04307825274856,0.0565222386348013,0.0565222386348013,2.04307825274856,2.04307825274856,0.0565222386348013,0.0565222386348013
"S_97.5_21",10.5,10.5,10.5,10.285833207,151,11.8740977471839,1.37409774718392,1.37409774718392,0.133591291977083,0.133591291977083,1.37409774718392,1.37409774718392,0.133591291977083,0.133591291977083,1.37409774718392,1.37409774718392,0.133591291977083,0.133591291977083
"S_97.5_22",10.5,10.5,10.5,6.92780184600001,152,11.1977111840999,0.697711184099882,0.697711184099882,0.100711769708415,0.100711769708415,0.697711184099882,0.697711184099882,0.100711769708415,0.100711769708415,0.697711184099882,0.697711184099882,0.100711769708415,0.100711769708415
