"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.375054973,115,37.1969917026062,-5.45856453111765,5.45856453111765,-0.314160993424193,0.314160993424193,-4.13634264797965,4.13634264797965,-0.238062133006619,0.238062133006619,-8.10300829739375,8.10300829739375,-0.466358714259346,0.466358714259346
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.47448369200001,98,33.7253392946724,0.380005920649033,0.380005920649033,0.0401083513363266,0.0401083513363266,6.55867364525833,6.55867364525833,0.692246021891018,0.692246021891018,-10.4746607053276,10.4746607053276,-1.10556533166784,1.10556533166784
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,40.50782088,125,31.2676551380703,-2.20641916205986,2.20641916205986,-0.0544689670815948,0.0544689670815948,3.30098948865623,3.30098948865623,0.0814901768830038,0.0814901768830038,-11.2990105113438,11.2990105113438,-0.2789340494226,0.2789340494226
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,25.367503671,103,33.6631052543443,-1.76282044552546,1.76282044552546,-0.0694912857168799,0.0694912857168799,6.09643960493024,6.09643960493024,0.240324774719542,0.240324774719542,-9.10356039506976,9.10356039506976,-0.358867017942995,0.358867017942995
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.551076542,121,36.2818526136812,-5.05148173690474,5.05148173690474,-0.305205629620895,0.305205629620895,-5.05148173690474,5.05148173690474,-0.305205629620895,0.305205629620895,-5.05148173690474,5.05148173690474,-0.305205629620895,0.305205629620895
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,99.29424298,85,29.4450784007677,-5.58825594981823,5.58825594981823,-0.0562797578399769,0.0562797578399769,-5.58825594981822,5.58825594981822,-0.0562797578399769,0.0562797578399769,-5.58825594981822,5.58825594981822,-0.0562797578399769,0.0562797578399769
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.477354018,114,36.6429556571681,-0.590377167538925,0.590377167538925,-0.0262654210573961,0.0262654210573961,0.0762900077539683,0.0762900077539683,0.00339408311551594,0.00339408311551594,-1.25704434283193,1.25704434283193,-0.0559249252303129,0.0559249252303129
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.241298726,118,36.0483237563871,-5.28501059419882,5.28501059419882,-0.187137661248321,0.187137661248321,-5.28501059419882,5.28501059419882,-0.187137661248321,0.187137661248321,-5.28501059419882,5.28501059419882,-0.187137661248321,0.187137661248321
"A_97.5_21",10.5,10.5,10.5,46.926089926,111,20.4182837083365,9.9182837083365,9.9182837083365,0.21135968762744,0.21135968762744,9.9182837083365,9.9182837083365,0.21135968762744,0.21135968762744,9.9182837083365,9.9182837083365,0.21135968762744,0.21135968762744
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.6189801633,116,37.0415613021814,7.70822695159551,7.70822695159551,0.463820696327547,0.463820696327547,7.70822695159552,7.70822695159552,0.463820696327548,0.463820696327548,7.70822695159552,7.70822695159552,0.463820696327548,0.463820696327548
"A_97.5_25",10.5,10.5,10.5,45.082786017,104,27.1345332510825,16.6345332510825,16.6345332510825,0.368977490539512,0.368977490539512,16.6345332510825,16.6345332510825,0.368977490539512,0.368977490539512,16.6345332510825,16.6345332510825,0.368977490539512,0.368977490539512
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.19233409,100,32.6456218886254,-5.75437811137463,5.75437811137463,-0.237859567000326,0.237859567000326,-1.38771246196053,1.38771246196053,-0.0573616607970931,0.0573616607970931,-10.1210437607887,10.1210437607887,-0.418357473203559,0.418357473203559
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.831668856,97,33.6039313198136,0.0372636358944121,0.0372636358944121,0.00314948265945722,0.00314948265945722,0.0705969692277151,0.0705969692277151,0.00596678034915711,0.00596678034915711,-0.0294030307722863,0.0294030307722863,-0.00248511271995038,0.00248511271995038
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.804693309,107,31.5158038844587,-3.46752970318781,3.46752970318781,-0.166670551287953,0.166670551287953,-2.28419611554131,2.28419611554131,-0.109792347410052,0.109792347410052,-7.01753046612721,7.01753046612721,-0.33730516292165,0.33730516292165
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.875561381,96,33.4083848267288,-0.166615936210555,0.166615936210555,-0.0104951209101784,0.0104951209101784,2.30838482672885,2.30838482672885,0.145404925931724,0.145404925931724,-4.42494952385705,4.42494952385705,-0.278727121369885,0.278727121369885
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.19233409,100,32.6456218886254,3.91228753803946,3.91228753803946,0.161716001584842,0.161716001584842,3.91228753803946,3.91228753803946,0.161716001584842,0.161716001584842,3.91228753803946,3.91228753803946,0.161716001584842,0.161716001584842
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.0930728417,120,36.3781418088834,3.24480822123696,3.24480822123696,0.179339808645356,0.179339808645356,11.4448089841764,11.4448089841764,0.632551976345275,0.632551976345275,-4.95519254170254,4.95519254170254,-0.27387235905457,0.27387235905457
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.6189801633,116,37.0415613021814,-4.29177304840449,4.29177304840449,-0.2582452717455,0.2582452717455,-4.29177304840449,4.29177304840449,-0.2582452717455,0.2582452717455,-4.29177304840449,4.29177304840449,-0.2582452717455,0.2582452717455
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.950056928,109,27.912076118545,1.44541046913086,1.44541046913086,0.0402060689924831,0.0402060689924831,1.44541046913086,1.44541046913086,0.040206068992483,0.040206068992483,1.44541046913086,1.44541046913086,0.040206068992483,0.040206068992483
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,19.522850494,122,34.0761004048694,-5.99056524454473,5.99056524454473,-0.306848902335538,0.306848902335538,-5.99056524454473,5.99056524454473,-0.306848902335539,0.306848902335539,-5.99056524454473,5.99056524454473,-0.306848902335539,0.306848902335539
"A_97.5_38",4.1,4.1,4.1,22.560054249,108,25.0678084523739,20.9678084523739,20.9678084523739,0.929421898588887,0.929421898588887,20.9678084523739,20.9678084523739,0.929421898588887,0.929421898588887,20.9678084523739,20.9678084523739,0.929421898588887,0.929421898588887
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,19.522850494,122,34.0761004048694,8.10943475545527,8.10943475545527,0.415381696333102,0.415381696333102,8.10943475545527,8.10943475545527,0.415381696333102,0.415381696333102,8.10943475545527,8.10943475545527,0.415381696333102,0.415381696333102
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.560054249,108,25.0678084523739,-15.965525898212,15.965525898212,-0.707690049057382,0.707690049057382,-15.965525898212,15.965525898212,-0.707690049057382,0.707690049057382,-15.965525898212,15.965525898212,-0.707690049057382,0.707690049057382
"A_97.5_43",38.8,38.8,38.8,31.420084962,126,32.8735000157138,-5.92649998428622,5.92649998428622,-0.188621386334691,0.188621386334691,-5.92649998428622,5.92649998428622,-0.188621386334691,0.188621386334691,-5.92649998428622,5.92649998428622,-0.188621386334691,0.188621386334691
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.882281695,99,33.2644872644287,-0.368847086157231,0.368847086157231,-0.0176631601634579,0.0176631601634579,-0.368847086157231,0.368847086157231,-0.0176631601634579,0.0176631601634579,-0.368847086157231,0.368847086157231,-0.0176631601634579,0.0176631601634579
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,56.318466544,89,28.433667639776,-4.83299800963806,4.83299800963806,-0.0858155114337528,0.0858155114337528,-4.83299800963806,4.83299800963806,-0.0858155114337528,0.0858155114337528,-4.83299800963806,4.83299800963806,-0.0858155114337528,0.0858155114337528
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.10856458100002,102,34.2868266057755,0.653492255189647,0.653492255189647,0.0717448121905834,0.0717448121905834,0.653492255189647,0.653492255189647,0.0717448121905834,0.0717448121905834,0.653492255189647,0.653492255189647,0.0717448121905834,0.0717448121905834
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,30.627479613,110,28.5434166169206,-0.189917733665276,0.189917733665276,-0.00620089331753775,0.00620089331753775,-0.189917733665276,0.189917733665276,-0.00620089331753775,0.00620089331753775,-0.189917733665276,0.189917733665276,-0.00620089331753775,0.00620089331753775
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.0930728417,120,36.3781418088834,-4.15519254170255,4.15519254170255,-0.229656541929454,0.229656541929454,-4.15519254170254,4.15519254170254,-0.229656541929454,0.229656541929454,-4.15519254170254,4.15519254170254,-0.229656541929454,0.229656541929454
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,46.785837921,124,29.8163434493672,3.38300909878128,3.38300909878128,0.0723084003431476,0.0723084003431476,3.38300909878128,3.38300909878128,0.0723084003431476,0.0723084003431476,3.38300909878128,3.38300909878128,0.0723084003431476,0.0723084003431476
"A_97.5_65",33.7,33.7,33.7,20.804693309,107,31.5158038844587,-2.18419611554132,2.18419611554132,-0.104985739664638,0.104985739664638,-2.18419611554132,2.18419611554132,-0.104985739664638,0.104985739664638,-2.18419611554132,2.18419611554132,-0.104985739664638,0.104985739664638
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.93265744,93,32.8532060503201,-0.980128300265754,0.980128300265754,-0.0350889743437799,0.0350889743437799,-0.980128300265754,0.980128300265754,-0.0350889743437799,0.0350889743437799,-0.980128300265754,0.980128300265754,-0.0350889743437799,0.0350889743437799
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.882281695,99,33.2644872644287,-0.568847086157234,0.568847086157234,-0.0272406576285884,0.0272406576285884,-0.568847086157234,0.568847086157234,-0.0272406576285884,0.0272406576285884,-0.568847086157234,0.568847086157234,-0.0272406576285884,0.0272406576285884
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.915700781,127,20.9595648907842,21.92623158924,21.92623158924,0.593954093390127,0.593954093390127,21.92623158924,21.92623158924,0.593954093390127,0.593954093390127,21.92623158924,21.92623158924,0.593954093390127,0.593954093390127
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.8250810673,158,22.5939443930461,-7.13938900733336,7.13938900733336,-0.481575039955826,0.481575039955826,17.5272775992229,17.5272775992229,1.18227195653474,1.18227195653474,-18.7393899575398,18.7393899575398,-1.26403288268512,1.26403288268512
"I_97.5_2",24,24,24,37.6028053553,159,28.5262532396873,4.52625323968726,4.52625323968726,0.12037009464905,0.12037009464905,4.52625323968726,4.52625323968726,0.12037009464905,0.12037009464905,4.52625323968726,4.52625323968726,0.12037009464905,0.12037009464905
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.3533427993,155,31.0507247909892,-9.34927520901083,9.34927520901083,-0.189435500793341,0.189435500793341,-8.41594085842494,8.41594085842494,-0.170524231613837,0.170524231613837,-10.2826095595967,10.2826095595967,-0.208346769972845,0.208346769972845
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.4738666673,157,27.1553807872528,-4.98906399627583,4.98906399627583,-0.175215542538358,0.175215542538358,2.45538078725277,2.45538078725277,0.086232783764229,0.086232783764229,-13.4779535633331,13.4779535633331,-0.473344689037667,0.473344689037667
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.6028053553,159,28.5262532396873,1.81514178949196,1.81514178949196,0.048271446035505,0.048271446035505,9.65958606439427,9.65958606439427,0.256884718390639,0.256884718390639,-12.8070811108986,12.8070811108986,-0.340588447853493,0.340588447853493
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,54.7915154303,154,31.8022334498755,-9.53110090071035,9.53110090071035,-0.173952131563779,0.173952131563779,-9.53110090071035,9.53110090071035,-0.173952131563779,0.173952131563779,-9.53110090071035,9.53110090071035,-0.173952131563779,0.173952131563779
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.2380007003,161,27.3673041028151,9.13397127810815,9.13397127810815,0.746361395279559,0.746361395279559,9.13397127810815,9.13397127810815,0.746361395279559,0.746361395279559,9.13397127810815,9.13397127810815,0.746361395279559,0.746361395279559
"I_97.5_12",10.5,10.5,10.5,14.8250810673,158,22.5939443930461,12.0939443930461,12.0939443930461,0.815775936613392,0.815775936613392,12.0939443930461,12.0939443930461,0.815775936613392,0.815775936613392,12.0939443930461,12.0939443930461,0.815775936613392,0.815775936613392
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.2626966703,160,30.3144703323446,-3.31886401824133,3.31886401824133,-0.0845297012100511,0.0845297012100511,-3.31886401824133,3.31886401824133,-0.0845297012100511,0.0845297012100511,-3.31886401824133,3.31886401824133,-0.0845297012100511,0.0845297012100511
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.2380007003,161,27.3673041028151,-7.79936154659896,7.79936154659896,-0.637306839376774,0.637306839376774,-7.79936154659896,7.79936154659896,-0.637306839376774,0.637306839376774,-7.79936154659896,7.79936154659896,-0.637306839376774,0.637306839376774
"G_97.5_1",35.84,32.8,37.3666656494141,18.169553231,148,39.3607279019533,3.52072790195329,3.52072790195329,0.193770746984928,0.193770746984928,6.56072790195329,6.56072790195329,0.361083611608,0.361083611608,1.99406225253919,1.99406225253919,0.109747456483246,0.109747456483246
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,22.124237419,150,36.4381475632109,1.9914809982695,1.9914809982695,0.0900135430909472,0.0900135430909472,15.9048147385039,15.9048147385039,0.718886460911193,0.718886460911193,-2.895186787375,2.895186787375,-0.130860410351981,0.130860410351981
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.3932723605,147,37.7833292445809,-0.261114521695212,0.261114521695212,-0.0251234175953655,0.0251234175953655,0.416663595166789,0.416663595166789,0.0400897408164086,0.0400897408164086,-1.31667075541911,1.31667075541911,-0.126684908251145,0.126684908251145
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.3932723605,147,37.7833292445809,0.416663595166789,0.416663595166789,0.0400897408164086,0.0400897408164086,0.416663595166789,0.416663595166789,0.0400897408164086,0.0400897408164086,0.416663595166789,0.416663595166789,0.0400897408164086,0.0400897408164086
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,62.2786404565,145,39.099002145986,-3.06766502930698,3.06766502930698,-0.049257096924742,0.049257096924742,1.76566779540012,1.76566779540012,0.0283510973017048,0.0283510973017048,-6.13433220459988,6.13433220459988,-0.0984981714378391,0.0984981714378391
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.416679977,149,36.7120276840417,-0.654639491251238,0.654639491251238,-0.023037156056974,0.023037156056974,0.0120276840416622,0.0120276840416622,0.000423261410249094,0.000423261410249094,-1.72130666654423,1.72130666654423,-0.060573813265217,0.060573813265217
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.169553231,148,39.3607279019533,-3.90593927333971,3.90593927333971,-0.214971673969153,0.214971673969153,-3.83927209804671,3.83927209804671,-0.211302504207772,0.211302504207772,-3.97260644863261,3.97260644863261,-0.21864084373053,0.21864084373053
"G_97.5_13",39.1,39.1,39.1,46.9609325605,146,38.3306126681774,-0.769387331822607,0.769387331822607,-0.0163835616090332,0.0163835616090332,-0.769387331822607,0.769387331822607,-0.0163835616090332,0.0163835616090332,-0.769387331822607,0.769387331822607,-0.0163835616090332,0.0163835616090332
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,107.49842061,140,34.0093880967551,-0.223946253830825,0.223946253830825,-0.00208325157300025,0.00208325157300025,-0.223946253830825,0.223946253830825,-0.00208325157300025,0.00208325157300025,-0.223946253830825,0.223946253830825,-0.00208325157300025,0.00208325157300025
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,62.2786404565,145,39.099002145986,-3.71766502930688,3.71766502930688,-0.0596940620741965,0.0596940620741965,-2.43433220459988,2.43433220459988,-0.0390877544332425,0.0390877544332425,-5.00099785401398,5.00099785401398,-0.0803003697151521,0.0803003697151521
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,51.07086356,151,37.3659859245785,0.132651573992582,0.132651573992582,0.00259740221225628,0.00259740221225628,0.132651573992582,0.132651573992582,0.00259740221225628,0.00259740221225628,0.132651573992582,0.132651573992582,0.00259740221225628,0.00259740221225628
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,22.124237419,150,36.4381475632109,-1.02851808620319,1.02851808620319,-0.0464882954709171,0.0464882954709171,-1.0285180862032,1.0285180862032,-0.0464882954709174,0.0464882954709174,-1.0285180862032,1.0285180862032,-0.0464882954709174,0.0464882954709174
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.86991044,152,37.454675315166,-0.011990334248118,0.011990334248118,-0.00110307571661262,0.00110307571661262,-0.0119903342481251,0.0119903342481251,-0.00110307571661327,0.00110307571661327,-0.0119903342481251,0.0119903342481251,-0.00110307571661327,0.00110307571661327
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.86991044,152,37.454675315166,-0.011990334248118,0.011990334248118,-0.00110307571661262,0.00110307571661262,-0.0119903342481251,0.0119903342481251,-0.00110307571661327,0.00110307571661327,-0.0119903342481251,0.0119903342481251,-0.00110307571661327,0.00110307571661327
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.353907108,134,28.0214864414451,2.90441327033543,2.90441327033543,0.235100785925015,0.235100785925015,28.6881530922172,28.6881530922172,2.32219271534264,2.32219271534264,-16.045179207969,16.045179207969,-1.29879390120868,1.29879390120868
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,102.204361664,130,26.7988941078313,-7.92540219750725,7.92540219750725,-0.0775446572775656,0.0775446572775656,3.96556128312425,3.96556128312425,0.0388003135928891,0.0388003135928891,-17.7677715415829,17.7677715415829,-0.173845531172094,0.173845531172094
"S_97.5_3",34.2294114954331,25.566667175293,39,26.622395991,135,31.4880190257237,-2.74139246970938,2.74139246970938,-0.102973168554631,0.102973168554631,5.92135185043072,5.92135185043072,0.222419944937807,0.222419944937807,-7.51198097427628,7.51198097427628,-0.282167727383208,0.282167727383208
"S_97.5_4",29.4777776082357,22.133332824707,36.3,70.198608014,131,28.7768321188268,-0.700945489408912,0.700945489408912,-0.00998517647627884,0.00998517647627884,6.64349929411979,6.64349929411979,0.0946386186574362,0.0946386186574362,-7.52316788117321,7.52316788117321,-0.10716975868913,0.10716975868913
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.098132754,133,28.039438655343,3.65610506769647,3.65610506769647,0.227113611470748,0.227113611470748,3.67277148004997,3.67277148004997,0.228148912434418,0.228148912434418,3.63943865534297,3.63943865534297,0.226078310507078,0.226078310507078
"S_97.5_7",10.5,10.5,10.5,13.522899827,139,10.9995674872461,0.499567487246109,0.499567487246109,0.0369423343836849,0.0369423343836849,0.499567487246109,0.499567487246109,0.0369423343836849,0.0369423343836849,0.499567487246109,0.499567487246109,0.0369423343836849,0.0369423343836849
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.353907108,134,28.0214864414451,-2.84518073384777,2.84518073384777,-0.230306145980758,0.230306145980758,2.18815209085923,2.18815209085923,0.177122271661105,0.177122271661105,-7.87851355855487,7.87851355855487,-0.637734563622629,0.637734563622629
"S_97.5_9",36.3,36.3,36.3,26.622395991,135,31.4880190257237,-4.81198097427628,4.81198097427628,-0.180749357642454,0.180749357642454,-4.81198097427628,4.81198097427628,-0.180749357642454,0.180749357642454,-4.81198097427628,4.81198097427628,-0.180749357642454,0.180749357642454
"S_97.5_10",10.5,10.5,10.5,59.61957344,137,16.3198775149751,5.8198775149751,5.8198775149751,0.0976168928956211,0.0976168928956211,5.8198775149751,5.8198775149751,0.0976168928956211,0.0976168928956211,5.8198775149751,5.8198775149751,0.0976168928956211,0.0976168928956211
"S_97.5_12",21.6,21.6,21.6,102.1727522,136,25.5621105310085,3.96211053100847,3.96211053100847,0.0387785436498056,0.0387785436498056,3.96211053100847,3.96211053100847,0.0387785436498056,0.0387785436498056,3.96211053100847,3.96211053100847,0.0387785436498056,0.0387785436498056
"S_97.5_21",10.5,10.5,10.5,17.71912389,138,11.3096041132921,0.809604113292091,0.809604113292091,0.0456909787593392,0.0456909787593392,0.809604113292091,0.809604113292091,0.0456909787593392,0.0456909787593392,0.809604113292091,0.809604113292091,0.0456909787593392,0.0456909787593392
"S_97.5_22",10.5,10.5,10.5,13.522899827,139,10.9995674872461,0.499567487246109,0.499567487246109,0.0369423343836849,0.0369423343836849,0.499567487246109,0.499567487246109,0.0369423343836849,0.0369423343836849,0.499567487246109,0.499567487246109,0.0369423343836849,0.0369423343836849
