"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.164181176,97,-16.1663739394266,4.8252924729269,4.8252924729269,0.184423599594741,0.184423599594741,5.9669588852804,5.9669588852804,0.228058307850039,0.228058307850039,1.4002932358664,1.4002932358664,0.0535194748288497,0.0535194748288497
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.9077585669,93,-21.5558295978231,3.91917002070718,3.91917002070718,0.32912743390694,0.32912743390694,11.3441704021769,11.3441704021769,0.952670507924999,0.952670507924999,-5.15582959782312,5.15582959782312,-0.43298069648093,0.43298069648093
"A_97.5_31",-1.4,-1.4,-1.4,33.200000649,98,-13.9199571501192,-12.5199571501192,12.5199571501192,-0.377107135704117,0.377107135704117,-12.5199571501192,12.5199571501192,-0.377107135704117,0.377107135704117,-12.5199571501192,12.5199571501192,-0.377107135704117,0.377107135704117
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.479670731,116,-5.31562026188805,4.65104672267007,4.65104672267007,0.300461605643572,0.300461605643572,19.051046913405,19.051046913405,1.23071396313701,1.23071396313701,-9.74895346806481,9.74895346806481,-0.629790751849863,0.629790751849863
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,25.110451714,112,-4.75330661131296,-9.18663981748972,9.18663981748972,-0.365849245649684,0.365849245649684,-9.18663981748972,9.18663981748972,-0.365849245649684,0.365849245649684,-9.18663981748972,9.18663981748972,-0.365849245649684,0.365849245649684
"A_97.5_35",-9.5,-9.5,-9.5,26.365029003,104,-20.2346248191774,-10.7346248191774,10.7346248191774,-0.407153916574716,0.407153916574716,-10.7346248191774,10.7346248191774,-0.407153916574716,0.407153916574716,-10.7346248191774,10.7346248191774,-0.407153916574716,0.407153916574716
"A_97.5_37",7.6,7.6,7.6,12.525752767,118,7.47650971503634,-0.123490284963658,0.123490284963658,-0.00985891125753355,0.00985891125753355,-0.123490284963658,0.123490284963658,-0.00985891125753355,0.00985891125753355,-0.123490284963658,0.123490284963658,-0.00985891125753355,0.00985891125753355
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,39.514842229,106,-18.5800159615308,4.88665121376224,4.88665121376224,0.123666221047845,0.123666221047845,4.88665121376224,4.88665121376224,0.123666221047845,0.123666221047845,4.88665121376224,4.88665121376224,0.123666221047845,0.123666221047845
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.525752767,118,7.47650971503634,-6.65682310967066,6.65682310967066,-0.531450942190759,0.531450942190759,-6.65682310967066,6.65682310967066,-0.531450942190759,0.531450942190759,-6.65682310967066,6.65682310967066,-0.531450942190759,0.531450942190759
"A_97.5_40",-14.4,-14.4,-14.4,39.514842229,106,-18.5800159615308,-4.18001596153076,4.18001596153076,-0.105783440493229,0.105783440493229,-4.18001596153076,4.18001596153076,-0.105783440493229,0.105783440493229,-4.18001596153076,4.18001596153076,-0.105783440493229,0.105783440493229
"A_97.5_43",10.8,10.8,10.8,19.734953667,123,-2.95173939276048,-13.7517393927605,13.7517393927605,-0.696821468385589,0.696821468385589,-13.7517393927605,13.7517393927605,-0.696821468385589,0.696821468385589,-13.7517393927605,13.7517393927605,-0.696821468385589,0.696821468385589
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.4680642519,90,-21.636935056471,0.929732118822006,0.929732118822006,0.0433076828871388,0.0433076828871388,0.929732118822006,0.929732118822006,0.0433076828871388,0.0433076828871388,0.929732118822006,0.929732118822006,0.0433076828871388,0.0433076828871388
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.630791872,86,-17.9976071863625,6.36905998893052,6.36905998893052,0.121013949484559,0.121013949484559,6.36905998893052,6.36905998893052,0.121013949484559,0.121013949484559,6.36905998893052,6.36905998893052,0.121013949484559,0.121013949484559
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.659159406,100,-21.8599496296377,0.706717545655287,0.706717545655287,0.048209963892338,0.048209963892338,0.706717545655287,0.706717545655287,0.048209963892338,0.048209963892338,0.706717545655287,0.706717545655287,0.048209963892338,0.048209963892338
"A_97.5_49",-34.2,-34.2,-34.2,19.168927191,105,-23.1663429391602,11.0336570608398,11.0336570608398,0.575601177410712,0.575601177410712,11.0336570608398,11.0336570608398,0.575601177410712,0.575601177410712,11.0336570608398,11.0336570608398,0.575601177410712,0.575601177410712
"A_97.5_62",-6,-6,-6,15.479670731,116,-5.31562026188805,0.684379738111953,0.684379738111953,0.0442115178032434,0.0442115178032434,0.684379738111953,0.684379738111953,0.0442115178032434,0.0442115178032434,0.684379738111953,0.684379738111953,0.0442115178032434,0.0442115178032434
"A_97.5_64",-26.7,-26.7,-26.7,30.625630817,122,-10.0224118737884,16.6775881262116,16.6775881262116,0.54456308919371,0.54456308919371,16.6775881262116,16.6775881262116,0.54456308919371,0.54456308919371,16.6775881262116,16.6775881262116,0.54456308919371,0.54456308919371
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.164181176,97,-16.1663739394266,-3.4330403517801,3.4330403517801,-0.131211457705742,0.131211457705742,-3.4330403517801,3.4330403517801,-0.131211457705742,0.131211457705742,-3.4330403517801,3.4330403517801,-0.131211457705742,0.131211457705742
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.899207349,89,-21.5804307748975,1.98623640039554,1.98623640039554,0.090699008815323,0.090699008815323,1.98623640039554,1.98623640039554,0.090699008815323,0.090699008815323,1.98623640039554,1.98623640039554,0.090699008815323,0.090699008815323
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.5258977289,91,-21.8073586654104,1.7593085098826,1.7593085098826,0.090101286727456,0.090101286727456,1.7593085098826,1.7593085098826,0.090101286727456,0.090101286727456,1.7593085098826,1.7593085098826,0.090101286727456,0.090101286727456
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.493838744,124,-16.389422216031,30.1439121345549,30.1439121345549,0.677485085249468,0.677485085249468,30.1439121345549,30.1439121345549,0.677485085249468,0.677485085249468,30.1439121345549,30.1439121345549,0.677485085249468,0.677485085249468
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.85404626999998,158,-21.1765503986628,-0.318974645710913,0.318974645710913,-0.0465381517932055,0.0465381517932055,19.3901152507513,19.3901152507513,2.8290026776769,2.8290026776769,-37.7432175739558,37.7432175739558,-5.50670597879636,5.50670597879636
"I_97.5_2",2.6,2.6,2.6,40.3174104899,159,-7.00360666457375,-9.60360666457375,9.60360666457375,-0.238199987248178,0.238199987248178,-9.60360666457375,9.60360666457375,-0.238199987248178,0.238199987248178,-9.60360666457375,9.60360666457375,-0.238199987248178,0.238199987248178
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.69903719,155,-2.61910383963273,-2.80243704580949,2.80243704580949,-0.0613237656224128,0.0613237656224128,1.44756295419051,1.44756295419051,0.0316760055178422,0.0316760055178422,-7.05243704580949,7.05243704580949,-0.154323536762668,0.154323536762668
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.38653362,157,-14.7043070906177,4.77347077193109,4.77347077193109,0.180905564962613,0.180905564962613,13.0956929093823,13.0956929093823,0.49630213267029,0.49630213267029,-2.63764067826421,2.63764067826421,-0.0999616211909313,0.0999616211909313
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.3174104899,159,-7.00360666457375,-5.281384399966,5.281384399966,-0.130995129295049,0.130995129295049,-1.70360666457375,1.70360666457375,-0.0422548631936698,0.0422548631936698,-11.4369398707505,11.4369398707505,-0.283672481237742,0.283672481237742
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.69903719,155,-2.61910383963273,-7.05243704580949,7.05243704580949,-0.154323536762668,0.154323536762668,-7.05243704580949,7.05243704580949,-0.154323536762668,0.154323536762668,-7.05243704580949,7.05243704580949,-0.154323536762668,0.154323536762668
"I_97.5_11",-2.2,-2.2,-2.2,16.84292407,161,-4.95297273508754,-2.75297273508754,2.75297273508754,-0.163449809762608,0.163449809762608,-2.75297273508754,2.75297273508754,-0.163449809762608,0.163449809762608,-2.75297273508754,2.75297273508754,-0.163449809762608,0.163449809762608
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.85404626999998,158,-21.1765503986628,2.59011677663019,2.59011677663019,0.37789601566699,0.37789601566699,2.59011677663019,2.59011677663019,0.37789601566699,0.37789601566699,2.59011677663019,2.59011677663019,0.37789601566699,0.37789601566699
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.68629513,160,-7.46233820248763,6.30432897280537,6.30432897280537,0.154949693813652,0.154949693813652,6.30432897280537,6.30432897280537,0.154949693813652,0.154949693813652,6.30432897280537,6.30432897280537,0.154949693813652,0.154949693813652
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.84292407,161,-4.95297273508754,0.980360471089218,0.980360471089218,0.0582060731862706,0.0582060731862706,0.980360471089218,0.980360471089218,0.0582060731862706,0.0582060731862706,0.980360471089218,0.980360471089218,0.0582060731862706,0.0582060731862706
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.680917468,137,8.78929094372419,3.15595764218,3.15595764218,0.145563841882524,0.145563841882524,7.95595764218,7.95595764218,0.366956686861735,0.366956686861735,-4.61070905627581,4.61070905627581,-0.212662082362566,0.212662082362566
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.45444424999999,139,2.58605668814792,3.21272327216281,3.21272327216281,0.589010195156511,0.589010195156511,8.48605668814792,8.48605668814792,1.55580592617624,1.55580592617624,-10.5806104871451,10.5806104871451,-1.93981458095297,1.93981458095297
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.3392656263,136,4.53071490743314,-0.80261858484591,0.80261858484591,-0.0707822368129678,0.0707822368129678,3.69738160588895,3.69738160588895,0.326068876745717,0.326068876745717,-4.00261868021334,4.00261868021334,-0.35298746957032,0.35298746957032
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.3392656263,136,4.53071490743314,1.21404825666105,1.21404825666105,0.107065862699717,0.107065862699717,3.69738160588895,3.69738160588895,0.326068876745717,0.326068876745717,-1.26928509256686,1.26928509256686,-0.111937151346284,0.111937151346284
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.6437129693,134,5.27241012052705,-0.044256482561333,0.044256482561333,-0.000948819888984005,0.000948819888984005,3.83907681898286,3.83907681898286,0.0823064154757505,0.0823064154757505,-6.02758987947295,6.02758987947295,-0.129226202113031,0.129226202113031
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.52301862,138,2.10229298449934,3.9856262741226,3.9856262741226,0.126435425558956,0.126435425558956,5.9356261906761,5.9356261906761,0.188294980954337,0.188294980954337,1.66895963527144,1.66895963527144,0.0529441566301191,0.0529441566301191
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.680917468,137,8.78929094372419,-5.82737623156881,5.82737623156881,-0.268779042223178,0.268779042223178,-5.47737623156881,5.47737623156881,-0.252635813943444,0.252635813943444,-6.17737623156881,6.17737623156881,-0.284922270502913,0.284922270502913
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.1633706263,135,5.54027432711862,-2.99305926052786,2.99305926052786,-0.0764249657948972,0.0764249657948972,-2.99305926052786,2.99305926052786,-0.0764249657948972,0.0764249657948972,-2.99305926052786,2.99305926052786,-0.0764249657948972,0.0764249657948972
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,89.54709481,129,-0.112128537399546,-8.44546212504603,8.44546212504603,-0.0943130778610463,0.0943130778610463,-8.44546212504603,8.44546212504603,-0.0943130778610463,0.0943130778610463,-8.44546212504603,8.44546212504603,-0.0943130778610463,0.0943130778610463
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.6437129693,134,5.27241012052705,-2.11092327638457,2.11092327638457,-0.0452563302105462,0.0452563302105462,1.90574332670381,1.90574332670381,0.0408574533497823,0.0408574533497823,-6.12758987947295,6.12758987947295,-0.131370113770875,0.131370113770875
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,56.30455807,140,3.88273689137584,-1.75059631480092,1.75059631480092,-0.0310915559025347,0.0310915559025347,-1.75059631480092,1.75059631480092,-0.0310915559025347,0.0310915559025347,-1.75059631480092,1.75059631480092,-0.0310915559025347,0.0310915559025347
"G_97.5_18",5.9,5.9,5.9,5.45444424999999,139,2.58605668814792,-3.31394331185208,3.31394331185208,-0.607567546749072,0.607567546749072,-3.31394331185208,3.31394331185208,-0.607567546749072,0.607567546749072,-3.31394331185208,3.31394331185208,-0.607567546749072,0.607567546749072
"G_97.5_20",5.9,5.9,5.9,11.84195142,141,5.66293535948285,-0.237064640517152,0.237064640517152,-0.0200190519374004,0.0200190519374004,-0.237064640517152,0.237064640517152,-0.0200190519374004,0.0200190519374004,-0.237064640517152,0.237064640517152,-0.0200190519374004,0.0200190519374004
"G_97.5_21",5.9,5.9,5.9,11.84195142,141,5.66293535948285,-0.237064640517152,0.237064640517152,-0.0200190519374004,0.0200190519374004,-0.237064640517152,0.237064640517152,-0.0200190519374004,0.0200190519374004,-0.237064640517152,0.237064640517152,-0.0200190519374004,0.0200190519374004
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.425041476,148,-11.6423131502675,4.26223971144635,4.26223971144635,0.231328635921837,0.231328635921837,34.5910212003185,34.5910212003185,1.87739176844599,1.87739176844599,-25.8423131502675,25.8423131502675,-1.40256472062378,1.40256472062378
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,78.175140508,143,-12.8833906201631,7.3595723493255,7.3595723493255,0.0941421058088455,0.0941421058088455,30.3499437304228,30.3499437304228,0.388230114243504,0.388230114243504,-19.6500570325166,19.6500570325166,-0.251359407924643,0.251359407924643
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,16.401967731,146,-17.9193325342312,-8.5154108908058,8.5154108908058,-0.519170079496713,0.519170079496713,9.91400181635467,9.91400181635467,0.60443978301561,0.60443978301561,-13.3193325342312,13.3193325342312,-0.812056989299977,0.812056989299977
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.049778728,144,-13.6182460071281,1.08453172826416,1.08453172826416,0.0212445921468668,0.0212445921468668,21.9817539928719,21.9817539928719,0.430594500908487,0.430594500908487,-31.5182460071281,31.5182460071281,-0.617402206091069,0.617402206091069
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.688722266,147,-12.471308071544,-5.95464146845561,5.95464146845561,-0.274550127731144,0.274550127731144,-5.30464165919047,5.30464165919047,-0.244580643992395,0.244580643992395,-6.60464127772075,6.60464127772075,-0.304519611469893,0.304519611469893
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.829508835,152,-22.9748686530027,0.791798522290286,0.791798522290286,0.0572542764704981,0.0572542764704981,0.791798522290286,0.791798522290286,0.0572542764704981,0.0572542764704981,0.791798522290286,0.791798522290286,0.0572542764704981,0.0572542764704981
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.425041476,148,-11.6423131502675,-8.94231315026745,8.94231315026745,-0.485334763664738,0.485334763664738,-8.57564654717907,8.57564654717907,-0.465434314400296,0.465434314400296,-9.30897975335583,9.30897975335583,-0.50523521292918,0.50523521292918
"S_97.5_9",-35.2,-35.2,-35.2,16.401967731,146,-17.9193325342312,17.2806674657688,17.2806674657688,1.05357282425986,1.05357282425986,17.2806674657688,17.2806674657688,1.05357282425986,1.05357282425986,17.2806674657688,17.2806674657688,1.05357282425986,1.05357282425986
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.46175756,150,-19.6961451739898,4.07052200130324,4.07052200130324,0.121646987430484,0.121646987430484,4.07052200130324,4.07052200130324,0.121646987430484,0.121646987430484,4.07052200130324,4.07052200130324,0.121646987430484,0.121646987430484
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.77408846,149,-14.9475965112211,-11.2142633050443,11.2142633050443,-0.229922560505487,0.229922560505487,-11.2142633050443,11.2142633050443,-0.229922560505487,0.229922560505487,-11.2142633050443,11.2142633050443,-0.229922560505487,0.229922560505487
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.52581488,151,-22.3225928890299,1.44407428626307,1.44407428626307,0.0739571841246029,0.0739571841246029,1.44407428626307,1.44407428626307,0.0739571841246029,0.0739571841246029,1.44407428626307,1.44407428626307,0.0739571841246029,0.0739571841246029
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.829508835,152,-22.9748686530027,0.791798522290286,0.791798522290286,0.0572542764704981,0.0572542764704981,0.791798522290286,0.791798522290286,0.0572542764704981,0.0572542764704981,0.791798522290286,0.791798522290286,0.0572542764704981,0.0572542764704981
