"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.115155206,105,-19.24064110212,4.22602607317301,4.22602607317301,0.279588665519987,0.279588665519987,4.22602607317301,4.22602607317301,0.279588665519987,0.279588665519987,4.22602607317301,4.22602607317301,0.279588665519987,0.279588665519987
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.372935634,118,6.83604218189073,-7.29729064281627,7.29729064281627,-0.545676046197612,0.545676046197612,-7.29729064281627,7.29729064281627,-0.545676046197612,0.545676046197612,-7.29729064281627,7.29729064281627,-0.545676046197612,0.545676046197612
"A_97.5_40",-14.4,-14.4,-14.4,15.115155206,105,-19.24064110212,-4.84064110211999,4.84064110211999,-0.320250836736264,0.320250836736264,-4.84064110211999,4.84064110211999,-0.320250836736264,0.320250836736264,-4.84064110211999,4.84064110211999,-0.320250836736264,0.320250836736264
"A_97.5_43",10.8,10.8,10.8,15.753661973,122,-0.978940733553462,-11.7789407335535,11.7789407335535,-0.74769540908909,0.74769540908909,-11.7789407335535,11.7789407335535,-0.74769540908909,0.74769540908909,-11.7789407335535,11.7789407335535,-0.74769540908909,0.74769540908909
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.390594347,88,-21.1811265164057,1.38554065888734,1.38554065888734,0.0592349488145882,0.0592349488145882,1.38554065888734,1.38554065888734,0.0592349488145882,0.0592349488145882,1.38554065888734,1.38554065888734,0.0592349488145882,0.0592349488145882
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.689358308,84,-18.8561323573137,5.51053481797929,5.51053481797929,0.108711867775008,0.108711867775008,5.51053481797929,5.51053481797929,0.108711867775008,0.108711867775008,5.51053481797929,5.51053481797929,0.108711867775008,0.108711867775008
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.274973917,99,-21.2599909973381,1.30667617795492,1.30667617795492,0.064447736569432,0.064447736569432,1.30667617795492,1.30667617795492,0.064447736569432,0.064447736569432,1.30667617795492,1.30667617795492,0.064447736569432,0.064447736569432
"A_97.5_49",-34.2,-34.2,-34.2,21.197405191,104,-21.4531827704869,12.7468172295131,12.7468172295131,0.601338565482775,0.601338565482775,12.7468172295131,12.7468172295131,0.601338565482775,0.601338565482775,12.7468172295131,12.7468172295131,0.601338565482775,0.601338565482775
"A_97.5_62",-6,-6,-6,23.166310465,116,-4.5692800674349,1.4307199325651,1.4307199325651,0.061758644507793,0.061758644507793,1.4307199325651,1.4307199325651,0.061758644507793,0.061758644507793,1.4307199325651,1.4307199325651,0.061758644507793,0.061758644507793
"A_97.5_64",-26.7,-26.7,-26.7,30.538119841,120,-9.6080552361385,17.0919447638615,17.0919447638615,0.559692111133644,0.559692111133644,17.0919447638615,17.0919447638615,0.559692111133644,0.559692111133644,17.0919447638615,17.0919447638615,0.559692111133644,0.559692111133644
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.09520403,96,-16.5972028688211,-3.86386928117455,3.86386928117455,-0.226020659033606,0.226020659033606,-3.86386928117455,3.86386928117455,-0.226020659033606,0.226020659033606,-3.86386928117455,3.86386928117455,-0.226020659033606,0.226020659033606
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.7659252034,94,-22.7768550330811,0.789812142211886,0.789812142211886,0.0671270748843154,0.0671270748843154,0.789812142211886,0.789812142211886,0.0671270748843154,0.0671270748843154,0.789812142211886,0.789812142211886,0.0671270748843154,0.0671270748843154
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.7659252034,94,-22.7768550330811,0.789812142211886,0.789812142211886,0.0671270748843154,0.0671270748843154,0.789812142211886,0.789812142211886,0.0671270748843154,0.0671270748843154,0.789812142211886,0.789812142211886,0.0671270748843154,0.0671270748843154
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,51.285563302,123,-15.1217107591384,31.4116235914475,31.4116235914475,0.612484714391789,0.612484714391789,31.4116235914475,31.4116235914475,0.612484714391789,0.612484714391789,31.4116235914475,31.4116235914475,0.612484714391789,0.612484714391789
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.649582906,158,-19.6289760981253,1.22859965482663,1.22859965482663,0.0838658453766244,0.0838658453766244,20.9376895512888,20.9376895512888,1.4292345171625,1.4292345171625,-36.1956432734183,36.1956432734183,-2.47076271766029,2.47076271766029
"I_97.5_2",2.6,2.6,2.6,35.856457511,159,-4.18619535717594,-6.78619535717594,6.78619535717594,-0.189260061596829,0.189260061596829,-6.78619535717594,6.78619535717594,-0.189260061596829,0.189260061596829,-6.78619535717594,6.78619535717594,-0.189260061596829,0.189260061596829
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.134168278,155,-5.26901531488024,-5.452348521057,5.452348521057,-0.120803123865576,0.120803123865576,-1.202348521057,1.202348521057,-0.0266394301020735,0.0266394301020735,-9.702348521057,9.702348521057,-0.214966817629079,0.214966817629079
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.525104666,157,-15.6451622199752,3.83261564257356,3.83261564257356,0.150150829652765,0.150150829652765,12.1548377800248,12.1548377800248,0.476191496139692,0.476191496139692,-3.57849580762174,3.57849580762174,-0.140195147265679,0.140195147265679
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.856457511,159,-4.18619535717594,-2.46397309256819,2.46397309256819,-0.06871769448536,0.06871769448536,1.11380464282406,1.11380464282406,0.0310628745877188,0.0310628745877188,-8.6195285633527,8.6195285633527,-0.240389853367651,0.240389853367651
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.134168278,155,-5.26901531488024,-9.702348521057,9.702348521057,-0.214966817629079,0.214966817629079,-9.702348521057,9.702348521057,-0.214966817629079,0.214966817629079,-9.702348521057,9.702348521057,-0.214966817629079,0.214966817629079
"I_97.5_11",-2.2,-2.2,-2.2,8.78518705899998,161,-4.62091670820225,-2.42091670820225,2.42091670820225,-0.275568031954669,0.275568031954669,-2.42091670820225,2.42091670820225,-0.275568031954669,0.275568031954669,-2.42091670820225,2.42091670820225,-0.275568031954669,0.275568031954669
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.649582906,158,-19.6289760981253,4.13769107716774,4.13769107716774,0.28244429235409,0.28244429235409,4.13769107716774,4.13769107716774,0.28244429235409,0.28244429235409,4.13769107716774,4.13769107716774,0.28244429235409,0.28244429235409
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.653817839,160,-7.75879895286747,6.00786822242553,6.00786822242553,0.178519663093418,0.178519663093418,6.00786822242553,6.00786822242553,0.178519663093418,0.178519663093418,6.00786822242553,6.00786822242553,0.178519663093418,0.178519663093418
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.78518705899998,161,-4.62091670820225,1.31241649797451,1.31241649797451,0.149389704415002,0.149389704415002,1.31241649797451,1.31241649797451,0.149389704415002,0.149389704415002,1.31241649797451,1.31241649797451,0.149389704415002,0.149389704415002
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,27.4739062526,134,8.26316852322059,2.6298352216764,2.6298352216764,0.0957211980523346,0.0957211980523346,7.4298352216764,7.4298352216764,0.270432429715861,0.270432429715861,-5.13683147677941,5.13683147677941,-0.186971282115855,0.186971282115855
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.60637179759999,136,2.44623522037197,3.07290180438685,3.07290180438685,0.548108815348693,0.548108815348693,8.34623522037197,8.34623522037197,1.4887052663801,1.4887052663801,-10.720431954921,10.720431954921,-1.91218712242922,1.91218712242922
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.659078292,141,4.55744316653844,-0.775890325740613,0.775890325740613,-0.0727915026501819,0.0727915026501819,3.72410986499425,3.72410986499425,0.349383855055209,0.349383855055209,-3.97589042110804,3.97589042110804,-0.373005086574145,0.373005086574145
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.659078292,141,4.55744316653844,1.24077651576635,1.24077651576635,0.116405610483,0.116405610483,3.72410986499425,3.72410986499425,0.349383855055209,0.349383855055209,-1.24255683346156,1.24255683346156,-0.116572634089211,0.116572634089211
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.2040655566,133,6.09519512573594,0.778528522647565,0.778528522647565,0.0193644227734018,0.0193644227734018,4.66186182419175,4.66186182419175,0.115954985140214,0.115954985140214,-5.20480487426406,5.20480487426406,-0.129459665389726,0.129459665389726
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.1458996876,135,1.45850767372086,3.34184096334412,3.34184096334412,0.165881941991454,0.165881941991454,5.29184087989762,5.29184087989762,0.262675827933106,0.262675827933106,1.02517432449295,1.02517432449295,0.0508874927598275,0.0508874927598275
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,27.4739062526,134,8.26316852322059,-6.35349865207241,6.35349865207241,-0.23125574476586,0.23125574476586,-6.00349865207241,6.00349865207241,-0.218516384123727,0.218516384123727,-6.70349865207242,6.70349865207242,-0.243995105407992,0.243995105407992
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.204533872,140,5.58435720633348,-2.948976381313,2.948976381313,-0.0862159499775275,0.0862159499775275,-2.948976381313,2.948976381313,-0.0862159499775275,0.0862159499775275,-2.948976381313,2.948976381313,-0.0862159499775275,0.0862159499775275
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.090773259,129,1.61697103154944,-6.71636255609704,6.71636255609704,-0.0849196724136563,0.0849196724136563,-6.71636255609704,6.71636255609704,-0.0849196724136563,0.0849196724136563,-6.71636255609704,6.71636255609704,-0.0849196724136563,0.0849196724136563
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.2040655566,133,6.09519512573594,-1.28813827117568,1.28813827117568,-0.0320400002671922,0.0320400002671922,2.7285283319127,2.7285283319127,0.0678669754945911,0.0678669754945911,-5.30480487426406,5.30480487426406,-0.131946976028975,0.131946976028975
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.907867022,138,5.37723400996609,-0.256099196210667,0.256099196210667,-0.00778230919796341,0.00778230919796341,-0.256099196210667,0.256099196210667,-0.00778230919796341,0.00778230919796341,-0.256099196210667,0.256099196210667,-0.00778230919796341,0.00778230919796341
"G_97.5_18",5.9,5.9,5.9,5.60637179759999,136,2.44623522037197,-3.45376477962803,3.45376477962803,-0.616042764253798,0.616042764253798,-3.45376477962803,3.45376477962803,-0.616042764253798,0.616042764253798,-3.45376477962803,3.45376477962803,-0.616042764253798,0.616042764253798
"G_97.5_20",5.9,5.9,5.9,12.117528132,139,5.78203271453403,-0.117967285465966,0.117967285465966,-0.00973525987981307,0.00973525987981307,-0.117967285465966,0.117967285465966,-0.00973525987981307,0.00973525987981307,-0.117967285465966,0.117967285465966,-0.00973525987981307,0.00973525987981307
"G_97.5_21",5.9,5.9,5.9,12.117528132,139,5.78203271453403,-0.117967285465966,0.117967285465966,-0.00973525987981307,0.00973525987981307,-0.117967285465966,0.117967285465966,-0.00973525987981307,0.00973525987981307,-0.117967285465966,0.117967285465966,-0.00973525987981307,0.00973525987981307
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.50425843,148,-11.3620930585612,4.54245980315259,4.54245980315259,0.394850292245442,0.394850292245442,34.8712412920247,34.8712412920247,3.03115941841935,3.03115941841935,-25.5620930585612,25.5620930585612,-2.22196790989171,2.22196790989171
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,74.155961736,143,-14.3430048748277,5.89995809466092,5.89995809466092,0.0795614803792196,0.0795614803792196,28.8903294757582,28.8903294757582,0.389588763997285,0.389588763997285,-21.1096712871812,21.1096712871812,-0.284665868974001,0.284665868974001
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.384146145,145,-15.0479821025735,-5.6440604591481,5.6440604591481,-0.159508171711122,0.159508171711122,12.7853522480124,12.7853522480124,0.36132996386629,0.36132996386629,-10.4479821025735,10.4479821025735,-0.295272975070783,0.295272975070783
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.650519026,144,-14.8553916314534,-0.152613896061073,0.152613896061073,-0.00341796465954194,0.00341796465954194,20.7446083685466,20.7446083685466,0.464599490018628,0.464599490018628,-32.7553916314534,32.7553916314534,-0.733594868457854,0.733594868457854
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.50425843,148,-11.3620930585612,-4.84542645547283,4.84542645547283,-0.421185466664872,0.421185466664872,-4.19542664620769,4.19542664620769,-0.364684666268202,0.364684666268202,-5.49542626473797,5.49542626473797,-0.477686267061542,0.477686267061542
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.479840769,151,-22.9164502591371,0.850216916155887,0.850216916155887,0.0486398547556408,0.0486398547556408,0.850216916155887,0.850216916155887,0.0486398547556408,0.0486398547556408,0.850216916155887,0.850216916155887,0.0486398547556408,0.0486398547556408
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.994493424,147,-11.6120200526268,-8.91202005262683,8.91202005262683,-0.424493216989889,0.424493216989889,-8.54535344953845,8.54535344953845,-0.407028322949187,0.407028322949187,-9.27868665571521,9.27868665571521,-0.441958111030592,0.441958111030592
"S_97.5_9",-35.2,-35.2,-35.2,30.549407632,146,-15.919646657997,19.280353342003,19.280353342003,0.631120366530682,0.631120366530682,19.280353342003,19.280353342003,0.631120366530682,0.631120366530682,19.280353342003,19.280353342003,0.631120366530682,0.631120366530682
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.702543549,150,-20.9992220627851,2.76744511250786,2.76744511250786,0.0872941033337106,0.0872941033337106,2.76744511250786,2.76744511250786,0.0872941033337106,0.0872941033337106,2.76744511250786,2.76744511250786,0.0872941033337106,0.0872941033337106
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.732434689,149,-14.7739330284988,-11.040599822322,11.040599822322,-0.184834250935953,0.184834250935953,-11.040599822322,11.040599822322,-0.184834250935953,0.184834250935953,-11.040599822322,11.040599822322,-0.184834250935953,0.184834250935953
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.224072682,152,-23.1108088119086,0.6558583633844,0.6558583633844,0.0430803489371045,0.0430803489371045,0.6558583633844,0.6558583633844,0.0430803489371045,0.0430803489371045,0.6558583633844,0.6558583633844,0.0430803489371045,0.0430803489371045
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.224072682,152,-23.1108088119086,0.6558583633844,0.6558583633844,0.0430803489371045,0.0430803489371045,0.6558583633844,0.6558583633844,0.0430803489371045,0.0430803489371045,0.6558583633844,0.6558583633844,0.0430803489371045,0.0430803489371045
