"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.789240072,101,8.73270794554904,-1.12486773679842,1.12486773679842,-0.0712426773973252,0.0712426773973252,8.76604127987579,8.76604127987579,0.555190828684727,0.555190828684727,-8.56729205445096,8.56729205445096,-0.542603191501524,0.542603191501524
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,6.64040153400001,115,19.0759715328831,-3.13513940868593,3.13513940868593,-0.472130998800822,0.472130998800822,-1.55736129182393,1.55736129182393,-0.234528180841169,0.234528180841169,-6.29069564240993,6.29069564240993,-0.947336634720126,0.947336634720126
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.31226113400001,94,8.68986600207236,0.26319921969321,0.26319921969321,0.049545610250343,0.049545610250343,7.42319930361655,7.42319930361655,1.39737093421593,1.39737093421593,-10.8768011732206,10.8768011732206,-2.04748992921413,2.04748992921413
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,16.118768931,124,14.0867436835896,-0.579922940691519,0.579922940691519,-0.0359781161436092,0.0359781161436092,7.82007688976634,7.82007688976634,0.485153483075656,0.485153483075656,-9.44658914111742,9.44658914111742,-0.586061453052379,0.586061453052379
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.789240072,101,8.73270794554904,-0.115440368609088,0.115440368609088,-0.00731133151960903,0.00731133151960903,7.29937464400485,7.29937464400485,0.462300567393947,0.462300567393947,-9.63395922974396,9.63395922974396,-0.610159778799514,0.610159778799514
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.825837138,120,15.0136039569035,-5.61972886780353,5.61972886780353,-0.47520770007441,0.47520770007441,-5.61972886780353,5.61972886780353,-0.47520770007441,0.47520770007441,-5.61972886780353,5.61972886780353,-0.47520770007441,0.47520770007441
"A_97.5_17",13.8,13.8,13.8,47.770383336,85,8.05809191676682,-5.74190808323318,5.74190808323318,-0.120198074251291,0.120198074251291,-5.74190808323318,5.74190808323318,-0.120198074251291,0.120198074251291,-5.74190808323318,5.74190808323318,-0.120198074251291,0.120198074251291
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.290919858,113,14.2192437270983,0.785910520921552,0.785910520921552,0.0454522100255953,0.0454522100255953,2.05257731474475,2.05257731474475,0.118708393283952,0.118708393283952,-0.480756272901747,0.480756272901747,-0.0278039732327667,0.0278039732327667
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.382519421,117,15.7379688520649,-4.89536397264211,4.89536397264211,-0.266305388316342,0.266305388316342,-4.89536397264211,4.89536397264211,-0.266305388316342,0.266305388316342,-4.89536397264211,4.89536397264211,-0.266305388316342,0.266305388316342
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.335361888,128,-4.19474383976819,0.071922954055049,0.071922954055049,0.00539340099347208,0.00539340099347208,0.071922954055049,0.071922954055049,0.00539340099347208,0.00539340099347208,0.071922954055049,0.071922954055049,0.00539340099347208,0.00539340099347208
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.069857719,114,14.5325372914363,8.26587049761307,8.26587049761307,0.63243768029676,0.63243768029676,8.26587049761307,8.26587049761307,0.63243768029676,0.63243768029676,8.26587049761307,8.26587049761307,0.63243768029676,0.63243768029676
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.978523325,103,3.96167275079523,8.22833954461847,8.22833954461847,0.457676050244714,0.457676050244714,8.22833954461847,8.22833954461847,0.457676050244714,0.457676050244714,8.22833954461847,8.22833954461847,0.457676050244714,0.457676050244714
"A_97.5_26",12.7333335876465,7.1,18.366667175293,18.711825819,98,9.77665946651603,-2.95667412113047,2.95667412113047,-0.158010989933877,0.158010989933877,2.67665946651603,2.67665946651603,0.143046407785506,0.143046407785506,-8.59000770877697,8.59000770877697,-0.45906838765326,0.45906838765326
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.59275537100001,93,7.993158254828,1.14871372561251,1.14871372561251,0.151290759346724,0.151290759346724,1.193158254828,1.193158254828,0.157144303553514,0.157144303553514,1.05982466718152,1.05982466718152,0.139583670933143,0.139583670933143
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,15.991389394,107,7.82500653355911,-0.074993275706027,0.074993275706027,-0.00468960350213,0.00468960350213,0.758340121205593,0.758340121205593,0.0474217782158518,0.0474217782158518,-2.57499346644089,2.57499346644089,-0.161023748656075,0.161023748656075
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,4.52104675500001,95,6.87487717079798,0.71654377388635,0.71654377388635,0.15849067986167,0.15849067986167,3.37487717079798,3.37487717079798,0.746481368958541,0.746481368958541,-3.75845641684852,3.75845641684852,-0.8313243858166,0.8313243858166
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,18.711825819,98,9.77665946651603,-5.49000770877697,5.49000770877697,-0.29339775615068,0.29339775615068,-5.49000770877697,5.49000770877697,-0.29339775615068,0.29339775615068,-5.49000770877697,5.49000770877697,-0.29339775615068,0.29339775615068
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.485394077,119,14.6675382184511,3.31753850455336,3.31753850455336,0.26571355970772,0.26571355970772,12.6008716153627,12.6008716153627,1.00924901029559,1.00924901029559,-5.96579460625594,5.96579460625594,-0.477821890880147,0.477821890880147
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,6.64040153400001,115,19.0759715328831,-1.55736129182393,1.55736129182393,-0.234528180841169,0.234528180841169,-1.55736129182393,1.55736129182393,-0.234528180841169,0.234528180841169,-1.55736129182393,1.55736129182393,-0.234528180841169,0.234528180841169
"A_97.5_35",8.5,8.5,8.5,10.209937605,104,5.06256687577879,-3.43743312422121,3.43743312422121,-0.336675233209832,0.336675233209832,-3.43743312422121,3.43743312422121,-0.336675233209832,0.336675233209832,-3.43743312422121,3.43743312422121,-0.336675233209832,0.336675233209832
"A_97.5_37",21.7,21.7,21.7,7.17591897100002,121,19.6674406726937,-2.03255932730627,2.03255932730627,-0.283247251748582,0.283247251748582,-2.03255932730627,2.03255932730627,-0.283247251748582,0.283247251748582,-2.03255932730627,2.03255932730627,-0.283247251748582,0.283247251748582
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.875209708,108,5.79844810832169,9.33178131449845,9.33178131449845,0.587820979133011,0.587820979133011,9.33178131449845,9.33178131449845,0.587820979133011,0.587820979133011,9.33178131449845,9.33178131449845,0.587820979133011,0.587820979133011
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.17591897100002,121,19.6674406726937,-0.165892152013271,0.165892152013271,-0.0231178964929355,0.0231178964929355,-0.165892152013271,0.165892152013271,-0.0231178964929355,0.0231178964929355,-0.165892152013271,0.165892152013271,-0.0231178964929355,0.0231178964929355
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.875209708,108,5.79844810832169,-7.46821906697131,7.46821906697131,-0.470432781949824,0.470432781949824,-7.46821906697131,7.46821906697131,-0.470432781949824,0.470432781949824,-7.46821906697131,7.46821906697131,-0.470432781949824,0.470432781949824
"A_97.5_43",25.6,25.6,25.6,14.854745654,125,14.8697726231944,-10.7302273768056,10.7302273768056,-0.722343392928862,0.722343392928862,-10.7302273768056,10.7302273768056,-0.722343392928862,0.722343392928862,-10.7302273768056,10.7302273768056,-0.722343392928862,0.722343392928862
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,7.04838089,97,7.21610287308331,0.282769285436833,0.282769285436833,0.0401183321176664,0.0401183321176664,0.282769285436833,0.282769285436833,0.0401183321176664,0.0401183321176664,0.282769285436833,0.282769285436833,0.0401183321176664,0.0401183321176664
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,36.384893671,87,6.99756202422416,1.2642288180474,1.2642288180474,0.0347459808314633,0.0347459808314633,1.2642288180474,1.2642288180474,0.0347459808314633,0.0347459808314633,1.2642288180474,1.2642288180474,0.0347459808314633,0.0347459808314633
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,3.70684014800003,100,7.35112055917414,0.417786971527664,0.417786971527664,0.112707037489349,0.112707037489349,0.417786971527664,0.417786971527664,0.112707037489349,0.112707037489349,0.417786971527664,0.417786971527664,0.112707037489349,0.112707037489349
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.38992744900001,105,4.31780155936684,4.35113489369358,4.35113489369358,0.680936509595976,0.680936509595976,4.35113489369358,4.35113489369358,0.680936509595976,0.680936509595976,4.35113489369358,4.35113489369358,0.680936509595976,0.680936509595976
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.485394077,119,14.6675382184511,-1.09912895684194,1.09912895684194,-0.0880331810164247,0.0880331810164247,-1.09912895684194,1.09912895684194,-0.0880331810164247,0.0880331810164247,-1.09912895684194,1.09912895684194,-0.0880331810164247,0.0880331810164247
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,22.045782671,123,10.2018728730683,6.73520607924509,6.73520607924509,0.305509955339661,0.305509955339661,6.73520607924509,6.73520607924509,0.305509955339661,0.305509955339661,6.73520607924509,6.73520607924509,0.305509955339661,0.305509955339661
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,15.991389394,107,7.82500653355911,-2.50832705408739,2.50832705408739,-0.156854854339831,0.156854854339831,-2.50832705408739,2.50832705408739,-0.156854854339831,0.156854854339831,-2.50832705408739,2.50832705408739,-0.156854854339831,0.156854854339831
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.04838089,97,7.21610287308331,0.282769285436833,0.282769285436833,0.0401183321176664,0.0401183321176664,0.282769285436833,0.282769285436833,0.0401183321176664,0.0401183321176664,0.282769285436833,0.282769285436833,0.0401183321176664,0.0401183321176664
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.598715171,96,7.74167984631191,0.808346258665425,0.808346258665425,0.0594428406287432,0.0594428406287432,0.808346258665425,0.808346258665425,0.0594428406287432,0.0594428406287432,0.808346258665425,0.808346258665425,0.0594428406287432,0.0594428406287432
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.957549393,126,5.68495757497494,29.5516247502679,29.5516247502679,0.92471498320647,0.92471498320647,29.5516247502679,29.5516247502679,0.92471498320647,0.92471498320647,29.5516247502679,29.5516247502679,0.92471498320647,0.92471498320647
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.01967873300001,146,2.98112943196708,-2.87159784379461,2.87159784379461,-0.318370302180319,0.318370302180319,15.7811294319671,15.7811294319671,1.74963320746993,1.74963320746993,-21.4855377433259,21.4855377433259,-2.38207350609035,2.38207350609035
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.869558526,141,12.4344150452295,-0.498917779477498,0.498917779477498,-0.0135319705313441,0.0135319705313441,-0.498917779477498,0.498917779477498,-0.0135319705313441,0.0135319705313441,-0.498917779477498,0.498917779477498,-0.0135319705313441,0.0135319705313441
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.0220167662,144,14.4054892577514,-3.86117715460212,3.86117715460212,-0.137790837355413,0.137790837355413,-1.49451074224862,1.49451074224862,-0.0533334468649413,0.0533334468649413,-6.22784356695562,6.22784356695562,-0.222248227845885,0.222248227845885
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.731780732,145,6.72291329478808,-2.4437531811437,2.4437531811437,-0.146054578426907,0.146054578426907,4.8562466916997,4.8562466916997,0.290240875701413,0.290240875701413,-7.41041952991892,7.41041952991892,-0.442894850740321,0.442894850740321
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.0817956982,143,12.5837711798957,0.77266023832671,0.77266023832671,0.0233560549546816,0.0233560549546816,5.21710476754219,5.21710476754219,0.157703191662781,0.157703191662781,-8.04956164481129,8.04956164481129,-0.243322996074523,0.243322996074523
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.0220167662,144,14.4054892577514,-6.22784356695562,6.22784356695562,-0.222248227845885,0.222248227845885,-6.22784356695562,6.22784356695562,-0.222248227845885,0.222248227845885,-6.22784356695562,6.22784356695562,-0.222248227845885,0.222248227845885
"I_97.5_11",9,9,9,9.71130253599999,148,12.4814215668556,3.48142156685561,3.48142156685561,0.358491721779845,0.358491721779845,3.48142156685561,3.48142156685561,0.358491721779845,0.358491721779845,3.48142156685561,3.48142156685561,0.358491721779845,0.358491721779845
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.01967873300001,146,2.98112943196708,7.24779622579032,7.24779622579032,0.803553700784601,0.803553700784601,7.24779622579032,7.24779622579032,0.803553700784601,0.803553700784601,7.24779622579032,7.24779622579032,0.803553700784601,0.803553700784601
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,19.782420216,147,12.3737507226489,0.140417135002352,0.140417135002352,0.00709807664932639,0.00709807664932639,0.140417135002352,0.140417135002352,0.00709807664932639,0.00709807664932639,0.140417135002352,0.140417135002352,0.00709807664932639,0.00709807664932639
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.71130253599999,148,12.4814215668556,-3.58524560843739,3.58524560843739,-0.369182773901524,0.369182773901524,-3.58524560843739,3.58524560843739,-0.369182773901524,0.369182773901524,-3.58524560843739,3.58524560843739,-0.369182773901524,0.369182773901524
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.90657362,155,24.8985823328314,3.49858233283144,3.49858233283144,0.442490325263226,0.442490325263226,6.26524950812444,6.26524950812444,0.792410190461799,0.792410190461799,0.931915157538441,0.931915157538441,0.117865867356389,0.117865867356389
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.07519739600001,159,20.6881598386587,2.26149327371727,2.26149327371727,0.280054240511506,0.280054240511506,8.88815983865867,8.88815983865867,1.10067400247842,1.10067400247842,-3.57850733663433,3.57850733663433,-0.443147970402175,0.443147970402175
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.448886605,157,21.4804139208243,-0.530697020744711,0.530697020744711,-0.0463535921923572,0.0463535921923572,2.84708109611729,2.84708109611729,0.248677552179956,0.248677552179956,-2.91958607917571,2.91958607917571,-0.255010480923154,0.255010480923154
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.448886605,157,21.4804139208243,0.880413920824289,0.880413920824289,0.0768995231763228,0.0768995231763228,2.84708109611729,2.84708109611729,0.248677552179956,0.248677552179956,-1.08625325446871,1.08625325446871,-0.0948785058273104,0.0948785058273104
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.897782308,154,22.5061609609871,0.522827754810276,0.522827754810276,0.014981689959434,0.014981689959434,2.37282813628007,2.37282813628007,0.0679936654810333,0.0679936654810333,-2.19383903901292,2.19383903901292,-0.0628647121370233,0.0628647121370233
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.498444771,158,20.9794893160991,-0.0955106839008799,0.0955106839008799,-0.00545823844066238,0.00545823844066238,0.546156491392118,0.546156491392118,0.0312117161576129,0.0312117161576129,-0.787177859193882,0.787177859193882,-0.044985589833587,0.044985589833587
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.90657362,155,24.8985823328314,-4.11808331658266,4.11808331658266,-0.520842973771318,0.520842973771318,-3.76808331658266,3.76808331658266,-0.47657601101078,0.47657601101078,-4.46808331658266,4.46808331658266,-0.565109936531857,0.565109936531857
"G_97.5_13",24.4,24.4,24.4,35.346089335,156,22.2103762270811,-2.18962377291892,2.18962377291892,-0.0619481196962499,0.0619481196962499,-2.18962377291892,2.18962377291892,-0.0619481196962499,0.0619481196962499,-2.18962377291892,2.18962377291892,-0.0619481196962499,0.0619481196962499
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,75.61379078,149,18.3698707614647,-3.5967964138283,3.5967964138283,-0.0475679948951806,0.0475679948951806,-3.5967964138283,3.5967964138283,-0.0475679948951806,0.0475679948951806,-3.5967964138283,3.5967964138283,-0.0475679948951806,0.0475679948951806
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.897782308,154,22.5061609609871,-0.710505451366426,0.710505451366426,-0.0203596161239034,0.0203596161239034,3.77282813628008,3.77282813628008,0.108110827873873,0.108110827873873,-5.19383903901292,5.19383903901292,-0.14883006012168,0.14883006012168
"G_97.5_17",22.5,22.5,22.5,27.70340467,160,22.1951742652163,-0.30482573478373,0.30482573478373,-0.0110031867351606,0.0110031867351606,-0.30482573478373,0.30482573478373,-0.0110031867351606,0.0110031867351606,-0.30482573478373,0.30482573478373,-0.0110031867351606,0.0110031867351606
"G_97.5_18",22.7,22.7,22.7,8.07519739600001,159,20.6881598386587,-2.01184016134133,2.01184016134133,-0.24913820216183,0.24913820216183,-2.01184016134133,2.01184016134133,-0.24913820216183,0.24913820216183,-2.01184016134133,2.01184016134133,-0.24913820216183,0.24913820216183
"G_97.5_20",22.7,22.7,22.7,7.28953134000001,161,22.6235213801946,-0.0764786198053997,0.0764786198053997,-0.010491568831831,0.010491568831831,-0.0764786198053997,0.0764786198053997,-0.010491568831831,0.010491568831831,-0.0764786198053997,0.0764786198053997,-0.010491568831831,0.010491568831831
"G_97.5_21",22.7,22.7,22.7,7.28953134000001,161,22.6235213801946,-0.0764786198053997,0.0764786198053997,-0.010491568831831,0.010491568831831,-0.0764786198053997,0.0764786198053997,-0.010491568831831,0.010491568831831,-0.0764786198053997,0.0764786198053997,-0.010491568831831,0.010491568831831
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.5145557857,135,8.11983170953017,2.81755528946027,2.81755528946027,0.267967125467364,0.267967125467364,31.6531645342372,31.6531645342372,3.01041386620309,3.01041386620309,-15.9468354657628,15.9468354657628,-1.51664376420455,1.51664376420455
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,72.363876366,129,7.71733514436643,-0.826516672738121,0.826516672738121,-0.0114216749329153,0.0114216749329153,13.3506683505432,13.3506683505432,0.184493548728907,0.184493548728907,-14.4826648556336,14.4826648556336,-0.200136664630617,0.200136664630617
"S_97.5_3",11.2568627974566,2.5,14.2,19.57869654,132,8.03070853787836,-3.22615425957824,3.22615425957824,-0.164778807056286,0.164778807056286,5.53070853787836,5.53070853787836,0.282486044286907,0.282486044286907,-6.16929146212164,6.16929146212164,-0.315102256655214,0.315102256655214
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.0006176,131,7.58924410575719,-1.06908922757614,1.06908922757614,-0.0227462804143268,0.0227462804143268,5.48924410575719,5.48924410575719,0.116790893100034,0.116790893100034,-17.3440887189498,17.3440887189498,-0.369018315175284,0.369018315175284
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.3575024937,134,8.07672330221425,0.0600565083910052,0.0600565083910052,0.00485992282191508,0.00485992282191508,0.276723302214246,0.276723302214246,0.0223931415231616,0.0223931415231616,-0.156610285432235,0.156610285432235,-0.0126732958793313,0.0126732958793313
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.067206887,139,-3.77394498636333,0.492721807459908,0.492721807459908,0.0445208816000973,0.0445208816000973,0.492721807459908,0.492721807459908,0.0445208816000973,0.0445208816000973,0.492721807459908,0.492721807459908,0.0445208816000973,0.0445208816000973
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.5145557857,135,8.11983170953017,-3.06350149664663,3.06350149664663,-0.29135814760839,0.29135814760839,-1.34683470282335,1.34683470282335,-0.128092401645257,0.128092401645257,-4.78016829046983,4.78016829046983,-0.454623893571515,0.454623893571515
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.0535999347,133,7.95263725528684,3.1859704614636,3.1859704614636,0.167210945563173,0.167210945563173,3.1859704614636,3.1859704614636,0.167210945563173,0.167210945563173,3.1859704614636,3.1859704614636,0.167210945563173,0.167210945563173
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.19752495,137,-0.781341255820743,3.4853255380025,3.4853255380025,0.104987511666965,0.104987511666965,3.4853255380025,3.4853255380025,0.104987511666965,0.104987511666965,3.4853255380025,3.4853255380025,0.104987511666965,0.104987511666965
"S_97.5_12",7.6,7.6,7.6,56.33996422,136,4.8366328291768,-2.7633671708232,2.7633671708232,-0.0490480817494421,0.0490480817494421,-2.7633671708232,2.7633671708232,-0.0490480817494421,0.0490480817494421,-2.7633671708232,2.7633671708232,-0.0490480817494421,0.0490480817494421
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.22189304,138,-3.67112969529233,0.595537098530908,0.595537098530908,0.0487270749778144,0.0487270749778144,0.595537098530908,0.595537098530908,0.0487270749778144,0.0487270749778144,0.595537098530908,0.595537098530908,0.0487270749778144,0.0487270749778144
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.067206887,139,-3.77394498636333,0.492721807459908,0.492721807459908,0.0445208816000973,0.0445208816000973,0.492721807459908,0.492721807459908,0.0445208816000973,0.0445208816000973,0.492721807459908,0.492721807459908,0.0445208816000973,0.0445208816000973
