"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,86.520076472,85,28.9635617081415,-6.06977264244445,6.06977264244445,-0.0701544992786591,0.0701544992786591,-6.06977264244444,6.06977264244444,-0.070154499278659,0.070154499278659,-6.06977264244444,6.06977264244444,-0.070154499278659,0.070154499278659
"A_97.5_18",37.233332824707,36.5666656494141,37.9,31.38350658,113,35.6922575781307,-1.54107524657633,1.54107524657633,-0.0491046226032122,0.0491046226032122,-0.874408071283433,0.874408071283433,-0.027862025840053,0.027862025840053,-2.20774242186933,2.20774242186933,-0.0703472193663748,0.0703472193663748
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,36.0222288949,117,35.4928249691558,-5.8405093814301,5.8405093814301,-0.16213625754449,0.16213625754449,-5.8405093814301,5.8405093814301,-0.16213625754449,0.16213625754449,-5.8405093814301,5.8405093814301,-0.16213625754449,0.16213625754449
"A_97.5_21",10.5,10.5,10.5,32.638091782,128,16.1937998436161,5.69379984361612,5.69379984361612,0.174452596115201,0.174452596115201,5.69379984361612,5.69379984361612,0.174452596115201,0.174452596115201,5.69379984361612,5.69379984361612,0.174452596115201,0.174452596115201
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.46083873,114,36.8291141268599,7.49577977627399,7.49577977627399,0.429290934541149,0.429290934541149,7.495779776274,7.495779776274,0.429290934541149,0.429290934541149,7.495779776274,7.495779776274,0.429290934541149,0.429290934541149
"A_97.5_25",10.5,10.5,10.5,39.231121364,105,26.188863920122,15.688863920122,15.688863920122,0.399908628013848,0.399908628013848,15.688863920122,15.688863920122,0.399908628013848,0.399908628013848,15.688863920122,15.688863920122,0.399908628013848,0.399908628013848
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.3953042678,100,32.2445998864674,-6.15540011353257,6.15540011353257,-0.16912621661961,0.16912621661961,-1.78873446411847,1.78873446411847,-0.0491473968992483,0.0491473968992483,-10.5220657629467,10.5220657629467,-0.289105036339973,0.289105036339973
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.28465519279999,93,33.587802642024,0.0211349581047884,0.0211349581047884,0.00227633204097638,0.00227633204097638,0.0544682914380914,0.0544682914380914,0.00586648510978955,0.00586648510978955,-0.04553170856191,0.04553170856191,-0.00490397409665991,0.00490397409665991
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.5030104888,99,33.0367281128479,-1.94660547479857,1.94660547479857,-0.0682947324305787,0.0682947324305787,-0.763271887152072,0.763271887152072,-0.0267786410650199,0.0267786410650199,-5.49660623773797,5.49660623773797,-0.192843006527251,0.192843006527251
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.2709002778,95,33.3163141199516,-0.258686642987847,0.258686642987847,-0.0251863649720157,0.0251863649720157,2.21631411995156,2.21631411995156,0.215785769504744,0.215785769504744,-4.51702023063434,4.51702023063434,-0.439788149866244,0.439788149866244
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.3953042678,100,32.2445998864674,3.51126553588153,3.51126553588153,0.0964757846244481,0.0964757846244481,3.51126553588153,3.51126553588153,0.0964757846244481,0.0964757846244481,3.51126553588153,3.51126553588153,0.0964757846244481,0.0964757846244481
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.2359216029,120,35.4014766632492,2.26814307560283,2.26814307560283,0.0898775606967404,0.0898775606967404,10.4681438385422,10.4681438385422,0.414811236271207,0.414811236271207,-5.93185768733667,5.93185768733667,-0.235056114877731,0.235056114877731
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.702981057,115,38.2382305118918,-3.09510383869407,3.09510383869407,-0.210508591876373,0.210508591876373,-3.09510383869407,3.09510383869407,-0.210508591876373,0.210508591876373,-3.09510383869407,3.09510383869407,-0.210508591876373,0.210508591876373
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.693780565,106,26.6968554394542,0.230189790040129,0.230189790040129,0.00644901678657834,0.00644901678657834,0.230189790040125,0.230189790040125,0.00644901678657824,0.00644901678657824,0.230189790040125,0.230189790040125,0.00644901678657824,0.00644901678657824
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.229723823,121,33.2767145720807,-6.78995107733343,6.78995107733343,-0.939171570528391,0.939171570528391,-6.78995107733344,6.78995107733344,-0.939171570528392,0.939171570528392,-6.78995107733344,6.78995107733344,-0.939171570528392,0.939171570528392
"A_97.5_38",4.1,4.1,4.1,29.122803996,108,24.9241670450506,20.8241670450506,20.8241670450506,0.715046773927083,0.715046773927083,20.8241670450506,20.8241670450506,0.715046773927083,0.715046773927083,20.8241670450506,20.8241670450506,0.715046773927083,0.715046773927083
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.229723823,121,33.2767145720807,7.31004892266656,7.31004892266656,1.01111039669469,1.01111039669469,7.31004892266656,7.31004892266656,1.01111039669469,1.01111039669469,7.31004892266656,7.31004892266656,1.01111039669469,1.01111039669469
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.122803996,108,24.9241670450506,-16.1091673055353,16.1091673055353,-0.553146163664321,0.553146163664321,-16.1091673055353,16.1091673055353,-0.55314616366432,0.55314616366432,-16.1091673055353,16.1091673055353,-0.55314616366432,0.55314616366432
"A_97.5_43",38.8,38.8,38.8,19.628405825,125,33.9502648724101,-4.84973512758986,4.84973512758986,-0.247077382179093,0.247077382179093,-4.84973512758986,4.84973512758986,-0.247077382179093,0.247077382179093,-4.84973512758986,4.84973512758986,-0.247077382179093,0.247077382179093
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.7214657698,97,33.5479037864703,-0.0854305641156188,0.0854305641156188,-0.00671546547084423,0.00671546547084423,-0.0854305641156188,0.0854305641156188,-0.00671546547084423,0.00671546547084423,-0.0854305641156188,0.0854305641156188,-0.00671546547084423,0.00671546547084423
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.724757962,87,29.4842596755115,-3.78240597390262,3.78240597390262,-0.0745672552392695,0.0745672552392695,-3.78240597390262,3.78240597390262,-0.0745672552392695,0.0745672552392695,-3.78240597390262,3.78240597390262,-0.0745672552392695,0.0745672552392695
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.39879568,102,33.7063163662193,0.0729820156333645,0.0729820156333645,0.00376219311947331,0.00376219311947331,0.0729820156333645,0.0729820156333645,0.00376219311947331,0.00376219311947331,0.0729820156333645,0.0729820156333645,0.00376219311947331,0.00376219311947331
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.566097945,107,28.6667603457724,-0.0665740048134822,0.0665740048134822,-0.00295017796057351,0.00295017796057351,-0.0665740048134822,0.0665740048134822,-0.00295017796057351,0.00295017796057351,-0.0665740048134822,0.0665740048134822,-0.00295017796057351,0.00295017796057351
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.2359216029,120,35.4014766632492,-5.13185768733668,5.13185768733668,-0.203355271429712,0.203355271429712,-5.13185768733667,5.13185768733667,-0.203355271429712,0.203355271429712,-5.13185768733667,5.13185768733667,-0.203355271429712,0.203355271429712
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.558398939,123,29.6514119514153,3.21807760082945,3.21807760082945,0.0756155701590654,0.0756155701590654,3.21807760082945,3.21807760082945,0.0756155701590654,0.0756155701590654,3.21807760082945,3.21807760082945,0.0756155701590654,0.0756155701590654
"A_97.5_65",33.7,33.7,33.7,28.5030104888,99,33.0367281128479,-0.663271887152078,0.663271887152078,-0.0232702397317892,0.0232702397317892,-0.663271887152078,0.663271887152078,-0.0232702397317892,0.0232702397317892,-0.663271887152078,0.663271887152078,-0.0232702397317892,0.0232702397317892
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.7214657698,97,33.5479037864703,-0.285430564115622,0.285430564115622,-0.0224369242727687,0.0224369242727687,-0.285430564115622,0.285430564115622,-0.0224369242727687,0.0224369242727687,-0.285430564115622,0.285430564115622,-0.0224369242727687,0.0224369242727687
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.1232990918,96,33.5070369950481,-0.326297355537754,0.326297355537754,-0.0231034798184797,0.0231034798184797,-0.326297355537754,0.326297355537754,-0.0231034798184797,0.0231034798184797,-0.326297355537754,0.326297355537754,-0.0231034798184797,0.0231034798184797
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.676503639,126,22.0509400894088,23.0176067878647,23.0176067878647,0.580131933934811,0.580131933934811,23.0176067878647,23.0176067878647,0.580131933934811,0.580131933934811,23.0176067878647,23.0176067878647,0.580131933934811,0.580131933934811
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.134064344,145,22.0395604342472,-7.69377296613226,7.69377296613226,-0.759199143104658,0.759199143104658,16.972893640424,16.972893640424,1.67483578792087,1.67483578792087,-19.2937739163387,19.2937739163387,-1.90385350451833,1.90385350451833
"I_97.5_2",24,24,24,32.735615696,146,28.5476607307751,4.54766073077509,4.54766073077509,0.138920885832942,0.138920885832942,4.54766073077509,4.54766073077509,0.138920885832942,0.138920885832942,4.54766073077509,4.54766073077509,0.138920885832942,0.138920885832942
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.649256541,142,30.9429033842364,-9.45709661576364,9.45709661576364,-0.227065196384813,0.227065196384813,-8.52376226517774,8.52376226517774,-0.204655808364475,0.204655808364475,-10.3904309663495,10.3904309663495,-0.249474584405152,0.249474584405152
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.600595984,144,27.1499896691173,-4.99445511441131,4.99445511441131,-0.21162410973847,0.21162410973847,2.44998966911729,2.44998966911729,0.103810499988147,0.103810499988147,-13.4833446814686,13.4833446814686,-0.571313736763666,0.571313736763666
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.735615696,146,28.5476607307751,1.83654928057979,1.83654928057979,0.0561024817017325,0.0561024817017325,9.68099355548209,9.68099355548209,0.295732747029561,0.295732747029561,-12.7856736198108,12.7856736198108,-0.390573793954122,0.390573793954122
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,50.828745822,141,32.1897092208613,-9.14362512972462,9.14362512972462,-0.179890827165895,0.179890827165895,-9.14362512972462,9.14362512972462,-0.179890827165895,0.179890827165895,-9.14362512972462,9.14362512972462,-0.179890827165895,0.179890827165895
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.516992322,148,27.5475400239661,9.31420719925913,9.31420719925913,0.689073943180356,0.689073943180356,9.31420719925913,9.31420719925913,0.689073943180356,0.689073943180356,9.31420719925913,9.31420719925913,0.689073943180356,0.689073943180356
"I_97.5_12",10.5,10.5,10.5,10.134064344,145,22.0395604342472,11.5395604342472,11.5395604342472,1.1386902670575,1.1386902670575,11.5395604342472,11.5395604342472,1.1386902670575,1.1386902670575,11.5395604342472,11.5395604342472,1.1386902670575,1.1386902670575
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.336565142,147,30.4092001145341,-3.22413423605183,3.22413423605183,-0.0887297471142968,0.0887297471142968,-3.22413423605183,3.22413423605183,-0.0887297471142968,0.0887297471142968,-3.22413423605183,3.22413423605183,-0.0887297471142968,0.0887297471142968
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.516992322,148,27.5475400239661,-7.61912562544797,7.61912562544797,-0.563670189635843,0.563670189635843,-7.61912562544797,7.61912562544797,-0.563670189635843,0.563670189635843,-7.61912562544797,7.61912562544797,-0.563670189635843,0.563670189635843
"G_97.5_1",35.84,32.8,37.3666656494141,24.114039769,154,39.413687200902,3.57368720090201,3.57368720090201,0.148199440456103,0.148199440456103,6.61368720090201,6.61368720090201,0.274267076950096,0.274267076950096,2.04702155148791,2.04702155148791,0.084889200279062,0.084889200279062
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.99696443900001,156,36.1238203012356,1.67715373629418,1.67715373629418,0.167766300113192,0.167766300113192,15.5904874765286,15.5904874765286,1.55952215011461,1.55952215011461,-3.20951404935032,3.20951404935032,-0.32104886127527,0.32104886127527
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.284645812,161,37.7582996390765,-0.286144127199613,0.286144127199613,-0.02329282680011,0.02329282680011,0.391633989662388,0.391633989662388,0.0318799577664525,0.0318799577664525,-1.34170036092351,1.34170036092351,-0.109217667440839,0.109217667440839
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.284645812,161,37.7582996390765,0.391633989662388,0.391633989662388,0.0318799577664525,0.0318799577664525,0.391633989662388,0.391633989662388,0.0318799577664525,0.0318799577664525,0.391633989662388,0.391633989662388,0.0318799577664525,0.0318799577664525
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.723199139,153,40.4530500670253,-1.71361710826771,1.71361710826771,-0.0374780667262206,0.0374780667262206,3.11971571643939,3.11971571643939,0.0682304776390504,0.0682304776390504,-4.78028428356061,4.78028428356061,-0.10454833374691,0.10454833374691
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,37.064011029,155,37.0289691373373,-0.337698037955597,0.337698037955597,-0.00911121134977464,0.00911121134977464,0.328969137337303,0.328969137337303,0.00887570255361482,0.00887570255361482,-1.40436521324859,1.40436521324859,-0.0378902653614519,0.0378902653614519
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.114039769,154,39.413687200902,-3.85297997439099,3.85297997439099,-0.159781604878342,0.159781604878342,-3.78631279909799,3.78631279909799,-0.157016942634619,0.157016942634619,-3.91964714968389,3.91964714968389,-0.162546267122061,0.162546267122061
"G_97.5_13",39.1,39.1,39.1,48.758733682,160,38.071507409055,-1.02849259094501,1.02849259094501,-0.0210935049637004,0.0210935049637004,-1.02849259094501,1.02849259094501,-0.0210935049637004,0.0210935049637004,-1.02849259094501,1.02849259094501,-0.0210935049637004,0.0210935049637004
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,97.82142128,149,35.8691055600827,1.63577120949681,1.63577120949681,0.0167220143409555,0.0167220143409555,1.63577120949681,1.63577120949681,0.0167220143409555,0.0167220143409555,1.63577120949681,1.63577120949681,0.0167220143409555,0.0167220143409555
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.723199139,153,40.4530500670253,-2.36361710826761,2.36361710826761,-0.0516940448782278,0.0516940448782278,-1.08028428356061,1.08028428356061,-0.0236266119585489,0.0236266119585489,-3.64694993297471,3.64694993297471,-0.0797614777979088,0.0797614777979088
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,10.102230992,159,37.3853473150739,0.152012964487966,0.152012964487966,0.0150474647242124,0.0150474647242124,0.152012964487966,0.152012964487966,0.0150474647242124,0.0150474647242124,0.152012964487966,0.152012964487966,0.0150474647242124,0.0150474647242124
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.99696443900001,156,36.1238203012356,-1.34284534817851,1.34284534817851,-0.134325310085112,0.134325310085112,-1.34284534817852,1.34284534817852,-0.134325310085113,0.134325310085113,-1.34284534817852,1.34284534817852,-0.134325310085113,0.134325310085113
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,21.135230022,158,37.4625553880394,-0.00411026137471282,0.00411026137471282,-0.000194474409336183,0.000194474409336183,-0.00411026137471993,0.00411026137471993,-0.00019447440933652,0.00019447440933652,-0.00411026137471993,0.00411026137471993,-0.00019447440933652,0.00019447440933652
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.102230992,159,37.3853473150739,-0.0813183343402315,0.0813183343402315,-0.00804954216594609,0.00804954216594609,-0.0813183343402386,0.0813183343402386,-0.00804954216594679,0.00804954216594679,-0.0813183343402386,0.0813183343402386,-0.00804954216594679,0.00804954216594679
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.6857205129,135,28.8018247346469,3.68475156353722,3.68475156353722,0.234911208605742,0.234911208605742,29.468491385419,29.468491385419,1.87868267582506,1.87868267582506,-15.2648409147672,15.2648409147672,-0.973167977984392,0.973167977984392
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.20761052,130,27.294383565853,-7.42991273948551,7.42991273948551,-0.0926335130957783,0.0926335130957783,4.46105074114599,4.46105074114599,0.0556187961743807,0.0556187961743807,-17.2722820835611,17.2722820835611,-0.215344678286535,0.215344678286535
"S_97.5_3",34.2294114954331,25.566667175293,39,30.66353858,132,30.6292487506243,-3.60016274480883,3.60016274480883,-0.117408587251473,0.117408587251473,5.06258157533127,5.06258157533127,0.165101022575173,0.165101022575173,-8.37075124937573,8.37075124937573,-0.272987125329217,0.272987125329217
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.79004312,131,28.4934918519191,-0.984285756316599,0.984285756316599,-0.0151919293292268,0.0151919293292268,6.3601590272121,6.3601590272121,0.0981656859748067,0.0981656859748067,-7.80650814808089,7.80650814808089,-0.120489318607524,0.120489318607524
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.587218322,134,28.8949249862565,4.51159139860999,4.51159139860999,0.271992042971194,0.271992042971194,4.5282578109635,4.5282578109635,0.272996817372179,0.272996817372179,4.4949249862565,4.4949249862565,0.270987268570209,0.270987268570209
"S_97.5_7",10.5,10.5,10.5,11.8342485584,139,11.0122682162479,0.512268216247866,0.512268216247866,0.0432869238566278,0.0432869238566278,0.512268216247866,0.512268216247866,0.0432869238566278,0.0432869238566278,0.512268216247866,0.512268216247866,0.0432869238566278,0.0432869238566278
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.6857205129,135,28.8018247346469,-2.06484244064598,2.06484244064598,-0.131638354702791,0.131638354702791,2.96849038406102,2.96849038406102,0.18924794571086,0.18924794571086,-7.09817526535308,7.09817526535308,-0.452524655116449,0.452524655116449
"S_97.5_9",36.3,36.3,36.3,19.59117884,133,30.022205921104,-6.277794078896,6.277794078896,-0.320439833159933,0.320439833159933,-6.277794078896,6.277794078896,-0.320439833159933,0.320439833159933,-6.277794078896,6.277794078896,-0.320439833159933,0.320439833159933
"S_97.5_10",10.5,10.5,10.5,36.836988502,137,14.2851306023218,3.78513060232183,3.78513060232183,0.10275352997752,0.10275352997752,3.78513060232183,3.78513060232183,0.10275352997752,0.10275352997752,3.78513060232183,3.78513060232183,0.10275352997752,0.10275352997752
"S_97.5_12",21.6,21.6,21.6,69.024718602,136,21.8426757606388,0.242675760638832,0.242675760638832,0.0035157805139071,0.0035157805139071,0.242675760638832,0.242675760638832,0.0035157805139071,0.0035157805139071,0.242675760638832,0.242675760638832,0.0035157805139071,0.0035157805139071
"S_97.5_21",10.5,10.5,10.5,12.462314142,138,11.0666422705209,0.56664227052093,0.56664227052093,0.0454684630851389,0.0454684630851389,0.56664227052093,0.56664227052093,0.0454684630851389,0.0454684630851389,0.56664227052093,0.56664227052093,0.0454684630851389,0.0454684630851389
"S_97.5_22",10.5,10.5,10.5,11.8342485584,139,11.0122682162479,0.512268216247866,0.512268216247866,0.0432869238566278,0.0432869238566278,0.512268216247866,0.512268216247866,0.0432869238566278,0.0432869238566278,0.512268216247866,0.512268216247866,0.0432869238566278,0.0432869238566278
