"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.038340591,114,37.977679079643,-4.67787715408086,4.67787715408086,-0.423784455237314,0.423784455237314,-3.35565527094286,3.35565527094286,-0.303999975655659,0.303999975655659,-7.32232092035696,7.32232092035696,-0.663353414400635,0.663353414400635
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.4560056846,93,33.5178005631103,0.172467189086895,0.172467189086895,0.0138461071272732,0.0138461071272732,6.35113491369619,6.35113491369619,0.509885357675169,0.509885357675169,-10.6821994368897,10.6821994368897,-0.857594296869717,0.857594296869717
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.342915369,122,29.6051067200734,-3.86896758005675,3.86896758005675,-0.131853550726054,0.131853550726054,1.63844107065934,1.63844107065934,0.0558377056286068,0.0558377056286068,-12.9615589293407,12.9615589293407,-0.441727032448664,0.441727032448664
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,13.1286317046,102,34.1060325142201,-1.31989318564968,1.31989318564968,-0.100535472039117,0.100535472039117,6.53936686480602,6.53936686480602,0.498099650591522,0.498099650591522,-8.66063313519398,8.66063313519398,-0.659675229685931,0.659675229685931
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.238417,119,36.2607874546436,-5.07254689594233,5.07254689594233,-0.312379396091524,0.312379396091524,-5.07254689594233,5.07254689594233,-0.312379396091524,0.312379396091524,-5.07254689594233,5.07254689594233,-0.312379396091524,0.312379396091524
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,74.4411851506,84,29.3618709949069,-5.671463355679,5.671463355679,-0.0761871717142226,0.0761871717142226,-5.67146335567899,5.67146335567899,-0.0761871717142225,0.0761871717142225,-5.67146335567899,5.67146335567899,-0.0761871717142225,0.0761871717142225
"A_97.5_18",37.233332824707,36.5666656494141,37.9,11.038340591,114,37.977679079643,0.74434625493604,0.74434625493604,0.0674328037624548,0.0674328037624548,1.41101343022893,1.41101343022893,0.127828401252575,0.127828401252575,0.0776790796430404,0.0776790796430404,0.00703720627232461,0.00703720627232461
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.12882937,116,36.2175182405873,-5.11581610999855,5.11581610999855,-0.254153682559561,0.254153682559561,-5.11581610999855,5.11581610999855,-0.254153682559561,0.254153682559561,-5.11581610999855,5.11581610999855,-0.254153682559561,0.254153682559561
"A_97.5_21",10.5,10.5,10.5,29.617070818,127,17.7548329750029,7.25483297500292,7.25483297500292,0.244954439268645,0.244954439268645,7.25483297500292,7.25483297500292,0.244954439268645,0.244954439268645,7.25483297500292,7.25483297500292,0.244954439268645,0.244954439268645
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.433273643,113,36.4873065680579,7.15397221747203,7.15397221747203,0.575389267773397,0.575389267773397,7.15397221747203,7.15397221747203,0.575389267773397,0.575389267773397,7.15397221747203,7.15397221747203,0.575389267773397,0.575389267773397
"A_97.5_25",10.5,10.5,10.5,28.6069994566,104,26.5411473307815,16.0411473307815,16.0411473307815,0.560742043398077,0.560742043398077,16.0411473307815,16.0411473307815,0.560742043398077,0.560742043398077,16.0411473307815,16.0411473307815,0.560742043398077,0.560742043398077
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.7678394331,99,32.1019859006125,-6.29801409938746,6.29801409938746,-0.244413743563512,0.244413743563512,-1.93134844997336,1.93134844997336,-0.0749518971114222,0.0749518971114222,-10.6646797488016,10.6646797488016,-0.413875590015603,0.413875590015603
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.6275987426,92,33.4328595992534,-0.133808084665795,0.133808084665795,-0.00981890406323085,0.00981890406323085,-0.100474751332492,0.100474751332492,-0.00737288741988027,0.00737288741988027,-0.200474751332493,0.200474751332493,-0.0147109373499388,0.0147109373499388
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.5509907121,98,32.5228982108505,-2.46043537679603,2.46043537679603,-0.104472691058891,0.104472691058891,-1.27710178914953,1.27710178914953,-0.0542270940854042,0.0542270940854042,-6.01043613973543,6.01043613973543,-0.255209481979346,0.255209481979346
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.0735807606,94,33.1514391182214,-0.423561644718006,0.423561644718006,-0.035081692259866,0.035081692259866,2.0514391182214,2.0514391182214,0.169911408959628,0.169911408959628,-4.6818952323645,4.6818952323645,-0.387780172692682,0.387780172692682
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.7678394331,99,32.1019859006125,3.36865155002664,3.36865155002664,0.130730849933016,0.130730849933016,3.36865155002664,3.36865155002664,0.130730849933016,0.130730849933016,3.36865155002664,3.36865155002664,0.130730849933016,0.130730849933016
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.7453376003,118,36.3214717281251,3.18813814047869,3.18813814047869,0.179660607889747,0.179660607889747,11.3881389034181,11.3881389034181,0.641753860080158,0.641753860080158,-5.01186262246082,5.01186262246082,-0.282432644300669,0.282432644300669
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.433273643,113,36.4873065680579,-4.84602778252797,4.84602778252797,-0.389762818841868,0.389762818841868,-4.84602778252797,4.84602778252797,-0.389762818841868,0.389762818841868,-4.84602778252797,4.84602778252797,-0.389762818841868,0.389762818841868
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,13.2683592746,106,28.4853710148457,2.01870536543158,2.01870536543158,0.152144309906956,0.152144309906956,2.01870536543157,2.01870536543157,0.152144309906956,0.152144309906956,2.01870536543157,2.01870536543157,0.152144309906956,0.152144309906956
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.85885424399999,120,33.4790566515626,-6.58760899785152,6.58760899785152,-0.838240383816887,0.838240383816887,-6.58760899785153,6.58760899785153,-0.838240383816888,0.838240383816888,-6.58760899785153,6.58760899785153,-0.838240383816888,0.838240383816888
"A_97.5_38",4.1,4.1,4.1,14.0050607866,105,23.8548922178046,19.7548922178046,19.7548922178046,1.4105538361323,1.4105538361323,19.7548922178046,19.7548922178046,1.4105538361323,1.4105538361323,19.7548922178046,19.7548922178046,1.4105538361323,1.4105538361323
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.85885424399999,120,33.4790566515626,7.51239100214848,7.51239100214848,0.955914280746965,0.955914280746965,7.51239100214848,7.51239100214848,0.955914280746965,0.955914280746965,7.51239100214848,7.51239100214848,0.955914280746965,0.955914280746965
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.0050607866,105,23.8548922178046,-17.1784421327813,17.1784421327813,-1.2265881879797,1.2265881879797,-17.1784421327813,17.1784421327813,-1.2265881879797,1.2265881879797,-17.1784421327813,17.1784421327813,-1.2265881879797,1.2265881879797
"A_97.5_43",38.8,38.8,38.8,16.652795051,124,32.8003324621229,-5.99966753787707,5.99966753787707,-0.360279912141043,0.360279912141043,-5.99966753787707,5.99966753787707,-0.360279912141043,0.360279912141043,-5.99966753787707,5.99966753787707,-0.360279912141043,0.360279912141043
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.1092629286,95,33.3504795696102,-0.282854780975697,0.282854780975697,-0.0200474526846006,0.0200474526846006,-0.282854780975697,0.282854780975697,-0.0200474526846006,0.0200474526846006,-0.282854780975697,0.282854780975697,-0.0200474526846006,0.0200474526846006
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,35.1118483906,86,29.2082717711698,-4.05839387824428,4.05839387824428,-0.115584740316058,0.115584740316058,-4.05839387824428,4.05839387824428,-0.115584740316058,0.115584740316058,-4.05839387824428,4.05839387824428,-0.115584740316058,0.115584740316058
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.2270342446,101,33.7367212754728,0.103386924886948,0.103386924886948,0.00781633455959005,0.00781633455959005,0.103386924886948,0.103386924886948,0.00781633455959005,0.00781633455959005,0.103386924886948,0.103386924886948,0.00781633455959005,0.00781633455959005
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.75136580359997,107,29.4375112170152,0.704176866429265,0.704176866429265,0.0804647962652406,0.0804647962652406,0.704176866429265,0.704176866429265,0.0804647962652406,0.0804647962652406,0.704176866429265,0.704176866429265,0.0804647962652406,0.0804647962652406
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.7453376003,118,36.3214717281251,-4.21186262246082,4.21186262246082,-0.237350379988804,0.237350379988804,-4.21186262246081,4.21186262246081,-0.237350379988804,0.237350379988804,-4.21186262246081,4.21186262246081,-0.237350379988804,0.237350379988804
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.029763271,123,30.6182018476806,4.18486749709467,4.18486749709467,0.181715610701237,0.181715610701237,4.18486749709467,4.18486749709467,0.181715610701237,0.181715610701237,4.18486749709467,4.18486749709467,0.181715610701237,0.181715610701237
"A_97.5_65",33.7,33.7,33.7,23.5509907121,98,32.5228982108505,-1.17710178914953,1.17710178914953,-0.049980988211454,0.049980988211454,-1.17710178914953,1.17710178914953,-0.049980988211454,0.049980988211454,-1.17710178914953,1.17710178914953,-0.049980988211454,0.049980988211454
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.2369149219,96,33.4067108264308,-0.426623524155133,0.426623524155133,-0.0322298304908873,0.0322298304908873,-0.426623524155133,0.426623524155133,-0.0322298304908873,0.0322298304908873,-0.426623524155133,0.426623524155133,-0.0322298304908873,0.0322298304908873
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.2369149219,96,33.4067108264308,-0.426623524155133,0.426623524155133,-0.0322298304908873,0.0322298304908873,-0.426623524155133,0.426623524155133,-0.0322298304908873,0.0322298304908873,-0.426623524155133,0.426623524155133,-0.0322298304908873,0.0322298304908873
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.039953229,125,22.7127151967119,23.6793818951677,23.6793818951677,0.762867834254485,0.762867834254485,23.6793818951677,23.6793818951677,0.762867834254485,0.762867834254485,23.6793818951677,23.6793818951677,0.762867834254485,0.762867834254485
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.21161969059996,159,23.0213477604357,-6.71198563994384,6.71198563994384,-0.728643372760288,0.728643372760288,17.9546809666124,17.9546809666124,1.94913398182671,1.94913398182671,-18.3119865901502,18.3119865901502,-1.98792255924729,1.98792255924729
"I_97.5_2",24,24,24,45.5697447266,154,30.3712811161858,6.37128111618582,6.37128111618582,0.139813842592512,0.139813842592512,6.37128111618582,6.37128111618582,0.139813842592512,0.139813842592512,6.37128111618582,6.37128111618582,0.139813842592512,0.139813842592512
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.5721808286,156,34.0330900463163,-6.36690995368371,6.36690995368371,-0.189648387341575,0.189648387341575,-5.43357560309781,5.43357560309781,-0.161847561552182,0.161847561552182,-7.30024430426961,7.30024430426961,-0.217449213130967,0.217449213130967
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.7387999336,158,25.8764406041888,-6.2680041793398,6.2680041793398,-0.456226468806101,0.456226468806101,1.17644060418879,1.17644060418879,0.0856290658481503,0.0856290658481503,-14.7568937463971,14.7568937463971,-1.07410354745084,1.07410354745084
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.5543646736,157,29.5072873129998,2.79617586280446,2.79617586280446,0.0809210613251638,0.0809210613251638,10.6406201377068,10.6406201377068,0.307938526383509,0.307938526383509,-11.8260470375861,11.8260470375861,-0.342244667187338,0.342244667187338
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.5721808286,156,34.0330900463163,-7.30024430426961,7.30024430426961,-0.217449213130967,0.217449213130967,-7.30024430426961,7.30024430426961,-0.217449213130967,0.217449213130967,-7.30024430426961,7.30024430426961,-0.217449213130967,0.217449213130967
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.5777270266,161,27.7080414137829,9.47470858907594,9.47470858907594,0.818356536417526,0.818356536417526,9.47470858907594,9.47470858907594,0.818356536417526,0.818356536417526,9.47470858907594,9.47470858907594,0.818356536417526,0.818356536417526
"I_97.5_12",10.5,10.5,10.5,9.21161969059996,159,23.0213477604357,12.5213477604357,12.5213477604357,1.35929925257478,1.35929925257478,12.5213477604357,12.5213477604357,1.35929925257478,1.35929925257478,12.5213477604357,12.5213477604357,1.35929925257478,1.35929925257478
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.6266841066,160,29.8061832876874,-3.8271510628985,3.8271510628985,-0.161984265148295,0.161984265148295,-3.8271510628985,3.8271510628985,-0.161984265148295,0.161984265148295,-3.8271510628985,3.8271510628985,-0.161984265148295,0.161984265148295
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.5777270266,161,27.7080414137829,-7.45862423563116,7.45862423563116,-0.644221807829368,0.644221807829368,-7.45862423563116,7.45862423563116,-0.644221807829368,0.644221807829368,-7.45862423563116,7.45862423563116,-0.644221807829368,0.644221807829368
"G_97.5_1",35.84,32.8,37.3666656494141,13.8111413156,139,39.2616307990373,3.42163079903731,3.42163079903731,0.247744246536128,0.247744246536128,6.46163079903732,6.46163079903732,0.46785639588951,0.46785639588951,1.89496514962321,1.89496514962321,0.137205543432012,0.137205543432012
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.4191991066,141,36.3563108212468,1.90964425630537,1.90964425630537,0.123848472485706,0.123848472485706,15.8229779965398,15.8229779965398,1.02618676152687,1.02618676152687,-2.97702352933913,2.97702352933913,-0.193072513608366,0.193072513608366
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.34786222459998,138,37.7925679333123,-0.251875832963769,0.251875832963769,-0.0269447523842327,0.0269447523842327,0.425902283898232,0.425902283898232,0.0455614635373445,0.0455614635373445,-1.30743206668767,1.30743206668767,-0.139864285039098,0.139864285039098
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.34786222459998,138,37.7925679333123,0.425902283898232,0.425902283898232,0.0455614635373445,0.0455614635373445,0.425902283898232,0.425902283898232,0.0455614635373445,0.0455614635373445,0.425902283898232,0.425902283898232,0.0455614635373445,0.0455614635373445
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,24.5678274676,132,40.9247196100937,-1.24194756519933,1.24194756519933,-0.0505517863489234,0.0505517863489234,3.59138525950777,3.59138525950777,0.146182451999229,0.146182451999229,-4.30861474049222,4.30861474049222,-0.175376302449796,0.175376302449796
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.2492299206,140,36.6585237940575,-0.708143381235416,0.708143381235416,-0.0333256020985923,0.0333256020985923,-0.0414762059425158,0.0414762059425158,-0.0019518921907992,0.0019518921907992,-1.77481055652841,1.77481055652841,-0.0835235235893337,0.0835235235893337
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.8111413156,139,39.2616307990373,-4.00503637625569,4.00503637625569,-0.289985909544775,0.289985909544775,-3.93836920096269,3.93836920096269,-0.285158851898374,0.285158851898374,-4.07170355154859,4.07170355154859,-0.29481296719117,0.29481296719117
"G_97.5_13",39.1,39.1,39.1,26.5713336646,137,38.1132123270428,-0.986787672957227,0.986787672957227,-0.0371373031332593,0.0371373031332593,-0.986787672957227,0.986787672957227,-0.0371373031332593,0.0371373031332593,-0.986787672957227,0.986787672957227,-0.0371373031332593,0.0371373031332593
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,67.2175134006,129,34.9741018485776,0.740767497991705,0.740767497991705,0.0110204537555103,0.0110204537555103,0.740767497991705,0.740767497991705,0.0110204537555103,0.0110204537555103,0.740767497991705,0.740767497991705,0.0110204537555103,0.0110204537555103
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,24.5678274676,132,40.9247196100937,-1.89194756519922,1.89194756519922,-0.0770091522213074,0.0770091522213074,-0.608614740492222,0.608614740492222,-0.024772835176202,0.024772835176202,-3.17528038990633,3.17528038990633,-0.129245469266417,0.129245469266417
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.2312027346,135,37.5905584609634,0.357224110377508,0.357224110377508,0.0122206435917423,0.0122206435917423,0.357224110377508,0.357224110377508,0.0122206435917423,0.0122206435917423,0.357224110377508,0.357224110377508,0.0122206435917423,0.0122206435917423
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.4191991066,141,36.3563108212468,-1.11035482816732,1.11035482816732,-0.0720111868645663,0.0720111868645663,-1.11035482816733,1.11035482816733,-0.0720111868645667,0.0720111868645667,-1.11035482816733,1.11035482816733,-0.0720111868645667,0.0720111868645667
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.78306510459997,136,37.4752373433321,0.00857169391805002,0.00857169391805002,0.00226580660946791,0.00226580660946791,0.00857169391804291,0.00857169391804291,0.00226580660946603,0.00226580660946603,0.00857169391804291,0.00857169391804291,0.00226580660946603,0.00226580660946603
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.78306510459997,136,37.4752373433321,0.00857169391805002,0.00857169391805002,0.00226580660946791,0.00226580660946791,0.00857169391804291,0.00857169391804291,0.00226580660946603,0.00226580660946603,0.00857169391804291,0.00857169391804291,0.00226580660946603,0.00226580660946603
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,7.88464149659995,148,28.2231289290455,3.10605575793585,3.10605575793585,0.393937474427373,0.393937474427373,28.8897955798176,28.8897955798176,3.66405950001349,3.66405950001349,-15.8435367203686,15.8435367203686,-2.00941751469622,2.00941751469622
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,88.9223521356,142,29.5953323567454,-5.12896394859312,5.12896394859312,-0.0576791304482345,0.0576791304482345,6.76199953203838,6.76199953203838,0.0760438671452014,0.0760438671452014,-14.9713332926687,14.9713332926687,-0.168364116930224,0.168364116930224
"S_97.5_3",34.2294114954331,25.566667175293,39,33.8901565346,145,30.1400335895774,-4.08937790585572,4.08937790585572,-0.120665654101677,0.120665654101677,4.57336641428438,4.57336641428438,0.134946748021516,0.134946748021516,-8.85996641042262,8.85996641042262,-0.261431852679025,0.261431852679025
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.4738386456,144,29.1807662926637,-0.297011315571964,0.297011315571964,-0.00699280604350869,0.00699280604350869,7.04743346795674,7.04743346795674,0.165924100403551,0.165924100403551,-7.11923370733626,7.11923370733626,-0.167614558381192,0.167614558381192
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.3831706066,147,28.6043363080793,4.22100272043275,4.22100272043275,0.293468167477335,0.293468167477335,4.23766913278626,4.23766913278626,0.29462691145732,0.29462691145732,4.20433630807926,4.20433630807926,0.292309423497349,0.292309423497349
"S_97.5_7",10.5,10.5,10.5,14.8015897205999,152,11.3812456545808,0.881245654580766,0.881245654580766,0.0595372302040167,0.0595372302040167,0.881245654580766,0.881245654580766,0.0595372302040167,0.0595372302040167,0.881245654580766,0.881245654580766,0.0595372302040167,0.0595372302040167
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,7.88464149659995,148,28.2231289290455,-2.64353824624735,2.64353824624735,-0.335276911117304,0.335276911117304,2.38979457845965,2.38979457845965,0.303094893977131,0.303094893977131,-7.67687107095445,7.67687107095445,-0.973648716211752,0.973648716211752
"S_97.5_9",36.3,36.3,36.3,18.3511244246,146,30.0015668516391,-6.29843314836091,6.29843314836091,-0.343217832467953,0.343217832467953,-6.29843314836091,6.29843314836091,-0.343217832467953,0.343217832467953,-6.29843314836091,6.29843314836091,-0.343217832467953,0.343217832467953
"S_97.5_10",10.5,10.5,10.5,23.3417686456,150,12.7882817789404,2.28828177894044,2.28828177894044,0.0980337785745208,0.0980337785745208,2.28828177894044,2.28828177894044,0.0980337785745208,0.0980337785745208,2.28828177894044,2.28828177894044,0.0980337785745208,0.0980337785745208
"S_97.5_12",21.6,21.6,21.6,56.4309906856,149,22.266219612963,0.666219612962983,0.666219612962983,0.0118059173668377,0.0118059173668377,0.666219612962983,0.666219612962983,0.0118059173668377,0.0118059173668377,0.666219612962983,0.666219612962983,0.0118059173668377,0.0118059173668377
"S_97.5_21",10.5,10.5,10.5,14.8015897205999,152,11.3812456545808,0.881245654580766,0.881245654580766,0.0595372302040167,0.0595372302040167,0.881245654580766,0.881245654580766,0.0595372302040167,0.0595372302040167,0.881245654580766,0.881245654580766,0.0595372302040167,0.0595372302040167
"S_97.5_22",10.5,10.5,10.5,17.7145849776,151,11.7281089932276,1.2281089932276,1.2281089932276,0.0693275622759745,0.0693275622759745,1.2281089932276,1.2281089932276,0.0693275622759745,0.0693275622759745,1.2281089932276,1.2281089932276,0.0693275622759745,0.0693275622759745
