"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",-1.4,-1.4,-1.4,51.630467337,98,-14.4451311055752,-13.0451311055752,13.0451311055752,-0.252663432628406,0.252663432628406,-13.0451311055752,13.0451311055752,-0.252663432628406,0.252663432628406,-13.0451311055752,13.0451311055752,-0.252663432628406,0.252663432628406
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.296121367,119,-4.96383352693295,5.00283345762517,5.00283345762517,0.259266272349476,0.259266272349476,19.4028336483601,19.4028336483601,1.00553024513737,1.00553024513737,-9.39716673310971,9.39716673310971,-0.486997700438422,0.486997700438422
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.7511748613,115,-3.3339058805409,-7.76723908671766,7.76723908671766,-0.357095151698552,0.357095151698552,-7.76723908671766,7.76723908671766,-0.357095151698552,0.357095151698552,-7.76723908671766,7.76723908671766,-0.357095151698552,0.357095151698552
"A_97.5_35",-9.5,-9.5,-9.5,46.259564263,107,-19.7602306222561,-10.2602306222561,10.2602306222561,-0.221796957790684,0.221796957790684,-10.2602306222561,10.2602306222561,-0.221796957790684,0.221796957790684,-10.2602306222561,10.2602306222561,-0.221796957790684,0.221796957790684
"A_97.5_37",7.6,7.6,7.6,11.636051616,121,8.22573773090797,0.625737730907968,0.625737730907968,0.0537757782070643,0.0537757782070643,0.625737730907968,0.625737730907968,0.0537757782070643,0.0537757782070643,0.625737730907968,0.625737730907968,0.0537757782070643,0.0537757782070643
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,46.628849483,106,-19.305645428053,4.16102174724002,4.16102174724002,0.0892370666095258,0.0892370666095258,4.16102174724002,4.16102174724002,0.0892370666095258,0.0892370666095258,4.16102174724002,4.16102174724002,0.0892370666095258,0.0892370666095258
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.636051616,121,8.22573773090797,-5.90759509379903,5.90759509379903,-0.507697566902838,0.507697566902838,-5.90759509379903,5.90759509379903,-0.507697566902838,0.507697566902838,-5.90759509379903,5.90759509379903,-0.507697566902838,0.507697566902838
"A_97.5_40",-14.4,-14.4,-14.4,46.628849483,106,-19.305645428053,-4.90564542805298,4.90564542805298,-0.105206229243153,0.105206229243153,-4.90564542805298,4.90564542805298,-0.105206229243153,0.105206229243153,-4.90564542805298,4.90564542805298,-0.105206229243153,0.105206229243153
"A_97.5_43",10.8,10.8,10.8,22.888079612,125,-1.69872089934032,-12.4987208993403,12.4987208993403,-0.54607992943136,0.54607992943136,-12.4987208993403,12.4987208993403,-0.54607992943136,0.54607992943136,-12.4987208993403,12.4987208993403,-0.54607992943136,0.54607992943136
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,50.5293361773,93,-21.066784091733,1.49988308355995,1.49988308355995,0.0296834115987015,0.0296834115987015,1.49988308355995,1.49988308355995,0.0296834115987015,0.0296834115987015,1.49988308355995,1.49988308355995,0.0296834115987015,0.0296834115987015
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,91.98554361,87,-16.8639177933337,7.50274938195933,7.50274938195933,0.0815644403186816,0.0815644403186816,7.50274938195933,7.50274938195933,0.0815644403186816,0.0815644403186816,7.50274938195933,7.50274938195933,0.0815644403186816,0.0815644403186816
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.985999683,102,-22.164788308962,0.401878866330964,0.401878866330964,0.025139426642072,0.025139426642072,0.401878866330964,0.401878866330964,0.025139426642072,0.025139426642072,0.401878866330964,0.401878866330964,0.025139426642072,0.025139426642072
"A_97.5_49",-34.2,-34.2,-34.2,32.617733063,108,-23.0901526179122,11.1098473820878,11.1098473820878,0.340607587922482,0.340607587922482,11.1098473820878,11.1098473820878,0.340607587922482,0.340607587922482,11.1098473820878,11.1098473820878,0.340607587922482,0.340607587922482
"A_97.5_62",-6,-6,-6,19.296121367,119,-4.96383352693295,1.03616647306705,1.03616647306705,0.0536981735012868,0.0536981735012868,1.03616647306705,1.03616647306705,0.0536981735012868,0.0536981735012868,1.03616647306705,1.03616647306705,0.0536981735012868,0.0536981735012868
"A_97.5_64",-26.7,-26.7,-26.7,40.213622309,123,-9.55938650514878,17.1406134948512,17.1406134948512,0.426238983475385,0.426238983475385,17.1406134948512,17.1406134948512,0.426238983475385,0.426238983475385,17.1406134948512,17.1406134948512,0.426238983475385,0.426238983475385
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,45.912595972,100,-14.8822107968323,-2.14887720918578,2.14887720918578,-0.0468036529778513,0.0468036529778513,-2.14887720918578,2.14887720918578,-0.0468036529778513,0.0468036529778513,-2.14887720918578,2.14887720918578,-0.0468036529778513,0.0468036529778513
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,53.304908757,91,-20.80162912726,2.76503804803302,2.76503804803302,0.0518721092017612,0.0518721092017612,2.76503804803302,2.76503804803302,0.0518721092017612,0.0518721092017612,2.76503804803302,2.76503804803302,0.0518721092017612,0.0518721092017612
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,51.092975881,92,-21.0351939542791,2.53147322101388,2.53147322101388,0.0495464039305501,0.0495464039305501,2.53147322101388,2.53147322101388,0.0495464039305501,0.0495464039305501,2.53147322101388,2.53147322101388,0.0495464039305501,0.0495464039305501
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,65.956308987,126,-15.5314538986661,31.0018804519198,31.0018804519198,0.470036618605057,0.470036618605057,31.0018804519198,31.0018804519198,0.470036618605057,0.470036618605057,31.0018804519198,31.0018804519198,0.470036618605057,0.470036618605057
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.268294504,145,-20.488273334155,0.36930241879686,0.36930241879686,0.0278334505377104,0.0278334505377104,20.0783923152591,20.0783923152591,1.51326097782997,1.51326097782997,-37.054940509448,37.054940509448,-2.79274329479776,2.79274329479776
"I_97.5_2",2.6,2.6,2.6,42.148305544,146,-4.55887257039902,-7.15887257039902,7.15887257039902,-0.169849593666954,0.169849593666954,-7.15887257039902,7.15887257039902,-0.169849593666954,0.169849593666954,-7.15887257039902,7.15887257039902,-0.169849593666954,0.169849593666954
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,62.172056143,142,-5.56085465476801,-5.74418786094477,5.74418786094477,-0.0923917949204179,0.0923917949204179,-1.49418786094477,1.49418786094477,-0.0240331099474663,0.0240331099474663,-9.99418786094477,9.99418786094477,-0.16075047989337,0.16075047989337
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,39.751019924,144,-13.2076888733083,6.27008898924049,6.27008898924049,0.157734040566211,0.157734040566211,14.5923111266917,14.5923111266917,0.367092747672657,0.367092747672657,-1.14102246095481,1.14102246095481,-0.0287042310646703,0.0287042310646703
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.148305544,146,-4.55887257039902,-2.83665030579127,2.83665030579127,-0.067301645206828,0.067301645206828,0.741127429600978,0.741127429600978,0.0175838012948656,0.0175838012948656,-8.99220577657578,8.99220577657578,-0.213346792012517,0.213346792012517
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,65.34012832,141,-5.23419709544998,-9.66753030162674,9.66753030162674,-0.147957014321742,0.147957014321742,-9.66753030162674,9.66753030162674,-0.147957014321742,0.147957014321742,-9.66753030162674,9.66753030162674,-0.147957014321742,0.147957014321742
"I_97.5_11",-2.2,-2.2,-2.2,17.88410891,148,-5.3286731457688,-3.1286731457688,3.1286731457688,-0.174941517159929,0.174941517159929,-3.1286731457688,3.1286731457688,-0.174941517159929,0.174941517159929,-3.1286731457688,3.1286731457688,-0.174941517159929,0.174941517159929
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.268294504,145,-20.488273334155,3.27839384113796,3.27839384113796,0.247084796026318,0.247084796026318,3.27839384113796,3.27839384113796,0.247084796026318,0.247084796026318,3.27839384113796,3.27839384113796,0.247084796026318,0.247084796026318
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.77858459,147,-7.9952809261179,5.7713862491751,5.7713862491751,0.156922467612968,0.156922467612968,5.7713862491751,5.7713862491751,0.156922467612968,0.156922467612968,5.7713862491751,5.7713862491751,0.156922467612968,0.156922467612968
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.88410891,148,-5.3286731457688,0.604660060407957,0.604660060407957,0.0338099070773303,0.0338099070773303,0.604660060407957,0.604660060407957,0.0338099070773303,0.0338099070773303,0.604660060407957,0.604660060407957,0.0338099070773303,0.0338099070773303
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.606153349,155,9.28088037492369,3.6475470733795,3.6475470733795,0.16881982713264,0.16881982713264,8.4475470733795,8.4475470733795,0.390978761324513,0.390978761324513,-4.11911962507631,4.11911962507631,-0.19064567202412,0.19064567202412
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.162821262,159,2.51365347126068,3.14032005527557,3.14032005527557,0.207106580036369,0.207106580036369,8.41365347126068,8.41365347126068,0.554887070544476,0.554887070544476,-10.6530137040323,10.6530137040323,-0.702574640956175,0.702574640956175
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.730014609,157,4.52948382662497,-0.80384966565408,0.80384966565408,-0.0685292979121541,0.0685292979121541,3.69615052508078,3.69615052508078,0.315101954113925,0.315101954113925,-4.00384976102151,4.00384976102151,-0.341333740364612,0.341333740364612
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.730014609,157,4.52948382662497,1.21281717585288,1.21281717585288,0.103394344873393,0.103394344873393,3.69615052508078,3.69615052508078,0.315101954113925,0.315101954113925,-1.27051617337503,1.27051617337503,-0.10831326436714,0.10831326436714
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.790015619,154,5.97296873019598,0.6563021271076,0.6563021271076,0.0134515662432381,0.0134515662432381,4.53963542865179,4.53963542865179,0.0930443528467318,0.0930443528467318,-5.32703126980402,5.32703126980402,-0.109182815422784,0.109182815422784
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,45.504652622,158,2.02133784907535,3.90467113869861,3.90467113869861,0.0858081737516842,0.0858081737516842,5.85467105525211,5.85467105525211,0.128660932847591,0.128660932847591,1.58800449984744,1.58800449984744,0.034897629326802,0.034897629326802
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.606153349,155,9.28088037492369,-5.33578680036931,5.33578680036931,-0.246956814301064,0.246956814301064,-4.98578680036931,4.98578680036931,-0.230757725349573,0.230757725349573,-5.68578680036931,5.68578680036931,-0.263155903252555,0.263155903252555
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.541514899,156,5.67345832890801,-2.85987525873847,2.85987525873847,-0.0642069598491065,0.0642069598491065,-2.85987525873847,2.85987525873847,-0.0642069598491065,0.0642069598491065,-2.85987525873847,2.85987525873847,-0.0642069598491065,0.0642069598491065
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,135.80004858,149,-0.0106748657496692,-8.34400845339615,8.34400845339615,-0.0614433392376931,0.0614433392376931,-8.34400845339615,8.34400845339615,-0.0614433392376931,0.0614433392376931,-8.34400845339615,8.34400845339615,-0.0614433392376931,0.0614433392376931
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.790015619,154,5.97296873019598,-1.41036466671564,1.41036466671564,-0.0289068295802392,0.0289068295802392,2.60630193637274,2.60630193637274,0.0534187559341093,0.0534187559341093,-5.42703126980402,5.42703126980402,-0.111232415094588,0.111232415094588
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,62.91535225,160,4.81222953887959,-0.821103667297174,0.821103667297174,-0.0130509269666717,0.0130509269666717,-0.821103667297174,0.821103667297174,-0.0130509269666717,0.0130509269666717,-0.821103667297174,0.821103667297174,-0.0130509269666717,0.0130509269666717
"G_97.5_18",5.9,5.9,5.9,15.162821262,159,2.51365347126068,-3.38634652873932,3.38634652873932,-0.223332219659275,0.223332219659275,-3.38634652873932,3.38634652873932,-0.223332219659275,0.223332219659275,-3.38634652873932,3.38634652873932,-0.223332219659275,0.223332219659275
"G_97.5_20",5.9,5.9,5.9,8.31377799000001,161,5.82304528084632,-0.0769547191536804,0.0769547191536804,-0.00925628748401066,0.00925628748401066,-0.0769547191536804,0.0769547191536804,-0.00925628748401066,0.00925628748401066,-0.0769547191536804,0.0769547191536804,-0.00925628748401066,0.00925628748401066
"G_97.5_21",5.9,5.9,5.9,8.31377799000001,161,5.82304528084632,-0.0769547191536804,0.0769547191536804,-0.00925628748401066,0.00925628748401066,-0.0769547191536804,0.0769547191536804,-0.00925628748401066,0.00925628748401066,-0.0769547191536804,0.0769547191536804,-0.00925628748401066,0.00925628748401066
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.412667108,135,-11.8602683782457,4.04428448346807,4.04428448346807,0.208332243115703,0.208332243115703,34.3730659723402,34.3730659723402,1.77065138865823,1.77065138865823,-26.0602683782457,26.0602683782457,-1.3424362676835,1.3424362676835
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,105.0240905,129,-14.8549742096833,5.38798875980529,5.38798875980529,0.0513024081822949,0.0513024081822949,28.3783601409026,28.3783601409026,0.270208101834527,0.270208101834527,-21.6216406220368,21.6216406220368,-0.205873152712871,0.205873152712871
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.921082939,132,-15.0492273565628,-5.64530571313734,5.64530571313734,-0.157158561247277,0.157158561247277,12.7841069940231,12.7841069940231,0.35589425340357,0.35589425340357,-10.4492273565628,10.4492273565628,-0.290893995994144,0.290893995994144
"S_97.5_4",-14.7027777353923,-35.6,17.9,84.222634839,131,-14.9199996581361,-0.217221922743779,0.217221922743779,-0.00257913948143537,0.00257913948143537,20.6800003418639,20.6800003418639,0.245539698222406,0.245539698222406,-32.8199996581361,32.8199996581361,-0.389681464144108,0.389681464144108
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.412667108,135,-11.8602683782457,-5.34360177515735,5.34360177515735,-0.275263658797056,0.275263658797056,-4.69360196589221,4.69360196589221,-0.241780376688063,0.241780376688063,-5.99360158442249,5.99360158442249,-0.30874694090605,0.30874694090605
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,35.117616629,139,-22.3970033233578,1.36966385193519,1.36966385193519,0.0390021870335052,0.0390021870335052,1.36966385193519,1.36966385193519,0.0390021870335052,0.0390021870335052,1.36966385193519,1.36966385193519,0.0390021870335052,0.0390021870335052
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,28.007362705,134,-12.435523522733,-9.73552352273295,9.73552352273295,-0.347605864403467,0.347605864403467,-9.36885691964457,9.36885691964457,-0.334514071115022,0.334514071115022,-10.1021901258213,10.1021901258213,-0.360697657691913,0.360697657691913
"S_97.5_9",-35.2,-35.2,-35.2,34.760112228,133,-15.2347899458386,19.9652100541614,19.9652100541614,0.57437127714677,0.57437127714677,19.9652100541614,19.9652100541614,0.57437127714677,0.57437127714677,19.9652100541614,19.9652100541614,0.57437127714677,0.57437127714677
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,60.010089749,137,-19.7742285154293,3.99243865986374,3.99243865986374,0.0665294565724302,0.0665294565724302,3.99243865986374,3.99243865986374,0.0665294565724302,0.0665294565724302,3.99243865986374,3.99243865986374,0.0665294565724302,0.0665294565724302
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,80.227541959,136,-15.8788554113154,-12.1455222051386,12.1455222051386,-0.151388437294334,0.151388437294334,-12.1455222051386,12.1455222051386,-0.151388437294334,0.151388437294334,-12.1455222051386,12.1455222051386,-0.151388437294334,0.151388437294334
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.862735699,138,-21.5588370350961,2.20783014019686,2.20783014019686,0.048139957343299,0.048139957343299,2.20783014019686,2.20783014019686,0.048139957343299,0.048139957343299,2.20783014019686,2.20783014019686,0.048139957343299,0.048139957343299
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,35.117616629,139,-22.3970033233578,1.36966385193519,1.36966385193519,0.0390021870335052,0.0390021870335052,1.36966385193519,1.36966385193519,0.0390021870335052,0.0390021870335052,1.36966385193519,1.36966385193519,0.0390021870335052,0.0390021870335052
